FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
6.47804,-21.27515,377.4024,0.02664,1851.0,0.0,12.00505,-43.69691,1.0,1.4473,-0.76173,1.0,6.72617,-22.22932,1.0,0.32196,0.92065,21.39512,1.06937,1.0,0.57798,0.94289,25.02642,1.06937,1.0,0.0,0.0,0.0,0.00125,0.0,0.02062,-0.08894,0.6365,0.00511,1.0,0.0,0.0,23.0
4.27794,-12.0823,377.4024,0.02664,1851.0,0.0,2.73472,-5.06557,1.0,1.42095,-0.71334,1.0,2.07783,-2.88946,1.0,0.32213,0.92055,21.28436,1.06937,1.0,0.57815,0.94304,25.15087,1.06937,1.0,0.0,0.0,0.0,0.00125,0.0,0.02062,-0.08894,0.6365,0.00511,1.0,0.0,0.0,23.0
3.0264,-7.26097,377.4024,0.02664,1851.0,0.0,-0.36169,5.4873,1.0,1.40832,-0.72393,1.0,0.52331,2.38169,1.0,0.33822,0.944,6.40781,1.06937,1.0,0.57821,0.94304,25.13157,1.06937,1.0,0.0,0.0,0.0,0.00125,0.0,0.02062,-0.08894,0.6365,0.00511,1.0,0.0,0.0,23.0
1.04149,0.62464,377.4024,0.02664,1851.0,0.0,-0.36169,5.4873,1.0,1.40832,-0.72393,1.0,0.52331,2.38169,1.0,0.33821,0.94411,6.12979,1.06937,1.0,0.57821,0.94304,25.13157,1.06937,1.0,-0.04109,-0.08358,0.62994,0.00124,1.0,0.02061,-0.08848,0.63322,0.00511,1.0,0.0,0.0,23.0
1.11227,-0.2815,377.4024,0.02664,1851.0,0.0,0.9352,-1.59353,1.0,1.43091,-0.78174,1.0,1.18306,-1.18764,1.0,0.33841,0.94316,6.52674,1.06937,1.0,0.57863,0.94298,24.97274,1.06937,1.0,-0.04109,-0.08358,0.62994,0.00124,1.0,0.02061,-0.08848,0.63322,0.00511,1.0,0.0,0.0,23.0
1.36239,-0.95789,377.4024,0.02664,1851.0,0.0,2.35621,-3.87972,1.0,1.36904,-0.7416,1.0,1.86263,-2.31066,1.0,0.32387,0.92058,24.63531,1.06937,1.0,0.57932,0.9429,25.01385,1.06937,1.0,-0.04109,-0.08358,0.62994,0.00124,1.0,0.02061,-0.08848,0.63322,0.00511,1.0,0.0,0.0,23.0
1.6361,-1.93632,377.4024,0.02664,1851.0,0.0,2.35621,-3.87972,1.0,1.36904,-0.7416,1.0,1.86263,-2.31066,1.0,0.32398,0.9204,24.51911,1.06937,1.0,0.57956,0.94276,25.20007,1.06937,1.0,-0.04125,-0.08459,0.6383,0.00502,1.0,0.02146,-0.0909,0.65059,0.00526,1.0,0.0,0.0,23.0
1.61056,-1.97327,377.4024,0.02664,1851.0,0.0,2.0428,-3.46603,1.0,1.12724,-0.5544,1.0,1.58502,-2.01022,1.0,0.32717,0.9202,24.61119,1.06937,1.0,0.58242,0.94236,23.79598,1.06937,1.0,-0.04125,-0.08459,0.6383,0.00502,1.0,0.02146,-0.0909,0.65059,0.00526,1.0,0.0,0.0,23.0
1.57899,-1.95092,377.4024,0.02664,1851.0,0.0,1.99355,-3.39387,1.0,1.03816,-0.41857,1.0,1.51585,-1.90622,1.0,0.32842,0.91981,23.79276,1.06937,1.0,0.58379,0.94241,24.29901,1.06937,1.0,-0.04125,-0.08459,0.6383,0.00502,1.0,0.02146,-0.0909,0.65059,0.00526,1.0,0.0,0.0,23.0
1.5327,-1.91875,377.4024,0.02664,1851.0,0.0,1.95521,-3.25574,1.0,1.03921,-0.42389,1.0,1.49721,-1.83981,1.0,0.32862,0.91998,23.33723,1.06243,1.0,0.58404,0.94229,23.77765,1.07039,1.0,-0.17852,-0.37946,2.86491,0.00502,0.0,0.02261,-0.09336,0.6685,0.0051,1.0,0.0,0.0,23.0
1.3673,-1.42997,377.4024,0.02664,1851.0,0.0,1.4648,-1.6496,1.0,0.93899,-0.23277,1.0,1.2019,-0.94119,1.0,0.33083,0.92054,21.08279,1.06345,1.0,0.58599,0.94252,24.11238,1.07142,1.0,-0.17852,-0.37946,2.86491,0.00502,0.0,0.02261,-0.09336,0.6685,0.0051,1.0,0.0,0.0,23.0
1.25468,-1.129,377.4024,0.02664,1851.0,0.0,1.18873,-0.96941,1.0,0.87017,-0.08471,1.0,1.02945,-0.52706,1.0,0.33174,0.92065,20.25921,1.06447,1.0,0.58718,0.94269,23.37635,1.07244,1.0,-0.17852,-0.37946,2.86491,0.00502,0.0,0.02261,-0.09336,0.6685,0.0051,1.0,0.0,0.0,23.0
1.09107,-0.68028,377.4024,0.02664,1851.0,0.0,1.21352,-1.06045,1.0,0.87017,-0.08471,1.0,1.04185,-0.57258,1.0,0.33219,0.92072,20.87791,1.07244,1.0,0.58748,0.94287,23.63182,1.07244,1.0,-0.03972,-0.08372,0.63212,0.00425,1.0,0.02216,-0.08932,0.63962,0.00486,1.0,0.0,0.0,23.0
0.93312,-0.37568,377.4024,0.02664,1851.0,0.0,0.88865,-0.30789,1.0,0.6617,0.16573,1.0,0.77517,-0.07108,1.0,0.3342,0.92107,20.60827,1.07938,1.0,0.58959,0.94347,23.27664,1.07142,1.0,-0.03972,-0.08372,0.63212,0.00425,1.0,0.02216,-0.08932,0.63962,0.00486,1.0,0.0,0.0,23.0
0.88006,-0.30393,377.4024,0.02664,1851.0,0.0,0.89804,-0.44617,1.0,0.64984,0.12534,1.0,0.77394,-0.16042,1.0,0.33518,0.92127,20.50267,1.07836,1.0,0.59043,0.94372,22.96116,1.07039,1.0,-0.03972,-0.08372,0.63212,0.00425,1.0,0.02216,-0.08932,0.63962,0.00486,1.0,0.0,0.0,23.0
0.77405,-0.13075,377.4024,0.02664,1851.0,0.0,0.89621,-0.43901,1.0,0.64985,0.11752,1.0,0.77303,-0.16075,1.0,0.33542,0.92146,20.93495,1.07734,1.0,0.59062,0.94396,23.06772,1.07734,1.0,-0.03981,-0.08482,0.6397,0.00433,1.0,0.02307,-0.09183,0.65613,0.00489,1.0,0.0,0.0,23.0
0.7065,-0.04162,377.4024,0.02664,1851.0,0.0,0.7049,-0.10717,1.0,0.57299,0.20217,1.0,0.63894,0.0475,1.0,0.33695,0.92152,22.0972,1.07734,1.0,0.59196,0.94446,23.39644,1.08531,1.0,-0.03981,-0.08482,0.6397,0.00433,1.0,0.02307,-0.09183,0.65613,0.00489,1.0,0.0,0.0,23.0
0.65185,0.02643,377.4024,0.02664,1851.0,0.0,0.54287,0.11514,1.0,0.54227,0.20993,1.0,0.54257,0.16254,1.0,0.33774,0.9216,22.08051,1.08531,1.0,0.59259,0.94472,22.8508,1.09327,1.0,-0.03981,-0.08482,0.6397,0.00433,1.0,0.02307,-0.09183,0.65613,0.00489,1.0,0.0,0.0,23.0
0.57501,0.12167,377.4024,0.02664,1851.0,0.0,0.54476,0.10004,1.0,0.54227,0.20993,1.0,0.54351,0.15498,1.0,0.33781,0.92181,22.83603,1.09327,1.0,0.59278,0.94493,23.26247,1.09327,1.0,-0.03899,-0.08367,0.62958,0.00472,1.0,0.02243,-0.08848,0.63123,0.00482,1.0,0.0,0.0,23.0
0.52622,0.19542,377.4024,0.02664,1851.0,0.0,0.46855,0.34175,1.0,0.4863,0.19657,1.0,0.47742,0.26916,1.0,0.33878,0.92245,23.06525,1.09327,1.0,0.59372,0.94565,23.30909,1.08531,1.0,-0.03899,-0.08367,0.62958,0.00472,1.0,0.02243,-0.08848,0.63123,0.00482,1.0,0.0,0.0,23.0
0.50717,0.21639,377.4024,0.02664,1851.0,0.0,0.45541,0.35412,1.0,0.48272,0.16253,1.0,0.46907,0.25832,1.0,0.33926,0.92265,22.86209,1.08531,1.0,0.5942,0.94596,23.12302,1.07734,1.0,-0.03899,-0.08367,0.62958,0.00472,1.0,0.02243,-0.08848,0.63123,0.00482,1.0,0.0,0.0,23.0
0.47208,0.26253,377.4024,0.02664,1851.0,0.0,0.45677,0.35771,1.0,0.48272,0.16253,1.0,0.46974,0.26012,1.0,0.33942,0.9227,22.77949,1.07734,1.0,0.59431,0.94604,23.01248,1.07734,1.0,-0.03953,-0.08543,0.6414,0.00472,1.0,0.02348,-0.09167,0.65364,0.00486,1.0,0.0,0.0,23.0
0.46197,0.26765,377.4024,0.02664,1851.0,0.0,0.44229,0.37087,1.0,0.46143,0.17467,1.0,0.45186,0.27277,1.0,0.33973,0.92305,22.90344,1.07734,1.0,0.59482,0.94636,22.74821,1.08531,1.0,-0.03953,-0.08543,0.6414,0.00472,1.0,0.02348,-0.09167,0.65364,0.00486,1.0,0.0,0.0,23.0
0.46007,0.26267,377.4024,0.02664,1851.0,0.0,0.45532,0.34097,1.0,0.45724,0.16447,1.0,0.45628,0.25272,1.0,0.33964,0.92299,22.90597,1.08531,1.0,0.59489,0.94641,22.77315,1.09327,1.0,-0.03953,-0.08543,0.6414,0.00472,1.0,0.02348,-0.09167,0.65364,0.00486,1.0,0.0,0.0,23.0
0.45839,0.26078,377.97876,0.0202,1852.0,1.0,0.45408,0.33686,1.0,0.45263,0.17331,1.0,0.45336,0.25508,1.0,0.33964,0.92316,23.34846,1.09327,1.0,0.59492,0.94653,23.18987,1.10124,1.0,-0.03953,-0.08543,0.6414,0.00491,1.0,0.02377,-0.09262,0.65895,0.00505,1.0,0.0,0.0,23.0
0.45593,0.25575,377.97876,0.02692,1852.0,1.0,0.45458,0.35258,1.0,0.43758,0.1187,1.0,0.44608,0.23564,1.0,0.33973,0.92343,22.98606,1.10124,1.0,0.59515,0.94665,22.98716,1.10124,1.0,-0.03953,-0.08543,0.6414,0.00491,1.0,0.02377,-0.09262,0.65895,0.00505,1.0,0.0,0.0,23.0
0.45542,0.25932,377.97876,0.03351,1852.0,1.0,0.45071,0.36761,1.0,0.45504,0.18678,1.0,0.45288,0.2772,1.0,0.33974,0.92348,22.91227,1.10124,1.0,0.59517,0.94673,22.79855,1.10124,1.0,-0.03953,-0.08543,0.6414,0.00491,1.0,0.02377,-0.09262,0.65895,0.00505,1.0,0.0,0.0,23.0
0.45538,0.26127,377.97876,0.04022,1852.0,1.0,0.45071,0.36761,1.0,0.45954,0.17833,1.0,0.45513,0.27297,1.0,0.33977,0.92353,22.99592,1.10124,1.0,0.5953,0.94695,23.03409,1.09327,1.0,-0.03904,-0.08442,0.63343,0.00481,1.0,0.02315,-0.09004,0.64066,0.00484,1.0,0.0,0.0,23.0
0.45593,0.26296,377.97876,0.04648,1852.0,1.0,0.43506,0.39757,1.0,0.48452,0.15203,1.0,0.45979,0.2748,1.0,0.33982,0.9236,22.77013,1.09327,1.0,0.59551,0.94692,22.84234,1.08531,1.0,-0.03904,-0.08442,0.63343,0.00481,1.0,0.02315,-0.09004,0.64066,0.00484,1.0,0.0,0.0,23.0
0.45626,0.26195,377.97876,0.05341,1852.0,1.0,0.43558,0.37645,1.0,0.48227,0.13118,1.0,0.45893,0.25382,1.0,0.33993,0.92367,22.78249,1.08531,1.0,0.59564,0.94699,22.81176,1.07734,1.0,-0.03904,-0.08442,0.63343,0.00481,1.0,0.02315,-0.09004,0.64066,0.00484,1.0,0.0,0.0,23.0
0.45666,0.26138,377.97876,0.06039,1852.0,1.0,0.43932,0.3794,1.0,0.48119,0.13311,1.0,0.46026,0.25625,1.0,0.33992,0.92365,22.72497,1.07039,1.0,0.59562,0.94705,22.82106,1.07936,1.0,-0.0384,-0.08319,0.62387,0.00455,1.0,0.02455,-0.09506,0.67634,0.005,1.0,0.0,0.0,23.0
0.45509,0.26197,377.97876,0.06671,1852.0,1.0,0.41953,0.41012,1.0,0.4592,0.1257,1.0,0.43936,0.26791,1.0,0.33992,0.92369,22.72243,1.07241,1.0,0.5958,0.94717,22.86216,1.08934,1.0,-0.0384,-0.08319,0.62387,0.00455,1.0,0.02455,-0.09506,0.67634,0.005,1.0,0.0,0.0,23.0
0.45456,0.26331,377.97876,0.07352,1852.0,1.0,0.41247,0.41864,1.0,0.48497,0.1375,1.0,0.44872,0.27807,1.0,0.33994,0.9237,22.73863,1.08239,1.0,0.59584,0.9472,22.89802,1.09932,1.0,-0.0384,-0.08319,0.62387,0.00455,1.0,0.02455,-0.09506,0.67634,0.005,1.0,0.0,0.0,23.0
0.4541,0.2643,377.97876,0.08002,1852.0,1.0,0.40873,0.42088,1.0,0.48855,0.13129,1.0,0.44864,0.27608,1.0,0.3399,0.92372,22.81837,1.09238,1.0,0.59584,0.94712,22.80655,1.09238,1.0,-0.03833,-0.08323,0.62416,0.00467,1.0,0.0231,-0.08916,0.63404,0.00474,1.0,0.0,0.0,23.0
0.45396,0.2675,377.97876,0.08722,1852.0,1.0,0.39666,0.44333,1.0,0.50752,0.17484,1.0,0.45209,0.30908,1.0,0.34,0.92396,23.35089,1.09238,1.0,0.59611,0.94736,22.53197,1.07545,1.0,-0.03833,-0.08323,0.62416,0.00467,1.0,0.0231,-0.08916,0.63404,0.00474,1.0,0.0,0.0,23.0
0.45372,0.269,377.97876,0.09363,1852.0,1.0,0.39955,0.44039,1.0,0.50105,0.13967,1.0,0.4503,0.29003,1.0,0.34011,0.92401,23.205,1.07545,1.0,0.59615,0.94751,23.1277,1.05852,1.0,-0.03833,-0.08323,0.62416,0.00467,1.0,0.0231,-0.08916,0.63404,0.00474,1.0,0.0,0.0,23.0
0.45381,0.26987,377.97876,0.10062,1852.0,1.0,0.40446,0.4341,1.0,0.50597,0.13184,1.0,0.45522,0.28297,1.0,0.34012,0.92403,23.27575,1.06547,1.0,0.59614,0.94756,23.16545,1.04854,1.0,-0.0392,-0.08523,0.63913,0.00476,1.0,0.02314,-0.08933,0.6349,0.00463,1.0,0.0,0.0,23.0
0.45252,0.27166,377.97876,0.10709,1852.0,1.0,0.36325,0.49127,1.0,0.50045,0.10922,1.0,0.43185,0.30025,1.0,0.34025,0.9241,23.097,1.05548,1.0,0.59632,0.94777,23.32935,1.05548,1.0,-0.0392,-0.08523,0.63913,0.00476,1.0,0.02314,-0.08933,0.6349,0.00463,1.0,0.0,0.0,23.0
0.45058,0.2743,377.97876,0.11401,1852.0,1.0,0.3582,0.49887,1.0,0.47696,0.13969,1.0,0.41758,0.31928,1.0,0.34025,0.92409,23.07309,1.06243,1.0,0.5964,0.94779,23.28103,1.06243,1.0,-0.0392,-0.08523,0.63913,0.00476,1.0,0.02314,-0.08933,0.6349,0.00463,1.0,0.0,0.0,23.0
0.44851,0.27726,377.97876,0.12021,1852.0,1.0,0.35377,0.50631,1.0,0.46866,0.15481,1.0,0.41122,0.33056,1.0,0.34027,0.92407,23.05754,1.06937,1.0,0.5964,0.94779,23.28103,1.07734,1.0,-0.0392,-0.08532,0.63913,0.00473,1.0,0.02409,-0.09291,0.65961,0.00496,1.0,0.0,0.0,23.0
0.4475,0.27793,377.97876,0.1272,1852.0,1.0,0.40994,0.42293,1.0,0.44699,0.1582,1.0,0.42847,0.29056,1.0,0.34031,0.92414,22.92418,1.07734,1.0,0.59657,0.94798,23.05985,1.0853,1.0,-0.0392,-0.08532,0.63913,0.00473,1.0,0.02409,-0.09291,0.65961,0.00496,1.0,0.0,0.0,23.0
0.44717,0.27698,377.97876,0.13351,1852.0,1.0,0.45328,0.36224,1.0,0.42764,0.15378,1.0,0.44046,0.25801,1.0,0.34043,0.92419,22.9676,1.0853,1.0,0.59666,0.9481,23.14804,1.09327,1.0,-0.0392,-0.08532,0.63913,0.00473,1.0,0.02409,-0.09291,0.65961,0.00496,1.0,0.0,0.0,23.0
0.44683,0.27605,377.97876,0.14069,1852.0,1.0,0.4518,0.3591,1.0,0.42764,0.15378,1.0,0.43972,0.25644,1.0,0.34045,0.92428,23.20207,1.09327,1.0,0.59662,0.94803,22.97262,1.09327,1.0,-0.0392,-0.08532,0.63913,0.00486,1.0,0.02358,-0.0904,0.64185,0.00484,1.0,0.0,0.0,23.0
0.4478,0.27485,377.97876,0.14737,1852.0,1.0,0.4551,0.35976,1.0,0.48317,0.13706,1.0,0.46914,0.24841,1.0,0.34057,0.92438,23.11942,1.09327,1.0,0.59681,0.9481,22.71845,1.0853,1.0,-0.0392,-0.08532,0.63913,0.00486,1.0,0.02358,-0.0904,0.64185,0.00484,1.0,0.0,0.0,23.0
0.4494,0.27403,377.97876,0.15387,1852.0,1.0,0.45481,0.36672,1.0,0.51752,0.14383,1.0,0.48616,0.25527,1.0,0.3406,0.92444,23.13392,1.0853,1.0,0.59681,0.94821,22.82177,1.07734,1.0,-0.0392,-0.08532,0.63913,0.00486,1.0,0.02358,-0.0904,0.64185,0.00484,1.0,0.0,0.0,23.0
0.45099,0.2733,377.97876,0.16083,1852.0,1.0,0.45761,0.37232,1.0,0.52059,0.13943,1.0,0.4891,0.25587,1.0,0.34056,0.9245,23.10245,1.07039,1.0,0.59687,0.94828,22.82521,1.07039,1.0,-0.0377,-0.08216,0.61545,0.00457,1.0,0.02463,-0.09427,0.66895,0.0049,1.0,0.0,0.0,23.0
0.45185,0.27332,377.97876,0.16721,1852.0,1.0,0.44964,0.39262,1.0,0.49722,0.15492,1.0,0.47343,0.27377,1.0,0.34061,0.92462,23.20397,1.06345,1.0,0.59697,0.9485,23.22668,1.07142,1.0,-0.0377,-0.08216,0.61545,0.00457,1.0,0.02463,-0.09427,0.66895,0.0049,1.0,0.0,0.0,23.0
0.45278,0.27337,377.97876,0.17352,1852.0,1.0,0.45068,0.39405,1.0,0.50308,0.15545,1.0,0.47688,0.27475,1.0,0.34063,0.92458,22.9696,1.06447,1.0,0.59703,0.94848,23.20316,1.07244,1.0,-0.0377,-0.08216,0.61545,0.00457,1.0,0.02463,-0.09427,0.66895,0.0049,1.0,0.0,0.0,23.0
0.4536,0.27341,377.97876,0.18051,1852.0,1.0,0.4486,0.39317,1.0,0.50308,0.15545,1.0,0.47584,0.27431,1.0,0.3407,0.92465,23.02097,1.07244,1.0,0.59704,0.94868,23.72156,1.07244,1.0,-0.03881,-0.08478,0.63432,0.0047,1.0,0.02358,-0.0905,0.64185,0.0049,1.0,0.0,0.0,23.0
0.45343,0.27378,377.97876,0.18759,1852.0,1.0,0.42339,0.40241,1.0,0.47404,0.1657,1.0,0.44872,0.28406,1.0,0.34067,0.92485,23.08587,1.07938,1.0,0.5971,0.94876,23.29279,1.07142,1.0,-0.03881,-0.08478,0.63432,0.0047,1.0,0.02358,-0.0905,0.64185,0.0049,1.0,0.0,0.0,23.0
0.45331,0.274,377.97876,0.19385,1852.0,1.0,0.42688,0.40194,1.0,0.47285,0.15889,1.0,0.44986,0.28041,1.0,0.34071,0.92494,23.39461,1.07836,1.0,0.59713,0.94885,23.25343,1.07039,1.0,-0.03881,-0.08478,0.63432,0.0047,1.0,0.02358,-0.0905,0.64185,0.0049,1.0,0.0,0.0,23.0
0.45315,0.27431,377.97876,0.20071,1852.0,1.0,0.4272,0.40189,1.0,0.46902,0.16582,1.0,0.44811,0.28386,1.0,0.34071,0.92494,23.388,1.07734,1.0,0.59712,0.94889,23.11221,1.07734,1.0,-0.03881,-0.08478,0.63432,0.00479,1.0,0.02428,-0.09307,0.65937,0.00493,1.0,0.0,0.0,23.0
0.45284,0.27466,377.97876,0.20697,1852.0,1.0,0.41637,0.4215,1.0,0.47015,0.149,1.0,0.44326,0.28525,1.0,0.34077,0.92498,23.419,1.07734,1.0,0.59719,0.94908,23.24393,1.0853,1.0,-0.03881,-0.08478,0.63432,0.00479,1.0,0.02428,-0.09307,0.65937,0.00493,1.0,0.0,0.0,23.0
0.45238,0.27471,377.97876,0.21451,1852.0,1.0,0.40684,0.42153,1.0,0.46879,0.13144,1.0,0.43781,0.27648,1.0,0.34079,0.92504,23.099,1.0853,1.0,0.59719,0.94907,23.21152,1.09327,1.0,-0.03881,-0.08478,0.63432,0.00479,1.0,0.02428,-0.09307,0.65937,0.00493,1.0,0.0,0.0,23.0
0.45191,0.27479,377.97876,0.22086,1852.0,1.0,0.40381,0.42335,1.0,0.46879,0.13144,1.0,0.4363,0.27739,1.0,0.34079,0.92511,23.25328,1.09327,1.0,0.59722,0.94906,23.0682,1.09327,1.0,-0.03881,-0.08482,0.63432,0.00484,1.0,0.0235,-0.08955,0.63442,0.0048,1.0,0.0,0.0,23.0
0.45138,0.27501,377.97876,0.22748,1852.0,1.0,0.3904,0.44888,1.0,0.47633,0.11619,1.0,0.43336,0.28253,1.0,0.34078,0.92519,23.0099,1.09327,1.0,0.59723,0.94909,22.75952,1.0853,1.0,-0.03881,-0.08482,0.63432,0.00484,1.0,0.0235,-0.08955,0.63442,0.0048,1.0,0.0,0.0,23.0
0.45108,0.27498,377.97876,0.23401,1852.0,1.0,0.39639,0.44272,1.0,0.48471,0.10466,1.0,0.44055,0.27369,1.0,0.3408,0.92518,23.01599,1.0853,1.0,0.59724,0.94913,22.79994,1.07734,1.0,-0.03881,-0.08482,0.63432,0.00484,1.0,0.0235,-0.08955,0.63442,0.0048,1.0,0.0,0.0,23.0
0.4509,0.27478,377.97876,0.24121,1852.0,1.0,0.39999,0.43891,1.0,0.48903,0.09695,1.0,0.44451,0.26793,1.0,0.3408,0.92518,23.01599,1.07734,1.0,0.59723,0.94917,22.85262,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00473,1.0,0.02351,-0.0897,0.63478,0.00465,1.0,0.0,0.0,23.0
0.45078,0.27459,377.97876,0.24786,1852.0,1.0,0.42362,0.41443,1.0,0.46915,0.12071,1.0,0.44639,0.26757,1.0,0.34076,0.92545,23.20074,1.06937,1.0,0.59731,0.94937,23.5432,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00473,1.0,0.02351,-0.0897,0.63478,0.00465,1.0,0.0,0.0,23.0
0.45057,0.27462,377.97876,0.25433,1852.0,1.0,0.42296,0.41577,1.0,0.46209,0.13557,1.0,0.44252,0.27567,1.0,0.34072,0.92545,23.21948,1.06937,1.0,0.59735,0.94952,23.37164,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00473,1.0,0.02351,-0.0897,0.63478,0.00465,1.0,0.0,0.0,23.0
0.45037,0.27465,377.97876,0.2612,1852.0,1.0,0.42296,0.41577,1.0,0.46209,0.13557,1.0,0.44252,0.27567,1.0,0.34074,0.92546,23.1715,1.06937,1.0,0.59737,0.94947,23.50738,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00473,1.0,0.02351,-0.0897,0.63478,0.00479,1.0,0.0,0.0,23.0
0.45028,0.27436,377.97876,0.26764,1852.0,1.0,0.42608,0.41335,1.0,0.4674,0.11236,1.0,0.44674,0.26286,1.0,0.34086,0.92557,23.33318,1.06937,1.0,0.59734,0.94949,23.47384,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00473,1.0,0.02351,-0.0897,0.63478,0.00479,1.0,0.0,0.0,23.0
0.45019,0.27405,377.97876,0.27441,1852.0,1.0,0.42496,0.41427,1.0,0.46819,0.10821,1.0,0.44658,0.26124,1.0,0.34083,0.9256,23.34107,1.06937,1.0,0.59732,0.94952,23.56556,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00473,1.0,0.02351,-0.0897,0.63478,0.00479,1.0,0.0,0.0,23.0
0.45011,0.27375,377.97876,0.2811,1852.0,1.0,0.42496,0.41427,1.0,0.46819,0.10821,1.0,0.44658,0.26124,1.0,0.34075,0.92556,23.3299,1.06937,1.0,0.59733,0.94956,23.62625,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00476,1.0,0.02351,-0.0897,0.63478,0.00481,1.0,0.0,0.0,23.0
0.44995,0.27343,377.97876,0.28787,1852.0,1.0,0.42681,0.41274,1.0,0.45992,0.10636,1.0,0.44337,0.25955,1.0,0.34074,0.92571,23.81694,1.06937,1.0,0.59742,0.94952,23.60498,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00476,1.0,0.02351,-0.0897,0.63478,0.00481,1.0,0.0,0.0,23.0
0.44981,0.27307,377.97876,0.29474,1852.0,1.0,0.42228,0.41661,1.0,0.46461,0.09826,1.0,0.44345,0.25744,1.0,0.34076,0.92571,23.79725,1.06937,1.0,0.59739,0.94945,23.39716,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00476,1.0,0.02351,-0.0897,0.63478,0.00481,1.0,0.0,0.0,23.0
0.44967,0.27273,377.97876,0.30124,1852.0,1.0,0.42228,0.41661,1.0,0.46461,0.09826,1.0,0.44345,0.25744,1.0,0.34074,0.92571,23.81694,1.06937,1.0,0.59739,0.94939,23.3139,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00486,1.0,0.02351,-0.0897,0.63478,0.00475,1.0,0.0,0.0,23.0
0.44984,0.27224,377.97876,0.30804,1852.0,1.0,0.434,0.40718,1.0,0.48099,0.09222,1.0,0.4575,0.2497,1.0,0.34074,0.9257,23.8132,1.06937,1.0,0.59728,0.94949,23.54561,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00486,1.0,0.02351,-0.0897,0.63478,0.00475,1.0,0.0,0.0,23.0
0.45196,0.27192,377.97876,0.31451,1852.0,1.0,0.54674,0.33543,1.0,0.55665,0.17804,1.0,0.5517,0.25674,1.0,0.34,0.92573,23.85259,1.06937,1.0,0.59651,0.94952,23.36583,1.06937,1.0,-0.03881,-0.08508,0.63589,0.00486,1.0,0.02351,-0.0897,0.63478,0.00475,1.0,0.0,0.0,23.0
0.45362,0.2718,377.97876,0.3215,1852.0,1.0,0.54674,0.33543,1.0,0.55665,0.17804,1.0,0.5517,0.25674,1.0,0.33981,0.9257,23.59153,1.06937,1.0,0.59631,0.94966,23.70281,1.06937,1.0,-0.0392,-0.08561,0.63913,0.00484,1.0,0.02331,-0.09042,0.6396,0.00486,1.0,0.0,0.0,23.0
0.49014,0.24156,377.97876,0.3215,1852.0,0.0,0.85586,-0.26575,1.0,0.67534,0.31453,1.0,0.7656,0.02439,1.0,0.3374,0.9256,23.35584,1.06937,1.0,0.59383,0.94955,23.77088,1.06937,1.0,-0.0392,-0.08561,0.63913,0.00484,1.0,0.02331,-0.09042,0.6396,0.00486,1.0,0.0,0.0,23.0
0.62992,0.18429,377.97876,0.3215,1852.0,0.0,0.8559,-0.04852,1.0,0.68349,0.30255,1.0,0.7697,0.12701,1.0,0.33658,0.92552,23.08535,1.06937,1.0,0.59285,0.94955,23.85879,1.06937,1.0,-0.0392,-0.08561,0.63913,0.00484,1.0,0.02331,-0.09042,0.6396,0.00486,1.0,0.0,0.0,23.0
0.67651,0.16519,377.97876,0.3215,1852.0,0.0,0.8559,-0.04852,1.0,0.68349,0.30255,1.0,0.7697,0.12701,1.0,0.33641,0.92553,23.07493,1.06937,1.0,0.59266,0.94948,23.81253,1.06937,1.0,-0.03899,-0.08433,0.62957,0.00466,1.0,0.02261,-0.08913,0.63079,0.00482,1.0,0.0,0.0,23.0
0.79333,0.08767,377.97876,0.3215,1852.0,0.0,0.94866,-0.3312,1.0,0.73252,0.34917,1.0,0.84059,0.00899,1.0,0.33544,0.92595,23.70947,1.06937,1.0,0.59138,0.94972,24.49874,1.06937,1.0,-0.03899,-0.08433,0.62957,0.00466,1.0,0.02261,-0.08913,0.63079,0.00482,1.0,0.0,0.0,23.0
0.81545,0.0518,377.97876,0.3215,1852.0,0.0,0.94446,-0.32915,1.0,0.73067,0.36101,1.0,0.83757,0.01593,1.0,0.33545,0.92597,23.63709,1.06937,1.0,0.59137,0.94981,24.48386,1.06937,1.0,-0.03899,-0.08433,0.62957,0.00466,1.0,0.02261,-0.08913,0.63079,0.00482,1.0,0.0,0.0,23.0
