FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55548,0.42207,136.72853,0.02579,800.0,1.0,0.52012,0.92916,1.0,0.58852,-0.06492,1.0,0.55432,0.43212,1.0,0.31184,0.42567,38.36464,1.06937,1.0,0.57516,0.41581,39.55156,1.06937,1.0,-0.04703,0.01343,0.65609,0.0081,1.0,0.01812,0.01493,0.63596,0.00804,1.0,0.0,0.0,12.0
0.55528,0.42374,136.72853,0.03262,800.0,1.0,0.52012,0.92916,1.0,0.58852,-0.06492,1.0,0.55432,0.43212,1.0,0.31184,0.42567,38.36464,1.06937,1.0,0.57516,0.41581,39.55156,1.06937,1.0,-0.04703,0.01343,0.65609,0.00807,1.0,0.01812,0.01483,0.63596,0.00807,1.0,0.0,0.0,12.0
0.55529,0.42636,136.72853,0.03951,800.0,1.0,0.51774,0.94159,1.0,0.59294,-0.05742,1.0,0.55534,0.44208,1.0,0.31186,0.4257,38.46117,1.06937,1.0,0.57514,0.41583,39.51462,1.06937,1.0,-0.04703,0.01343,0.65609,0.00807,1.0,0.01812,0.01483,0.63596,0.00807,1.0,0.0,0.0,12.0
0.55515,0.42659,136.72853,0.04613,800.0,1.0,0.51701,0.92776,1.0,0.59136,-0.07134,1.0,0.55418,0.42821,1.0,0.31186,0.4257,38.46117,1.06937,1.0,0.57515,0.41582,39.52391,1.06937,1.0,-0.04703,0.01343,0.65609,0.00807,1.0,0.01812,0.01483,0.63596,0.00807,1.0,0.0,0.0,12.0
0.55505,0.42677,136.72853,0.05246,800.0,1.0,0.51701,0.92776,1.0,0.59136,-0.07134,1.0,0.55418,0.42821,1.0,0.31186,0.42571,38.42602,1.06937,1.0,0.57516,0.41583,39.52663,1.06937,1.0,-0.04604,0.0131,0.64233,0.00792,1.0,0.01812,0.01483,0.63596,0.00806,1.0,0.0,0.0,12.0
0.55519,0.42594,136.72853,0.05928,800.0,1.0,0.52264,0.90811,1.0,0.59039,-0.07114,1.0,0.55652,0.41849,1.0,0.3119,0.4257,38.40986,1.06937,1.0,0.57518,0.4158,39.42491,1.06937,1.0,-0.04604,0.0131,0.64233,0.00792,1.0,0.01812,0.01483,0.63596,0.00806,1.0,0.0,0.0,12.0
0.55523,0.42464,136.72853,0.06558,800.0,1.0,0.52197,0.89774,1.0,0.58916,-0.07458,1.0,0.55557,0.41158,1.0,0.31189,0.4257,38.47275,1.06937,1.0,0.5752,0.41579,39.46296,1.06937,1.0,-0.04604,0.0131,0.64233,0.00792,1.0,0.01812,0.01483,0.63596,0.00806,1.0,0.0,0.0,12.0
0.55526,0.42355,136.72853,0.07263,800.0,1.0,0.52197,0.89774,1.0,0.58916,-0.07458,1.0,0.55557,0.41158,1.0,0.31189,0.42569,38.45592,1.06937,1.0,0.57521,0.41582,39.43174,1.06937,1.0,-0.04586,0.01315,0.63986,0.00789,1.0,0.01812,0.01493,0.63596,0.00804,1.0,0.0,0.0,12.0
0.55542,0.42166,136.72853,0.0798,800.0,1.0,0.52898,0.86781,1.0,0.5858,-0.06997,1.0,0.55739,0.39892,1.0,0.31187,0.42564,38.29592,1.06937,1.0,0.57518,0.41571,39.45908,1.06937,1.0,-0.04586,0.01315,0.63986,0.00789,1.0,0.01812,0.01493,0.63596,0.00804,1.0,0.0,0.0,12.0
0.55561,0.41993,136.72853,0.0863,800.0,1.0,0.53246,0.85837,1.0,0.58381,-0.06352,1.0,0.55814,0.39743,1.0,0.31191,0.42556,38.28518,1.06937,1.0,0.57517,0.41571,39.42398,1.06937,1.0,-0.04586,0.01315,0.63986,0.00789,1.0,0.01812,0.01493,0.63596,0.00804,1.0,0.0,0.0,12.0
0.55578,0.41843,136.72853,0.09328,800.0,1.0,0.53246,0.85837,1.0,0.58381,-0.06352,1.0,0.55814,0.39743,1.0,0.31189,0.42552,38.40702,1.06937,1.0,0.57519,0.41569,39.43561,1.06937,1.0,-0.04586,0.01315,0.63986,0.00788,1.0,0.01812,0.01493,0.63596,0.00805,1.0,0.0,0.0,12.0
0.55591,0.41579,136.72853,0.09943,800.0,1.0,0.53659,0.82259,1.0,0.57921,-0.06994,1.0,0.5579,0.37633,1.0,0.31192,0.4255,38.28893,1.06937,1.0,0.57521,0.41566,39.39946,1.06937,1.0,-0.04586,0.01315,0.63986,0.00788,1.0,0.01812,0.01493,0.63596,0.00805,1.0,0.0,0.0,12.0
0.55609,0.41332,136.72853,0.10608,800.0,1.0,0.53774,0.81696,1.0,0.58013,-0.06932,1.0,0.55893,0.37382,1.0,0.31194,0.42548,38.31482,1.06937,1.0,0.57523,0.41562,39.30448,1.06937,1.0,-0.04586,0.01315,0.63986,0.00788,1.0,0.01812,0.01493,0.63596,0.00805,1.0,0.0,0.0,12.0
0.55625,0.41113,136.72853,0.11366,800.0,1.0,0.53774,0.81696,1.0,0.58013,-0.06932,1.0,0.55893,0.37382,1.0,0.31193,0.42545,38.4284,1.06937,1.0,0.57524,0.41559,39.22375,1.06937,1.0,-0.04586,0.01315,0.63986,0.00789,1.0,0.0183,0.01512,0.64219,0.00808,1.0,0.0,0.0,12.0
0.55652,0.40838,136.72853,0.11952,800.0,1.0,0.54321,0.78765,1.0,0.57956,-0.07006,1.0,0.56138,0.3588,1.0,0.31194,0.42546,38.38802,1.06937,1.0,0.57528,0.41557,39.20283,1.06937,1.0,-0.04586,0.01315,0.63986,0.00789,1.0,0.0183,0.01512,0.64219,0.00808,1.0,0.0,0.0,12.0
0.55668,0.40565,136.72853,0.12627,800.0,1.0,0.54179,0.78089,1.0,0.57747,-0.07309,1.0,0.55963,0.3539,1.0,0.31194,0.42544,38.44598,1.06937,1.0,0.57527,0.41557,39.18619,1.06937,1.0,-0.04586,0.01315,0.63986,0.00789,1.0,0.0183,0.01512,0.64219,0.00808,1.0,0.0,0.0,12.0
0.55685,0.4028,136.72853,0.133,800.0,1.0,0.54642,0.76045,1.0,0.57431,-0.06903,1.0,0.56036,0.34571,1.0,0.31194,0.42544,38.44598,1.07713,1.0,0.57528,0.41556,39.18277,1.07713,1.0,-0.04753,0.01364,0.66376,0.00825,1.0,0.0183,0.01512,0.64219,0.00813,1.0,0.0,0.0,12.0
0.55702,0.4,136.72853,0.14018,800.0,1.0,0.55088,0.73401,1.0,0.57033,-0.05142,1.0,0.56061,0.34129,1.0,0.31198,0.42541,38.38705,1.08489,1.0,0.57528,0.41556,39.18277,1.08489,1.0,-0.04753,0.01364,0.66376,0.00825,1.0,0.0183,0.01512,0.64219,0.00813,1.0,0.0,0.0,12.0
0.55911,0.37033,136.72853,0.14018,800.0,0.0,0.5613,0.67954,1.0,0.56338,-0.04974,1.0,0.56234,0.3149,1.0,0.31196,0.42541,38.41109,1.09265,1.0,0.57528,0.41556,39.18277,1.09265,1.0,-0.04753,0.01364,0.66376,0.00825,1.0,0.0183,0.01512,0.64219,0.00813,1.0,0.0,0.0,12.0
0.56114,0.33834,136.72853,0.14018,800.0,0.0,0.5662,0.65795,1.0,0.56012,-0.04523,1.0,0.56316,0.30636,1.0,0.31198,0.42541,38.39419,1.10041,1.0,0.57528,0.41556,39.18277,1.10041,1.0,-0.04753,0.01364,0.66376,0.00841,1.0,0.0183,0.01512,0.64219,0.00831,1.0,0.0,0.0,12.0
0.55439,0.36134,136.72853,0.14018,800.0,0.0,0.52755,0.86593,1.0,0.55425,-0.05129,1.0,0.5409,0.40732,1.0,0.31199,0.42535,38.40702,1.10041,1.0,0.57528,0.41556,39.18277,1.10041,1.0,-0.04753,0.01364,0.66376,0.00841,1.0,0.0183,0.01512,0.64219,0.00831,1.0,0.0,0.0,12.0
0.54726,0.38991,136.87508,0.02194,801.0,1.0,0.49923,1.00202,1.0,0.55254,-0.05074,1.0,0.52589,0.47564,1.0,0.31201,0.42531,38.30528,1.10041,1.0,0.57529,0.4155,39.12103,1.10041,1.0,-0.04753,0.01364,0.66376,0.00841,1.0,0.0183,0.01512,0.64219,0.00831,1.0,0.0,0.0,12.0
0.54299,0.40706,136.87508,0.0291,801.0,1.0,0.49923,1.00202,1.0,0.55254,-0.05074,1.0,0.52589,0.47564,1.0,0.312,0.42531,38.32798,1.10041,1.0,0.57529,0.4155,39.12103,1.10041,1.0,-0.04753,0.01364,0.66376,0.0084,1.0,0.0183,0.01512,0.64219,0.00829,1.0,0.0,0.0,12.0
0.54018,0.41921,136.87508,0.03595,801.0,1.0,0.49969,1.0073,1.0,0.55261,-0.04739,1.0,0.52615,0.47995,1.0,0.31202,0.42525,38.37772,1.10041,1.0,0.5753,0.41546,39.10492,1.10041,1.0,-0.04753,0.01364,0.66376,0.0084,1.0,0.0183,0.01512,0.64219,0.00829,1.0,0.0,0.0,12.0
0.53837,0.4257,136.87508,0.04108,801.0,1.0,0.50381,0.98186,1.0,0.55122,-0.05256,1.0,0.52751,0.46465,1.0,0.31204,0.42515,38.23631,1.10041,1.0,0.57529,0.41539,38.98,1.10041,1.0,-0.04753,0.01364,0.66376,0.0084,1.0,0.0183,0.01512,0.64219,0.00829,1.0,0.0,0.0,12.0
0.53702,0.43057,136.87508,0.04645,801.0,1.0,0.50381,0.98186,1.0,0.55122,-0.05256,1.0,0.52751,0.46465,1.0,0.31203,0.42514,38.28025,1.10041,1.0,0.57531,0.41538,39.03518,1.10041,1.0,-0.04753,0.01364,0.66376,0.00839,1.0,0.0183,0.01512,0.64219,0.00828,1.0,0.0,0.0,12.0
0.5373,0.4297,136.87508,0.05334,801.0,1.0,0.51174,0.92606,1.0,0.5674,-0.0806,1.0,0.53957,0.42273,1.0,0.31203,0.42508,38.22002,1.10041,1.0,0.57528,0.41529,38.98014,1.10041,1.0,-0.04753,0.01364,0.66376,0.00839,1.0,0.0183,0.01512,0.64219,0.00828,1.0,0.0,0.0,12.0
0.53781,0.42715,136.87508,0.05991,801.0,1.0,0.52194,0.88003,1.0,0.56292,-0.07167,1.0,0.54243,0.40418,1.0,0.31202,0.42503,38.2577,1.10041,1.0,0.57532,0.41524,38.93486,1.10041,1.0,-0.04753,0.01364,0.66376,0.00839,1.0,0.0183,0.01512,0.64219,0.00828,1.0,0.0,0.0,12.0
0.53823,0.42506,136.87508,0.06674,801.0,1.0,0.52194,0.88003,1.0,0.56292,-0.07167,1.0,0.54243,0.40418,1.0,0.31204,0.42499,38.1814,1.10041,1.0,0.57532,0.41523,38.98731,1.10041,1.0,-0.04677,0.01347,0.65315,0.00823,1.0,0.0183,0.01512,0.64219,0.00827,1.0,0.0,0.0,12.0
0.53979,0.42123,136.87508,0.0733,801.0,1.0,0.53018,0.86689,1.0,0.58356,-0.10873,1.0,0.55687,0.37908,1.0,0.31199,0.42485,38.25574,1.10041,1.0,0.57531,0.41512,38.85402,1.10041,1.0,-0.04677,0.01347,0.65315,0.00823,1.0,0.0183,0.01512,0.64219,0.00827,1.0,0.0,0.0,12.0
0.54115,0.41755,136.87508,0.08008,801.0,1.0,0.53429,0.8434,1.0,0.58085,-0.0966,1.0,0.55757,0.3734,1.0,0.31201,0.42476,38.33698,1.10041,1.0,0.57527,0.41503,38.90101,1.10041,1.0,-0.04677,0.01347,0.65315,0.00823,1.0,0.0183,0.01512,0.64219,0.00827,1.0,0.0,0.0,12.0
0.54228,0.41495,136.87508,0.08685,801.0,1.0,0.52983,0.86293,1.0,0.5839,-0.10042,1.0,0.55686,0.38125,1.0,0.31202,0.42474,38.37671,1.09265,1.0,0.57526,0.41503,38.9166,1.09265,1.0,-0.04703,0.01363,0.65609,0.00825,1.0,0.01812,0.01502,0.63596,0.00811,1.0,0.0,0.0,12.0
0.54338,0.41157,136.87508,0.09363,801.0,1.0,0.53831,0.82178,1.0,0.57936,-0.09337,1.0,0.55884,0.3642,1.0,0.31199,0.42457,38.16232,1.08489,1.0,0.57527,0.41482,38.82583,1.08489,1.0,-0.04703,0.01363,0.65609,0.00825,1.0,0.01812,0.01502,0.63596,0.00811,1.0,0.0,0.0,12.0
0.54432,0.40758,136.87508,0.1003,801.0,1.0,0.53882,0.78156,1.0,0.57789,-0.08613,1.0,0.55835,0.34771,1.0,0.31199,0.42456,38.15957,1.07713,1.0,0.57524,0.41478,38.85332,1.07713,1.0,-0.04703,0.01363,0.65609,0.00825,1.0,0.01812,0.01502,0.63596,0.00811,1.0,0.0,0.0,12.0
0.54514,0.40406,136.87508,0.10678,801.0,1.0,0.53882,0.78156,1.0,0.57789,-0.08613,1.0,0.55835,0.34771,1.0,0.31199,0.42456,38.15957,1.07713,1.0,0.57524,0.41478,38.85332,1.07713,1.0,-0.04753,0.01384,0.66376,0.00818,1.0,0.0183,0.01522,0.64219,0.00806,1.0,0.0,0.0,12.0
0.54618,0.39995,136.87508,0.11351,801.0,1.0,0.55511,0.70581,1.0,0.5724,-0.04556,1.0,0.56375,0.33012,1.0,0.31193,0.42446,38.12503,1.08489,1.0,0.57524,0.41471,38.86238,1.08489,1.0,-0.04753,0.01384,0.66376,0.00818,1.0,0.0183,0.01522,0.64219,0.00806,1.0,0.0,0.0,12.0
0.54624,0.40221,136.87508,0.12061,801.0,1.0,0.52487,0.90711,1.0,0.56984,-0.02127,1.0,0.54736,0.44292,1.0,0.31191,0.42435,38.12691,1.09265,1.0,0.57523,0.41465,38.7934,1.09265,1.0,-0.04753,0.01384,0.66376,0.00818,1.0,0.0183,0.01522,0.64219,0.00806,1.0,0.0,0.0,12.0
0.54629,0.40425,136.87508,0.12729,801.0,1.0,0.52487,0.90711,1.0,0.56984,-0.02127,1.0,0.54736,0.44292,1.0,0.3119,0.42433,38.07047,1.09265,1.0,0.57521,0.41461,38.70034,1.09265,1.0,-0.04586,0.01334,0.63986,0.00798,1.0,0.0183,0.01532,0.64219,0.00815,1.0,0.0,0.0,12.0
0.54565,0.41015,136.87508,0.13374,801.0,1.0,0.49772,1.06476,1.0,0.56783,-0.00822,1.0,0.53278,0.52827,1.0,0.31184,0.42425,38.08206,1.08489,1.0,0.57515,0.41445,38.6058,1.08489,1.0,-0.04586,0.01334,0.63986,0.00798,1.0,0.0183,0.01532,0.64219,0.00815,1.0,0.0,0.0,12.0
0.54511,0.41544,136.87508,0.14034,801.0,1.0,0.49846,1.06256,1.0,0.56903,-0.00964,1.0,0.53374,0.52646,1.0,0.31183,0.42416,38.08147,1.07713,1.0,0.57512,0.41441,38.56705,1.07713,1.0,-0.04586,0.01334,0.63986,0.00798,1.0,0.0183,0.01532,0.64219,0.00815,1.0,0.0,0.0,12.0
0.54452,0.42066,136.87508,0.14711,801.0,1.0,0.49424,1.08062,1.0,0.56894,-0.00953,1.0,0.53159,0.53554,1.0,0.31182,0.42415,38.05781,1.06937,1.0,0.57508,0.41436,38.62081,1.07733,1.0,-0.04586,0.01334,0.63986,0.00781,1.0,0.0185,0.01553,0.65103,0.00813,1.0,0.0,0.0,12.0
0.54469,0.4245,136.87508,0.15408,801.0,1.0,0.51026,1.02433,1.0,0.5867,0.00131,1.0,0.54848,0.51282,1.0,0.31176,0.42401,37.81535,1.07733,1.0,0.57504,0.41423,38.46175,1.0853,1.0,-0.04586,0.01334,0.63986,0.00781,1.0,0.0185,0.01553,0.65103,0.00813,1.0,0.0,0.0,12.0
0.5454,0.42789,136.87508,0.16042,801.0,1.0,0.52018,1.02153,1.0,0.605,-0.00318,1.0,0.56259,0.50917,1.0,0.31175,0.42396,37.82146,1.0853,1.0,0.57502,0.4142,38.54349,1.09327,1.0,-0.04586,0.01334,0.63986,0.00781,1.0,0.0185,0.01553,0.65103,0.00813,1.0,0.0,0.0,12.0
0.54618,0.42987,136.87508,0.16714,801.0,1.0,0.5373,0.95131,1.0,0.59414,0.00753,1.0,0.56572,0.47942,1.0,0.31174,0.42394,37.90389,1.10976,1.0,0.57502,0.4142,38.54349,1.12669,1.0,-0.04908,0.0143,0.6833,0.00862,1.0,0.01916,0.01612,0.67608,0.00881,1.0,0.0,0.0,12.0
0.5474,0.42973,136.87508,0.17398,801.0,1.0,0.57699,0.82145,1.0,0.58083,0.03044,1.0,0.57891,0.42595,1.0,0.31164,0.42382,37.96725,1.14318,1.0,0.57487,0.41402,38.73821,1.15214,1.0,-0.04908,0.0143,0.6833,0.00862,1.0,0.01916,0.01612,0.67608,0.00881,1.0,0.0,0.0,12.0
0.548,0.42425,136.87508,0.18193,801.0,1.0,0.61596,0.68629,1.0,0.51255,-0.13349,1.0,0.56425,0.2764,1.0,0.31159,0.42376,37.84763,1.16863,1.0,0.57484,0.41394,38.54847,1.17759,1.0,-0.04908,0.0143,0.6833,0.00862,1.0,0.01916,0.01612,0.67608,0.00881,1.0,0.0,0.0,12.0
0.54876,0.41786,136.87508,0.18823,801.0,1.0,0.64091,0.58745,1.0,0.4993,-0.10941,1.0,0.57011,0.23902,1.0,0.31159,0.42376,37.84763,1.19409,1.0,0.57485,0.41391,38.46314,1.20305,1.0,-0.04918,0.01438,0.68468,0.00928,1.0,0.01916,0.01612,0.67608,0.00939,1.0,0.0,0.0,12.0
0.54934,0.41062,136.87508,0.19403,801.0,1.0,0.63222,0.46676,1.0,0.49987,-0.06581,1.0,0.56604,0.20048,1.0,0.31146,0.42368,37.70269,1.20305,1.0,0.57481,0.41386,38.4039,1.20305,1.0,-0.04918,0.01438,0.68468,0.00928,1.0,0.01916,0.01612,0.67608,0.00939,1.0,0.0,0.0,12.0
0.55002,0.40406,136.87508,0.20271,801.0,1.0,0.64038,0.45785,1.0,0.5009,-0.04287,1.0,0.57064,0.20749,1.0,0.31144,0.42365,37.66225,1.20305,1.0,0.57476,0.41375,38.47756,1.20305,1.0,-0.04918,0.01438,0.68468,0.00928,1.0,0.01916,0.01612,0.67608,0.00939,1.0,0.0,0.0,12.0
0.55067,0.39792,136.87508,0.20844,801.0,1.0,0.64038,0.45785,1.0,0.5009,-0.04287,1.0,0.57064,0.20749,1.0,0.31143,0.42368,37.67846,1.20305,1.0,0.57474,0.41375,38.46792,1.20305,1.0,-0.04918,0.01438,0.68468,0.00931,1.0,0.01916,0.01612,0.67608,0.00939,1.0,0.0,0.0,12.0
0.56207,0.36023,136.87508,0.20844,801.0,0.0,0.66217,0.42756,1.0,0.50206,-0.02258,1.0,0.58211,0.20249,1.0,0.31139,0.42359,37.58559,1.20305,1.0,0.57461,0.41364,38.4694,1.20305,1.0,-0.04918,0.01438,0.68468,0.00931,1.0,0.01916,0.01612,0.67608,0.00939,1.0,0.0,0.0,11.0
0.56246,0.28567,136.87508,0.20844,801.0,0.0,0.61782,0.41834,1.0,0.50788,0.00387,1.0,0.56285,0.2111,1.0,0.31132,0.42356,37.42181,1.20305,1.0,0.57457,0.41362,38.48439,1.20305,1.0,-0.04918,0.01438,0.68468,0.00931,1.0,0.01916,0.01612,0.67608,0.00939,1.0,0.0,0.0,11.0
0.56356,0.26186,136.87508,0.20844,801.0,0.0,0.61164,0.44518,1.0,0.51992,-0.01669,1.0,0.56578,0.21425,1.0,0.31132,0.42357,37.40839,1.19432,1.0,0.57455,0.41362,38.45912,1.17739,1.0,-0.04694,0.01376,0.65287,0.00875,1.0,0.01822,0.01551,0.64621,0.00878,1.0,0.0,0.0,11.0
0.56748,0.22736,136.87508,0.20844,801.0,0.0,0.60881,0.51038,1.0,0.53882,0.0031,1.0,0.57381,0.25674,1.0,0.31118,0.42355,37.42878,1.16866,1.0,0.57448,0.41355,38.40205,1.15173,1.0,-0.04694,0.01376,0.65287,0.00875,1.0,0.01822,0.01551,0.64621,0.00878,1.0,0.0,0.0,11.0
