FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.67583,0.50634,588.39331,0.03339,3510.0,0.0,0.72547,0.2765,1.0,0.68168,0.47403,1.0,0.70357,0.37527,1.0,0.29299,0.48152,31.60697,1.13245,1.0,0.55939,0.48309,33.1963,1.12449,1.0,-0.05282,0.00196,0.67154,0.00721,1.0,0.01484,0.00174,0.6426,0.0072,1.0,0.0,0.0,23.0
0.68934,0.43714,588.39331,0.03339,3510.0,0.0,0.76299,0.19107,1.0,0.66974,0.40639,1.0,0.71637,0.29873,1.0,0.29319,0.48144,32.04247,1.12449,1.0,0.55959,0.48314,33.3427,1.11652,1.0,-0.05282,0.00196,0.67154,0.00721,1.0,0.01484,0.00174,0.6426,0.0072,1.0,0.0,0.0,23.0
0.70514,0.33623,588.39331,0.03339,3510.0,0.0,0.72374,0.28263,1.0,0.66723,0.38674,1.0,0.69549,0.33468,1.0,0.29325,0.48153,32.16856,1.11652,1.0,0.55964,0.48318,33.30165,1.10856,1.0,-0.05282,0.00196,0.67154,0.00721,1.0,0.01484,0.00174,0.6426,0.0072,1.0,0.0,0.0,23.0
0.69555,0.35657,588.39331,0.03339,3510.0,0.0,0.70328,0.36274,1.0,0.66864,0.39108,1.0,0.68596,0.37691,1.0,0.29328,0.4815,32.14777,1.1008,1.0,0.55971,0.4832,33.4054,1.09283,1.0,-0.05074,0.00189,0.64575,0.00686,1.0,0.01484,0.00174,0.6426,0.00704,1.0,0.0,0.0,23.0
0.67936,0.3782,588.39331,0.03339,3510.0,0.0,0.64117,0.53112,1.0,0.65276,0.31178,1.0,0.64697,0.42145,1.0,0.29343,0.48191,31.11028,1.08507,1.0,0.55988,0.48323,33.29913,1.08507,1.0,-0.05074,0.00189,0.64575,0.00686,1.0,0.01484,0.00174,0.6426,0.00704,1.0,0.0,0.0,23.0
0.67256,0.39592,588.45337,0.02002,3511.0,1.0,0.63574,0.49874,1.0,0.6686,0.39942,1.0,0.65217,0.44908,1.0,0.29359,0.48186,31.17888,1.07731,1.0,0.55999,0.48329,33.40208,1.07731,1.0,-0.05074,0.00189,0.64575,0.00686,1.0,0.01484,0.00174,0.6426,0.00704,1.0,0.0,0.0,23.0
0.66772,0.40966,588.45337,0.02686,3511.0,1.0,0.62812,0.52988,1.0,0.66858,0.39935,1.0,0.64835,0.46462,1.0,0.29364,0.48187,31.18732,1.06955,1.0,0.56001,0.4833,33.41217,1.07751,1.0,-0.05055,0.00183,0.64332,0.00644,1.0,0.0152,0.00177,0.65592,0.00708,1.0,0.0,0.0,23.0
0.66514,0.42306,588.45337,0.03363,3511.0,1.0,0.64111,0.61172,1.0,0.66334,0.36847,1.0,0.65222,0.4901,1.0,0.29378,0.48189,31.33641,1.07751,1.0,0.56015,0.4834,33.36176,1.08548,1.0,-0.05055,0.00183,0.64332,0.00644,1.0,0.0152,0.00177,0.65592,0.00708,1.0,0.0,0.0,23.0
0.66359,0.42394,588.45337,0.04022,3511.0,1.0,0.65047,0.52429,1.0,0.65819,0.33418,1.0,0.65433,0.42923,1.0,0.29391,0.48195,31.39492,1.08548,1.0,0.56028,0.48343,33.27105,1.09344,1.0,-0.05055,0.00183,0.64332,0.00644,1.0,0.0152,0.00177,0.65592,0.00708,1.0,0.0,0.0,23.0
0.66342,0.42,588.45337,0.04694,3511.0,1.0,0.66814,0.45408,1.0,0.65634,0.33065,1.0,0.66224,0.39236,1.0,0.29391,0.48195,31.39492,1.1012,1.0,0.56029,0.48344,33.28772,1.10917,1.0,-0.05168,0.00188,0.65828,0.00683,1.0,0.01544,0.00174,0.66224,0.00734,1.0,0.0,0.0,23.0
0.66108,0.41732,588.45337,0.05353,3511.0,1.0,0.64712,0.52536,1.0,0.63756,0.2665,1.0,0.64234,0.39593,1.0,0.29394,0.48219,31.17241,1.11693,1.0,0.56038,0.48347,33.23561,1.11693,1.0,-0.05168,0.00188,0.65828,0.00683,1.0,0.01544,0.00174,0.66224,0.00734,1.0,0.0,0.0,23.0
0.6578,0.41494,588.45337,0.06018,3511.0,1.0,0.62467,0.53781,1.0,0.63198,0.24923,1.0,0.62832,0.39352,1.0,0.29404,0.48227,31.19779,1.12469,1.0,0.56046,0.48351,33.28961,1.12469,1.0,-0.05168,0.00188,0.65828,0.00683,1.0,0.01544,0.00174,0.66224,0.00734,1.0,0.0,0.0,23.0
0.65512,0.41299,588.45337,0.06689,3511.0,1.0,0.62467,0.53781,1.0,0.63198,0.24923,1.0,0.62832,0.39352,1.0,0.29408,0.48228,31.09527,1.12469,1.0,0.56048,0.48354,33.34302,1.12469,1.0,-0.0495,0.0018,0.63111,0.00662,1.0,0.01544,0.00169,0.66224,0.00745,1.0,0.0,0.0,23.0
0.65293,0.41359,588.45337,0.07391,3511.0,1.0,0.60698,0.52069,1.0,0.65054,0.3196,1.0,0.62876,0.42015,1.0,0.29422,0.48244,31.05206,1.11693,1.0,0.56059,0.48365,33.42522,1.11693,1.0,-0.0495,0.0018,0.63111,0.00662,1.0,0.01544,0.00169,0.66224,0.00745,1.0,0.0,0.0,23.0
0.65241,0.4147,588.45337,0.08032,3511.0,1.0,0.64276,0.54801,1.0,0.64973,0.30814,1.0,0.64625,0.42807,1.0,0.2943,0.48252,31.22447,1.10917,1.0,0.56067,0.48374,33.37342,1.10917,1.0,-0.0495,0.0018,0.63111,0.00662,1.0,0.01544,0.00169,0.66224,0.00745,1.0,0.0,0.0,23.0
0.65201,0.41572,588.45337,0.0871,3511.0,1.0,0.64276,0.54801,1.0,0.65076,0.30986,1.0,0.64676,0.42893,1.0,0.29434,0.48237,31.67506,1.10917,1.0,0.56067,0.48379,33.48717,1.1012,1.0,-0.05171,0.00183,0.6599,0.00696,1.0,0.01512,0.00165,0.64652,0.00715,1.0,0.0,0.0,23.0
0.65202,0.41121,588.45337,0.09381,3511.0,1.0,0.65712,0.41966,1.0,0.64723,0.27634,1.0,0.65218,0.348,1.0,0.29434,0.48242,31.6672,1.10897,1.0,0.56078,0.48394,33.51028,1.101,1.0,-0.05171,0.00183,0.6599,0.00696,1.0,0.01512,0.00165,0.64652,0.00715,1.0,0.0,0.0,23.0
0.65046,0.40595,588.45337,0.10046,3511.0,1.0,0.61062,0.40609,1.0,0.64352,0.24822,1.0,0.62707,0.32715,1.0,0.29438,0.48246,31.76326,1.10876,1.0,0.56082,0.48397,33.45102,1.1008,1.0,-0.05171,0.00183,0.6599,0.00696,1.0,0.01512,0.00165,0.64652,0.00715,1.0,0.0,0.0,23.0
0.64896,0.40208,588.45337,0.10718,3511.0,1.0,0.60494,0.43127,1.0,0.64487,0.24891,1.0,0.62491,0.34009,1.0,0.29439,0.48249,31.84517,1.1008,1.0,0.56085,0.48401,33.42538,1.09283,1.0,-0.04944,0.00171,0.63155,0.00664,1.0,0.01512,0.00165,0.64652,0.00708,1.0,0.0,0.0,23.0
0.64806,0.40001,588.45337,0.11377,3511.0,1.0,0.6194,0.51676,1.0,0.64628,0.21287,1.0,0.63284,0.36481,1.0,0.29451,0.48235,33.00877,1.08507,1.0,0.56094,0.48414,33.20216,1.08507,1.0,-0.04944,0.00171,0.63155,0.00664,1.0,0.01512,0.00165,0.64652,0.00708,1.0,0.0,0.0,23.0
0.64746,0.39415,588.45337,0.12073,3511.0,1.0,0.64117,0.37368,1.0,0.63188,0.20356,1.0,0.63653,0.28862,1.0,0.29456,0.48255,32.53075,1.07731,1.0,0.56097,0.48418,33.14904,1.07731,1.0,-0.04944,0.00171,0.63155,0.00664,1.0,0.01512,0.00165,0.64652,0.00708,1.0,0.0,0.0,23.0
0.64677,0.38962,588.45337,0.12714,3511.0,1.0,0.63414,0.40338,1.0,0.63348,0.20367,1.0,0.63381,0.30352,1.0,0.29456,0.48255,32.52326,1.06955,1.0,0.561,0.48422,33.14429,1.06955,1.0,-0.04944,0.00161,0.63155,0.00659,1.0,0.01512,0.00155,0.64652,0.00688,1.0,0.0,0.0,23.0
0.6346,0.36124,588.45337,0.12714,3511.0,0.0,0.62676,0.42646,1.0,0.63226,0.17057,1.0,0.62951,0.29852,1.0,0.29464,0.48268,32.8054,1.06955,1.0,0.56112,0.48441,33.25562,1.06955,1.0,-0.04944,0.00161,0.63155,0.00659,1.0,0.01512,0.00155,0.64652,0.00688,1.0,0.0,0.0,23.0
0.62757,0.34396,588.45337,0.12714,3511.0,0.0,0.60862,0.49258,1.0,0.63246,0.16079,1.0,0.62054,0.32669,1.0,0.29466,0.48276,32.67254,1.06955,1.0,0.5612,0.4844,33.3894,1.06955,1.0,-0.04944,0.00161,0.63155,0.00659,1.0,0.01512,0.00155,0.64652,0.00688,1.0,0.0,0.0,23.0
0.62523,0.33821,588.45337,0.12714,3511.0,0.0,0.60862,0.49258,1.0,0.63246,0.16079,1.0,0.62054,0.32669,1.0,0.29467,0.48276,32.65774,1.06955,1.0,0.5612,0.4844,33.3894,1.06955,1.0,-0.04944,0.00161,0.63155,0.00662,1.0,0.01512,0.00145,0.64652,0.00693,1.0,0.0,0.0,23.0
0.61877,0.34078,588.5874,0.01996,3512.0,1.0,0.58202,0.5679,1.0,0.6168,0.12909,1.0,0.59941,0.34849,1.0,0.29477,0.48291,32.76444,1.06955,1.0,0.56125,0.48456,33.56448,1.06955,1.0,-0.04944,0.00161,0.63155,0.00662,1.0,0.01512,0.00145,0.64652,0.00693,1.0,0.0,0.0,23.0
0.61425,0.34546,588.5874,0.02673,3512.0,1.0,0.57335,0.61606,1.0,0.61894,0.11234,1.0,0.59615,0.3642,1.0,0.2948,0.48304,32.90916,1.06955,1.0,0.56132,0.48465,33.54745,1.06955,1.0,-0.04944,0.00161,0.63155,0.00662,1.0,0.01512,0.00145,0.64652,0.00693,1.0,0.0,0.0,23.0
0.61106,0.34868,588.5874,0.03345,3512.0,1.0,0.57335,0.61606,1.0,0.61683,0.11349,1.0,0.59509,0.36477,1.0,0.29481,0.48307,32.82868,1.06955,1.0,0.56135,0.48469,33.52811,1.07751,1.0,-0.05023,0.00154,0.64171,0.00676,1.0,0.01562,0.0015,0.66574,0.00722,1.0,0.0,0.0,23.0
0.61077,0.33684,588.5874,0.04028,3512.0,1.0,0.59951,0.45326,1.0,0.61865,0.0783,1.0,0.60908,0.26578,1.0,0.29485,0.48323,32.61838,1.07751,1.0,0.56139,0.48486,33.42871,1.08548,1.0,-0.05023,0.00154,0.64171,0.00676,1.0,0.01562,0.0015,0.66574,0.00722,1.0,0.0,0.0,23.0
0.61177,0.33504,588.5874,0.04706,3512.0,1.0,0.59925,0.44771,1.0,0.63817,0.19719,1.0,0.61871,0.32245,1.0,0.29487,0.48326,32.5722,1.08548,1.0,0.56142,0.48492,33.38159,1.09344,1.0,-0.05023,0.00154,0.64171,0.00676,1.0,0.01562,0.0015,0.66574,0.00722,1.0,0.0,0.0,23.0
0.61276,0.33226,588.5874,0.05347,3512.0,1.0,0.60481,0.42287,1.0,0.63657,0.19714,1.0,0.62069,0.31001,1.0,0.29487,0.48326,32.5722,1.09344,1.0,0.5614,0.48499,33.31506,1.10141,1.0,-0.05023,0.00154,0.64171,0.00686,1.0,0.01562,0.0015,0.66574,0.00733,1.0,0.0,0.0,23.0
0.61216,0.33146,588.5874,0.0603,3512.0,1.0,0.59059,0.46485,1.0,0.62289,0.18378,1.0,0.60674,0.32432,1.0,0.29488,0.48356,32.52576,1.10141,1.0,0.56147,0.48509,33.42598,1.10141,1.0,-0.05023,0.00154,0.64171,0.00686,1.0,0.01562,0.0015,0.66574,0.00733,1.0,0.0,0.0,23.0
0.61301,0.32382,588.5874,0.06708,3512.0,1.0,0.61862,0.30966,1.0,0.62456,0.18511,1.0,0.62159,0.24739,1.0,0.29485,0.48366,32.54907,1.10141,1.0,0.56152,0.48518,33.49844,1.10141,1.0,-0.05023,0.00154,0.64171,0.00686,1.0,0.01562,0.0015,0.66574,0.00733,1.0,0.0,0.0,23.0
0.61373,0.31745,588.5874,0.07349,3512.0,1.0,0.61862,0.30966,1.0,0.62456,0.18511,1.0,0.62159,0.24739,1.0,0.29485,0.48366,32.54907,1.10141,1.0,0.56153,0.4852,33.50591,1.10141,1.0,-0.04944,0.00142,0.63155,0.00679,1.0,0.01562,0.00145,0.66569,0.00737,1.0,0.0,0.0,23.0
0.61393,0.31388,588.5874,0.08032,3512.0,1.0,0.6078,0.37313,1.0,0.62491,0.16894,1.0,0.61636,0.27104,1.0,0.29487,0.48379,32.52098,1.10141,1.0,0.56158,0.48531,33.39744,1.10141,1.0,-0.04944,0.00142,0.63155,0.00679,1.0,0.01562,0.00145,0.66569,0.00737,1.0,0.0,0.0,23.0
0.61397,0.31075,588.5874,0.08728,3512.0,1.0,0.60707,0.39022,1.0,0.62177,0.15002,1.0,0.61442,0.27012,1.0,0.29488,0.48384,32.4505,1.10141,1.0,0.56158,0.48534,33.44621,1.10141,1.0,-0.04944,0.00142,0.63155,0.00679,1.0,0.01562,0.00145,0.66569,0.00737,1.0,0.0,0.0,23.0
0.61392,0.30807,588.5874,0.09369,3512.0,1.0,0.60707,0.39022,1.0,0.61963,0.15078,1.0,0.61335,0.2705,1.0,0.29488,0.48384,32.4505,1.10141,1.0,0.56158,0.48534,33.44621,1.11037,1.0,-0.04944,0.00142,0.63155,0.00677,1.0,0.01614,0.00139,0.68542,0.00764,1.0,0.0,0.0,23.0
0.61358,0.30687,588.5874,0.10052,3512.0,1.0,0.59618,0.43435,1.0,0.62062,0.14336,1.0,0.6084,0.28886,1.0,0.29489,0.48386,32.53223,1.11037,1.0,0.56158,0.48537,33.41616,1.11933,1.0,-0.04944,0.00142,0.63155,0.00677,1.0,0.01614,0.00139,0.68542,0.00764,1.0,0.0,0.0,23.0
0.61328,0.30447,588.5874,0.10699,3512.0,1.0,0.59983,0.41505,1.0,0.61722,0.11719,1.0,0.60853,0.26612,1.0,0.29496,0.48395,32.65405,1.11933,1.0,0.56161,0.48539,33.40889,1.12829,1.0,-0.04944,0.00142,0.63155,0.00677,1.0,0.01614,0.00139,0.68542,0.00764,1.0,0.0,0.0,23.0
0.61324,0.30157,588.5874,0.11389,3512.0,1.0,0.6057,0.38842,1.0,0.61923,0.11614,1.0,0.61247,0.25228,1.0,0.29499,0.48397,32.67879,1.12829,1.0,0.56162,0.48538,33.44954,1.12033,1.0,-0.04944,0.00142,0.63155,0.00699,1.0,0.01505,0.00125,0.63917,0.00719,1.0,0.0,0.0,23.0
0.61243,0.3011,588.5874,0.12085,3512.0,1.0,0.58587,0.44833,1.0,0.60998,0.13691,1.0,0.59792,0.29262,1.0,0.29493,0.4841,32.39983,1.12033,1.0,0.56168,0.48552,33.33415,1.1034,1.0,-0.04944,0.00142,0.63155,0.00699,1.0,0.01505,0.00125,0.63917,0.00719,1.0,0.0,0.0,23.0
0.61307,0.2716,588.5874,0.12085,3512.0,0.0,0.61369,0.30397,1.0,0.6159,0.13307,1.0,0.6148,0.21852,1.0,0.29495,0.4842,32.30725,1.1034,1.0,0.5617,0.48557,33.4285,1.08647,1.0,-0.04944,0.00142,0.63155,0.00699,1.0,0.01505,0.00125,0.63917,0.00719,1.0,0.0,0.0,23.0
0.61225,0.25737,588.5874,0.12085,3512.0,0.0,0.60262,0.35524,1.0,0.62024,0.13105,1.0,0.61143,0.24314,1.0,0.29494,0.48421,32.29397,1.08647,1.0,0.56169,0.48562,33.31456,1.06955,1.0,-0.04944,0.00133,0.63155,0.00665,1.0,0.01505,0.00125,0.63917,0.00683,1.0,0.0,0.0,23.0
0.61029,0.28947,588.5874,0.12085,3512.0,0.0,0.57474,0.49226,1.0,0.638,0.21509,1.0,0.60637,0.35367,1.0,0.29495,0.48422,32.66584,1.06955,1.0,0.56178,0.4858,33.49261,1.06955,1.0,-0.04944,0.00133,0.63155,0.00665,1.0,0.01505,0.00125,0.63917,0.00683,1.0,0.0,0.0,23.0
0.60906,0.30809,588.71466,0.02014,3513.0,1.0,0.57097,0.52803,1.0,0.63978,0.19987,1.0,0.60537,0.36395,1.0,0.29499,0.48429,32.77051,1.06955,1.0,0.5618,0.48585,33.45234,1.06955,1.0,-0.04944,0.00133,0.63155,0.00665,1.0,0.01505,0.00125,0.63917,0.00683,1.0,0.0,0.0,23.0
0.60816,0.31925,588.71466,0.0271,3513.0,1.0,0.57097,0.52803,1.0,0.63818,0.19978,1.0,0.60457,0.36391,1.0,0.295,0.48428,32.79806,1.06955,1.0,0.56179,0.48586,33.46573,1.07751,1.0,-0.04944,0.00133,0.63155,0.00665,1.0,0.01567,0.00129,0.66345,0.00718,1.0,0.0,0.0,23.0
0.60664,0.32839,588.71466,0.03333,3513.0,1.0,0.55788,0.57028,1.0,0.64014,0.17791,1.0,0.59901,0.3741,1.0,0.2951,0.48458,32.59485,1.07751,1.0,0.56185,0.48607,33.37538,1.08548,1.0,-0.04944,0.00133,0.63155,0.00665,1.0,0.01567,0.00129,0.66345,0.00718,1.0,0.0,0.0,23.0
0.60629,0.3242,588.71466,0.04047,3513.0,1.0,0.58109,0.42412,1.0,0.62729,0.17391,1.0,0.60419,0.29901,1.0,0.29508,0.48468,32.44993,1.08548,1.0,0.56188,0.48617,33.34795,1.09344,1.0,-0.04944,0.00133,0.63155,0.00665,1.0,0.01567,0.00129,0.66345,0.00718,1.0,0.0,0.0,23.0
0.6063,0.31972,588.71466,0.04669,3513.0,1.0,0.58553,0.4028,1.0,0.62729,0.17391,1.0,0.60641,0.28836,1.0,0.29506,0.48469,32.43375,1.09344,1.0,0.56189,0.48624,33.35495,1.09344,1.0,-0.04944,0.00123,0.63155,0.00672,1.0,0.01516,0.00115,0.63986,0.007,1.0,0.0,0.0,23.0
0.60583,0.31677,588.71466,0.05383,3513.0,1.0,0.58496,0.40748,1.0,0.61916,0.17891,1.0,0.60206,0.29319,1.0,0.29505,0.48504,32.32868,1.09344,1.0,0.56194,0.48654,33.37558,1.08548,1.0,-0.04944,0.00123,0.63155,0.00672,1.0,0.01516,0.00115,0.63986,0.007,1.0,0.0,0.0,23.0
0.60537,0.32048,588.71466,0.06006,3513.0,1.0,0.57219,0.52008,1.0,0.63026,0.18776,1.0,0.60122,0.35392,1.0,0.29496,0.4849,32.925,1.08548,1.0,0.56187,0.4866,33.39928,1.07751,1.0,-0.04944,0.00123,0.63155,0.00672,1.0,0.01516,0.00115,0.63986,0.007,1.0,0.0,0.0,23.0
0.60479,0.32448,588.71466,0.06726,3513.0,1.0,0.56773,0.54102,1.0,0.63026,0.18776,1.0,0.59899,0.36439,1.0,0.29495,0.48504,32.70476,1.07751,1.0,0.56186,0.48666,33.37298,1.07751,1.0,-0.04944,0.00114,0.63155,0.00668,1.0,0.01567,0.00109,0.66345,0.00716,1.0,0.0,0.0,23.0
0.60539,0.32926,588.71466,0.07349,3513.0,1.0,0.57922,0.5467,1.0,0.64471,0.21702,1.0,0.61196,0.38186,1.0,0.29489,0.48537,32.5611,1.07751,1.0,0.56177,0.48698,33.36488,1.08548,1.0,-0.04944,0.00114,0.63155,0.00668,1.0,0.01567,0.00109,0.66345,0.00716,1.0,0.0,0.0,23.0
0.60598,0.32763,588.71466,0.08057,3513.0,1.0,0.60587,0.47484,1.0,0.62026,0.14126,1.0,0.61307,0.30805,1.0,0.29475,0.48567,32.4712,1.08548,1.0,0.56167,0.48726,33.49248,1.09344,1.0,-0.04944,0.00114,0.63155,0.00668,1.0,0.01567,0.00109,0.66345,0.00716,1.0,0.0,0.0,23.0
0.60685,0.32438,588.71466,0.08734,3513.0,1.0,0.61801,0.42219,1.0,0.61835,0.14205,1.0,0.61818,0.28212,1.0,0.29471,0.48573,32.42298,1.1012,1.0,0.56163,0.48723,33.44836,1.1012,1.0,-0.05168,0.00109,0.65828,0.00705,1.0,0.01512,0.00097,0.64652,0.00714,1.0,0.0,0.0,23.0
0.61078,0.33592,588.71466,0.09357,3513.0,1.0,0.68059,0.67425,1.0,0.65095,0.32071,1.0,0.66577,0.49748,1.0,0.29269,0.48616,32.36443,1.10897,1.0,0.55988,0.48746,33.93442,1.101,1.0,-0.05168,0.00109,0.65828,0.00705,1.0,0.01512,0.00097,0.64652,0.00714,1.0,0.0,0.0,23.0
0.6191,0.34503,588.71466,0.10052,3513.0,1.0,0.79449,0.45787,1.0,0.69326,0.5057,1.0,0.74387,0.48179,1.0,0.29136,0.48636,31.63739,1.10876,1.0,0.55855,0.48748,34.07697,1.1008,1.0,-0.05168,0.00109,0.65828,0.00705,1.0,0.01512,0.00097,0.64652,0.00714,1.0,0.0,0.0,23.0
0.62598,0.3549,588.71466,0.10736,3513.0,1.0,0.77903,0.51435,1.0,0.69305,0.51104,1.0,0.73604,0.51269,1.0,0.29118,0.48641,31.59161,1.1008,1.0,0.55833,0.48749,34.22953,1.09283,1.0,-0.05167,0.00098,0.65253,0.00681,1.0,0.01486,0.00089,0.65625,0.00736,1.0,0.0,0.0,23.0
0.63314,0.35273,588.71466,0.11383,3513.0,1.0,0.82225,0.13946,1.0,0.68764,0.49227,1.0,0.75495,0.31586,1.0,0.29104,0.48627,32.19078,1.08507,1.0,0.55763,0.48752,34.0139,1.08507,1.0,-0.05167,0.00098,0.65253,0.00681,1.0,0.01486,0.00089,0.65625,0.00736,1.0,0.0,0.0,23.0
0.65654,0.37555,588.71466,0.11383,3513.0,0.0,0.77092,0.38625,1.0,0.68111,0.46743,1.0,0.72602,0.42684,1.0,0.291,0.48646,32.19447,1.07731,1.0,0.55771,0.48753,34.13263,1.07731,1.0,-0.05167,0.00098,0.65253,0.00681,1.0,0.01486,0.00089,0.65625,0.00736,1.0,0.0,0.0,23.0
0.69128,0.4012,588.71466,0.11383,3513.0,0.0,0.77092,0.38625,1.0,0.68111,0.46743,1.0,0.72602,0.42684,1.0,0.29099,0.48648,32.26202,1.07731,1.0,0.55772,0.48753,34.13657,1.07731,1.0,-0.05249,0.00089,0.66229,0.00691,1.0,0.0146,0.00088,0.64911,0.00716,1.0,0.0,0.0,23.0
0.70692,0.42592,588.71466,0.11383,3513.0,0.0,0.77838,0.37404,1.0,0.69802,0.57671,1.0,0.7382,0.47537,1.0,0.29065,0.48664,32.16672,1.08507,1.0,0.55747,0.48778,34.01809,1.08507,1.0,-0.05249,0.00089,0.66229,0.00691,1.0,0.0146,0.00088,0.64911,0.00716,1.0,0.0,0.0,23.0
0.72849,0.47425,588.71466,0.11383,3513.0,0.0,0.73846,0.43646,1.0,0.70406,0.60462,1.0,0.72126,0.52054,1.0,0.29054,0.48675,32.16504,1.09283,1.0,0.55742,0.4878,34.12035,1.09283,1.0,-0.05249,0.00089,0.66229,0.00691,1.0,0.0146,0.00088,0.64911,0.00716,1.0,0.0,0.0,23.0
0.72488,0.4974,588.71466,0.11383,3513.0,0.0,0.73846,0.43646,1.0,0.70406,0.60462,1.0,0.72126,0.52054,1.0,0.29053,0.48677,32.1805,1.09283,1.0,0.55738,0.4878,34.12912,1.09283,1.0,-0.05011,0.00085,0.63049,0.00665,1.0,0.0146,0.00088,0.64911,0.00726,1.0,0.0,0.0,23.0
0.72172,0.53891,588.71466,0.11383,3513.0,0.0,0.71905,0.57302,1.0,0.71175,0.67088,1.0,0.7154,0.62195,1.0,0.29034,0.48693,32.06579,1.08507,1.0,0.55723,0.48773,34.10857,1.08507,1.0,-0.05011,0.00085,0.63049,0.00665,1.0,0.0146,0.00088,0.64911,0.00726,1.0,0.0,0.0,23.0
0.71326,0.61989,588.71466,0.11383,3513.0,0.0,0.69402,0.74114,1.0,0.7122,0.69321,1.0,0.70311,0.71718,1.0,0.29023,0.487,32.12248,1.07731,1.0,0.55717,0.48779,33.87077,1.07731,1.0,-0.05011,0.00085,0.63049,0.00665,1.0,0.0146,0.00088,0.64911,0.00726,1.0,0.0,0.0,23.0
0.70486,0.68157,588.71466,0.11383,3513.0,0.0,0.68138,0.78774,1.0,0.71156,0.69875,1.0,0.69647,0.74324,1.0,0.29021,0.48701,32.13455,1.06955,1.0,0.55714,0.48777,34.03016,1.06955,1.0,-0.05011,0.0008,0.63049,0.0065,1.0,0.01439,0.00087,0.64391,0.00703,1.0,0.0,0.0,23.0
0.71734,0.62618,588.71466,0.11383,3513.0,0.0,0.78438,0.4116,1.0,0.70019,0.61922,1.0,0.74228,0.51541,1.0,0.29011,0.48697,32.109,1.06955,1.0,0.55705,0.48794,34.12439,1.06955,1.0,-0.05011,0.0008,0.63049,0.0065,1.0,0.01439,0.00087,0.64391,0.00703,1.0,0.0,0.0,23.0
0.7175,0.60471,588.87543,0.02032,3514.0,1.0,0.73335,0.44767,1.0,0.70262,0.63294,1.0,0.71799,0.54031,1.0,0.29008,0.48699,32.10695,1.06955,1.0,0.55701,0.48791,33.97174,1.06955,1.0,-0.05011,0.0008,0.63049,0.0065,1.0,0.01439,0.00087,0.64391,0.00703,1.0,0.0,0.0,23.0
0.7176,0.59183,588.87543,0.02673,3514.0,1.0,0.73335,0.44767,1.0,0.70262,0.63294,1.0,0.71799,0.54031,1.0,0.29004,0.48694,32.32818,1.06955,1.0,0.55699,0.4879,33.99223,1.06955,1.0,-0.05011,0.0008,0.63049,0.00654,1.0,0.01439,0.00087,0.64391,0.00702,1.0,0.0,0.0,23.0
0.72054,0.57514,588.87543,0.03351,3514.0,1.0,0.76555,0.39835,1.0,0.70491,0.58497,1.0,0.73523,0.49166,1.0,0.28991,0.48698,32.3925,1.06955,1.0,0.5569,0.48795,33.88111,1.06955,1.0,-0.05011,0.0008,0.63049,0.00654,1.0,0.01439,0.00087,0.64391,0.00702,1.0,0.0,0.0,23.0
0.72499,0.55806,588.87543,0.04034,3514.0,1.0,0.79554,0.31394,1.0,0.70783,0.59721,1.0,0.75168,0.45557,1.0,0.28983,0.48693,32.31873,1.06955,1.0,0.55689,0.48793,33.89169,1.06955,1.0,-0.05011,0.0008,0.63049,0.00654,1.0,0.01439,0.00087,0.64391,0.00702,1.0,0.0,0.0,23.0
0.73037,0.5371,588.87543,0.04681,3514.0,1.0,0.827,0.19695,1.0,0.70913,0.58383,1.0,0.76806,0.39039,1.0,0.28982,0.48692,32.31717,1.08604,1.0,0.55689,0.48793,33.89169,1.08604,1.0,-0.05417,0.00092,0.68024,0.00716,1.0,0.01439,0.00087,0.64391,0.00711,1.0,0.0,0.0,23.0
0.73676,0.51496,588.87543,0.05389,3514.0,1.0,0.86195,0.08714,1.0,0.71387,0.58857,1.0,0.78791,0.33786,1.0,0.28973,0.48694,31.98185,1.10253,1.0,0.55687,0.48791,33.90436,1.10253,1.0,-0.05417,0.00092,0.68024,0.00716,1.0,0.01439,0.00087,0.64391,0.00711,1.0,0.0,0.0,23.0
0.74189,0.49905,588.87543,0.06036,3514.0,1.0,0.86029,0.13823,1.0,0.71575,0.57352,1.0,0.78802,0.35588,1.0,0.28974,0.48686,32.1171,1.11902,1.0,0.55684,0.48789,33.90353,1.11902,1.0,-0.05417,0.00092,0.68024,0.00716,1.0,0.01439,0.00087,0.64391,0.00711,1.0,0.0,0.0,23.0
0.74608,0.48604,588.87543,0.06696,3514.0,1.0,0.86029,0.13823,1.0,0.71575,0.57352,1.0,0.78802,0.35588,1.0,0.28972,0.48686,32.11089,1.11902,1.0,0.55683,0.48788,33.90044,1.11902,1.0,-0.05122,0.00087,0.64326,0.00693,1.0,0.01439,0.00087,0.64391,0.00733,1.0,0.0,0.0,23.0
