FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
-1.41804,11.72236,2522.87915,0.02026,4975.0,0.0,-3.04349,17.31322,1.0,0.3661,5.46814,1.0,-1.3387,11.39068,1.0,0.29847,0.88382,20.78208,1.15269,1.0,0.53412,0.86295,22.06427,1.15269,1.0,-0.04846,-0.07616,0.64636,0.00464,1.0,0.01006,-0.07639,0.68453,0.00514,1.0,0.0,0.0,17.0
-1.33286,11.33946,2522.87915,0.02026,4975.0,0.0,-2.78087,16.16557,1.0,0.38581,5.25283,1.0,-1.19753,10.7092,1.0,0.29851,0.88383,20.64097,1.14493,1.0,0.53412,0.86305,21.77458,1.14493,1.0,-0.04846,-0.07616,0.64636,0.00464,1.0,0.01006,-0.07639,0.68453,0.00514,1.0,0.0,0.0,17.0
-1.2583,10.98876,2522.87915,0.02026,4975.0,0.0,-2.75632,16.05662,1.0,0.38884,5.21949,1.0,-1.18374,10.63805,1.0,0.29851,0.88383,20.64097,1.13717,1.0,0.53417,0.86297,22.07841,1.13717,1.0,-0.04846,-0.07616,0.64636,0.00455,1.0,0.01006,-0.07639,0.68453,0.00516,1.0,0.0,0.0,17.0
-1.30063,11.18417,2522.87915,0.02026,4975.0,0.0,-3.14237,17.74372,1.0,0.37177,5.40628,1.0,-1.3853,11.575,1.0,0.29836,0.88401,20.80881,1.13717,1.0,0.53364,0.86308,22.42169,1.13717,1.0,-0.04846,-0.07616,0.64636,0.00455,1.0,0.01006,-0.07639,0.68453,0.00516,1.0,0.0,0.0,17.0
-1.26687,11.03092,2522.87915,0.02026,4975.0,0.0,-2.82848,16.34969,1.0,0.36534,5.40973,1.0,-1.23157,10.87971,1.0,0.29837,0.88401,20.76094,1.13717,1.0,0.53372,0.8629,22.79632,1.13717,1.0,-0.04846,-0.07616,0.64636,0.00455,1.0,0.01006,-0.07639,0.68453,0.00516,1.0,0.0,0.0,17.0
-1.24824,10.945,2522.87915,0.02026,4975.0,0.0,-2.82848,16.34969,1.0,0.36926,5.36847,1.0,-1.22961,10.85908,1.0,0.29835,0.88402,20.53689,1.13717,1.0,0.53371,0.86316,22.0935,1.12821,1.0,-0.04846,-0.07621,0.64636,0.00453,1.0,0.00965,-0.07362,0.65968,0.00493,1.0,0.0,0.0,17.0
-1.2563,10.99918,2522.87915,0.02026,4975.0,0.0,-2.89555,16.62408,1.0,0.35074,5.59096,1.0,-1.27241,11.10752,1.0,0.29835,0.88407,20.6117,1.12821,1.0,0.53368,0.86313,22.3073,1.11924,1.0,-0.04846,-0.07621,0.64636,0.00453,1.0,0.00965,-0.07362,0.65968,0.00493,1.0,0.0,0.0,17.0
-1.26085,11.03211,2523.1272,0.01978,4976.0,1.0,-2.89491,16.62238,1.0,0.34587,5.63943,1.0,-1.27452,11.13091,1.0,0.29832,0.88412,20.53086,1.11924,1.0,0.53358,0.86316,22.1603,1.11028,1.0,-0.04846,-0.07621,0.64636,0.00453,1.0,0.00965,-0.07362,0.65968,0.00493,1.0,0.0,0.0,17.0
-1.26312,11.04946,2523.1272,0.02686,4976.0,1.0,-2.89077,16.60414,1.0,0.34642,5.63358,1.0,-1.27217,11.11886,1.0,0.2983,0.88413,20.43742,1.11804,1.0,0.53355,0.8631,22.25127,1.10908,1.0,-0.04844,-0.0761,0.64544,0.00442,1.0,0.00965,-0.07362,0.65968,0.00488,1.0,0.0,0.0,17.0
-1.25449,10.96531,2523.1272,0.0332,4976.0,1.0,-2.86529,16.48347,1.0,0.44259,4.60568,1.0,-1.21135,10.54457,1.0,0.29824,0.8842,20.53788,1.11684,1.0,0.53359,0.86305,22.72221,1.11684,1.0,-0.04844,-0.0761,0.64544,0.00442,1.0,0.00965,-0.07362,0.65968,0.00488,1.0,0.0,0.0,17.0
-1.26108,10.96659,2523.1272,0.04028,4976.0,1.0,-3.02775,17.20128,1.0,0.42653,4.74717,1.0,-1.30061,10.97423,1.0,0.29823,0.88421,20.47273,1.12461,1.0,0.53362,0.86321,22.16002,1.12461,1.0,-0.04844,-0.0761,0.64544,0.00442,1.0,0.00965,-0.07362,0.65968,0.00488,1.0,0.0,0.0,17.0
-1.27012,10.98802,2523.1272,0.04663,4976.0,1.0,-3.08693,17.46135,1.0,0.42004,4.81473,1.0,-1.33344,11.13804,1.0,0.29818,0.88418,20.30547,1.1411,1.0,0.53366,0.86314,22.00957,1.1411,1.0,-0.04946,-0.07762,0.65837,0.00458,1.0,0.00965,-0.07362,0.65968,0.00497,1.0,0.0,0.0,17.0
-1.282,11.03123,2523.1272,0.05347,4976.0,1.0,-3.16349,17.81017,1.0,0.40952,4.94362,1.0,-1.37699,11.3769,1.0,0.29811,0.88419,20.48389,1.14983,1.0,0.53353,0.86293,22.77321,1.14983,1.0,-0.04946,-0.07762,0.65837,0.00458,1.0,0.00965,-0.07362,0.65968,0.00497,1.0,0.0,0.0,17.0
-1.29388,11.07516,2523.1272,0.0603,4976.0,1.0,-3.21422,18.01262,1.0,0.41258,4.92844,1.0,-1.40082,11.47053,1.0,0.29819,0.88426,20.29161,1.15856,1.0,0.53342,0.86311,22.27298,1.15856,1.0,-0.04946,-0.07762,0.65837,0.00458,1.0,0.00965,-0.07362,0.65968,0.00497,1.0,0.0,0.0,17.0
-1.30536,11.12076,2523.1272,0.06641,4976.0,1.0,-3.24637,18.15362,1.0,0.40592,4.99994,1.0,-1.42022,11.57678,1.0,0.29806,0.88425,20.24381,1.16729,1.0,0.53346,0.86326,21.98721,1.17625,1.0,-0.04946,-0.07762,0.65837,0.00467,1.0,0.00991,-0.07681,0.68825,0.00534,1.0,0.0,0.0,17.0
-1.31741,11.16986,2523.1272,0.07349,4976.0,1.0,-3.30406,18.40327,1.0,0.4043,5.01669,1.0,-1.44988,11.70998,1.0,0.298,0.88425,20.36438,1.17625,1.0,0.53333,0.86332,22.01502,1.18522,1.0,-0.04946,-0.07762,0.65837,0.00467,1.0,0.00991,-0.07681,0.68825,0.00534,1.0,0.0,0.0,17.0
-1.33619,11.24802,2523.1272,0.08032,4976.0,1.0,-3.53061,19.38886,1.0,0.40747,4.98298,1.0,-1.56157,12.18592,1.0,0.29802,0.88423,20.42314,1.18522,1.0,0.53344,0.86288,22.4909,1.19418,1.0,-0.04946,-0.07762,0.65837,0.00467,1.0,0.00991,-0.07681,0.68825,0.00534,1.0,0.0,0.0,17.0
-1.37123,11.38458,2523.1272,0.08032,4976.0,0.0,-3.56583,19.54285,1.0,0.40416,5.01853,1.0,-1.58083,12.28069,1.0,0.29802,0.88424,20.42097,1.19418,1.0,0.53349,0.86293,22.53122,1.20314,1.0,-0.04946,-0.07762,0.65837,0.00482,1.0,0.00991,-0.07681,0.68825,0.0056,1.0,0.0,0.0,17.0
-1.50068,11.9826,2523.1272,0.08032,4976.0,0.0,-3.64052,19.90039,1.0,0.38025,5.26085,1.0,-1.63013,12.58062,1.0,0.2979,0.88418,20.39858,1.20314,1.0,0.53334,0.86291,22.46528,1.20314,1.0,-0.04946,-0.07762,0.65837,0.00482,1.0,0.00991,-0.07681,0.68825,0.0056,1.0,0.0,0.0,17.0
-1.53063,12.12526,2523.1272,0.08032,4976.0,0.0,-3.56368,19.56928,1.0,0.38266,5.2519,1.0,-1.59051,12.41059,1.0,0.2979,0.88418,20.48297,1.20314,1.0,0.53335,0.86279,22.38504,1.20314,1.0,-0.04946,-0.07762,0.65837,0.00482,1.0,0.00991,-0.07681,0.68825,0.0056,1.0,0.0,0.0,17.0
-1.59758,12.43673,2523.1272,0.08032,4976.0,0.0,-3.53024,19.4224,1.0,0.38604,5.21558,1.0,-1.5721,12.31899,1.0,0.29789,0.88417,20.36203,1.19441,1.0,0.53331,0.86284,22.26322,1.19441,1.0,-0.05022,-0.07873,0.66775,0.00487,1.0,0.00983,-0.07617,0.68303,0.00545,1.0,0.0,0.0,17.0
-1.58319,12.42577,2523.1272,0.08032,4976.0,0.0,-3.48539,19.25481,1.0,0.34779,5.57481,1.0,-1.5688,12.41481,1.0,0.2978,0.88418,20.22044,1.18568,1.0,0.53329,0.86277,22.32782,1.18568,1.0,-0.05022,-0.07873,0.66775,0.00487,1.0,0.00983,-0.07617,0.68303,0.00545,1.0,0.0,0.0,17.0
-1.56293,12.32608,2523.1272,0.08032,4976.0,0.0,-3.4241,18.99466,1.0,0.37928,5.25876,1.0,-1.52241,12.12671,1.0,0.29779,0.88406,20.41727,1.17694,1.0,0.53328,0.86277,22.39361,1.17694,1.0,-0.05022,-0.07873,0.66775,0.00487,1.0,0.00983,-0.07617,0.68303,0.00545,1.0,0.0,0.0,17.0
-1.52656,12.16588,2523.1272,0.08032,4976.0,0.0,-3.36301,18.7248,1.0,0.38606,5.18744,1.0,-1.48847,11.95612,1.0,0.29779,0.88406,20.41727,1.16045,1.0,0.5332,0.86278,22.3432,1.16045,1.0,-0.04806,-0.07527,0.63843,0.00454,1.0,0.00983,-0.07617,0.68303,0.00531,1.0,0.0,0.0,17.0
-1.37279,11.4828,2523.1272,0.08032,4976.0,0.0,-2.81754,16.32368,1.0,0.37949,5.27574,1.0,-1.21903,10.79971,1.0,0.29776,0.88401,20.37432,1.15269,1.0,0.53324,0.86269,22.78872,1.15269,1.0,-0.04806,-0.07527,0.63843,0.00454,1.0,0.00983,-0.07617,0.68303,0.00531,1.0,0.0,0.0,17.0
-1.325,11.27535,2523.1272,0.08032,4976.0,0.0,-2.8348,16.39978,1.0,0.37598,5.32114,1.0,-1.22941,10.86046,1.0,0.29773,0.88402,20.47689,1.14493,1.0,0.53322,0.8626,22.8311,1.14493,1.0,-0.04806,-0.07527,0.63843,0.00454,1.0,0.00983,-0.07617,0.68303,0.00531,1.0,0.0,0.0,17.0
-1.22062,10.80935,2523.1272,0.08032,4976.0,0.0,-2.80978,16.28883,1.0,0.38291,5.24693,1.0,-1.21343,10.76788,1.0,0.2977,0.88397,20.52943,1.13717,1.0,0.53322,0.8626,22.91272,1.12821,1.0,-0.04806,-0.07527,0.63843,0.00447,1.0,0.00942,-0.07337,0.65788,0.0051,1.0,0.0,0.0,17.0
-1.21647,10.81334,2523.1272,0.08032,4976.0,0.0,-2.78615,16.17948,1.0,0.36152,5.45516,1.0,-1.21232,10.81732,1.0,0.29767,0.88401,20.37816,1.12821,1.0,0.53323,0.86242,23.33132,1.11924,1.0,-0.04806,-0.07527,0.63843,0.00447,1.0,0.00942,-0.07337,0.65788,0.0051,1.0,0.0,0.0,17.0
-1.201,10.71932,2523.1272,0.08032,4976.0,0.0,-2.73756,15.97445,1.0,0.39743,5.08811,1.0,-1.17006,10.53128,1.0,0.29768,0.88395,20.51659,1.11924,1.0,0.53352,0.86248,22.99546,1.11028,1.0,-0.04806,-0.07527,0.63843,0.00447,1.0,0.00942,-0.07337,0.65788,0.0051,1.0,0.0,0.0,17.0
-1.17877,10.59894,2523.1272,0.08032,4976.0,0.0,-2.70895,15.84747,1.0,0.40109,5.04895,1.0,-1.15393,10.44821,1.0,0.29774,0.88375,20.45491,1.11028,1.0,0.53325,0.86244,22.56501,1.10132,1.0,-0.04806,-0.07517,0.63843,0.00435,1.0,0.00956,-0.07356,0.6609,0.00493,1.0,0.0,0.0,17.0
-0.88789,9.01825,2523.1272,0.08032,4976.0,0.0,-1.79271,11.96238,1.0,0.59868,2.91275,1.0,-0.59701,7.43756,1.0,0.29914,0.88064,20.77031,1.10132,1.0,0.53547,0.86,22.44335,1.10132,1.0,-0.04806,-0.07517,0.63843,0.00435,1.0,0.00956,-0.07356,0.6609,0.00493,1.0,0.0,0.0,17.0
-0.66689,7.87147,2523.1272,0.08032,4976.0,0.0,-1.10494,8.97305,1.0,0.65514,2.18279,1.0,-0.2249,5.57792,1.0,0.30046,0.87803,20.34337,1.10132,1.0,0.53666,0.85828,20.81289,1.10132,1.0,-0.04806,-0.07517,0.63843,0.00435,1.0,0.00956,-0.07356,0.6609,0.00493,1.0,0.0,0.0,17.0
-0.34894,6.1978,2523.1272,0.08032,4976.0,0.0,-1.10494,8.97305,1.0,0.65514,2.18279,1.0,-0.2249,5.57792,1.0,0.30089,0.87732,20.59849,1.10132,1.0,0.53725,0.85751,19.87427,1.10132,1.0,-0.04766,-0.07469,0.64083,0.00436,1.0,0.00999,-0.07308,0.66285,0.00435,1.0,0.0,0.0,17.0
-0.02257,4.34595,2523.1272,0.08032,4976.0,0.0,-0.1404,4.49257,1.0,0.74798,0.49561,1.0,0.30379,2.49409,1.0,0.30368,0.87318,18.07318,1.10132,1.0,0.53952,0.8545,18.20115,1.10132,1.0,-0.04766,-0.07469,0.64083,0.00436,1.0,0.00999,-0.07308,0.66285,0.00435,1.0,0.0,0.0,17.0
0.12722,3.52004,2523.1272,0.08032,4976.0,0.0,0.13425,3.05114,1.0,0.71936,0.68531,1.0,0.42681,1.86822,1.0,0.30508,0.87152,16.8993,1.10132,1.0,0.54022,0.85289,17.29727,1.10132,1.0,-0.04766,-0.07469,0.64083,0.00436,1.0,0.00999,-0.07308,0.66285,0.00435,1.0,0.0,0.0,17.0
0.38614,2.07599,2523.1272,0.08032,4976.0,0.0,0.1373,3.0444,1.0,0.71834,0.68692,1.0,0.42782,1.86566,1.0,0.30508,0.87128,18.49647,1.11781,1.0,0.54041,0.8527,18.1865,1.11781,1.0,-0.04959,-0.07789,0.67348,0.00418,1.0,0.01029,-0.07193,0.65691,0.00401,1.0,0.0,0.0,17.0
0.48444,1.37528,2523.1272,0.08032,4976.0,0.0,0.47598,1.41579,1.0,0.68952,-0.06665,1.0,0.58275,0.67457,1.0,0.3067,0.86867,17.05585,1.13431,1.0,0.54176,0.8504,18.56622,1.13431,1.0,-0.04959,-0.07789,0.67348,0.00418,1.0,0.01029,-0.07193,0.65691,0.00401,1.0,0.0,0.0,17.0
0.52901,1.07419,2523.1272,0.08032,4976.0,0.0,0.58288,0.91447,1.0,0.65341,0.02955,1.0,0.61814,0.47201,1.0,0.30667,0.86813,18.6243,1.1508,1.0,0.54165,0.8495,19.91314,1.1508,1.0,-0.04959,-0.07789,0.67348,0.00418,1.0,0.01029,-0.07193,0.65691,0.00401,1.0,0.0,0.0,17.0
0.60734,0.5347,2523.1272,0.08032,4976.0,0.0,0.59055,0.88482,1.0,0.65169,0.03023,1.0,0.62112,0.45752,1.0,0.30657,0.86775,18.3309,1.15856,1.0,0.5417,0.84861,19.73308,1.15856,1.0,-0.04827,-0.07586,0.65763,0.00419,1.0,0.01035,-0.07142,0.65402,0.00449,1.0,0.0,0.0,17.0
0.60151,0.49939,2523.1272,0.08032,4976.0,0.0,0.56698,0.9323,1.0,0.62439,-0.00415,1.0,0.59569,0.46408,1.0,0.30634,0.86733,18.76546,1.14983,1.0,0.54166,0.84813,22.51876,1.14983,1.0,-0.04827,-0.07586,0.65763,0.00419,1.0,0.01035,-0.07142,0.65402,0.00449,1.0,0.0,0.0,17.0
0.59747,0.49015,2523.1272,0.08032,4976.0,0.0,0.57049,0.95066,1.0,0.60828,-0.00731,1.0,0.58939,0.47168,1.0,0.30635,0.86727,18.88566,1.1411,1.0,0.54196,0.84795,21.55133,1.1411,1.0,-0.04827,-0.07586,0.65763,0.00419,1.0,0.01035,-0.07142,0.65402,0.00449,1.0,0.0,0.0,17.0
0.59545,0.48553,2523.35474,0.02002,4977.0,1.0,0.57049,0.95066,1.0,0.60828,-0.00731,1.0,0.58939,0.47168,1.0,0.30637,0.867,19.0664,1.1411,1.0,0.54185,0.84784,21.8436,1.1411,1.0,-0.04967,-0.0778,0.67451,0.0044,1.0,0.01035,-0.07142,0.65402,0.00489,1.0,0.0,0.0,17.0
0.59854,0.48918,2523.35474,0.02686,4977.0,1.0,0.60897,0.84755,1.0,0.61281,0.15993,1.0,0.61089,0.50374,1.0,0.30616,0.86698,19.30999,1.14983,1.0,0.54185,0.84725,22.8685,1.14983,1.0,-0.04967,-0.0778,0.67451,0.0044,1.0,0.01035,-0.07142,0.65402,0.00489,1.0,0.0,0.0,17.0
0.59874,0.49239,2523.35474,0.03467,4977.0,1.0,0.59925,0.87091,1.0,0.60021,0.14606,1.0,0.59973,0.50849,1.0,0.30616,0.8671,19.50842,1.15856,1.0,0.54182,0.84713,23.33721,1.15856,1.0,-0.04967,-0.0778,0.67451,0.0044,1.0,0.01035,-0.07142,0.65402,0.00489,1.0,0.0,0.0,17.0
0.5992,0.49237,2523.35474,0.03979,4977.0,1.0,0.6084,0.83571,1.0,0.59564,0.1487,1.0,0.60202,0.4922,1.0,0.3061,0.86703,19.41552,1.16729,1.0,0.54184,0.84693,23.61548,1.17625,1.0,-0.05029,-0.07862,0.68157,0.00463,1.0,0.01072,-0.07362,0.67413,0.00562,1.0,0.0,0.0,17.0
0.59745,0.49149,2523.35474,0.04663,4977.0,1.0,0.58768,0.81461,1.0,0.58269,0.15614,1.0,0.58518,0.48538,1.0,0.306,0.86696,19.44747,1.17625,1.0,0.54194,0.84701,23.23142,1.18522,1.0,-0.05029,-0.07862,0.68157,0.00463,1.0,0.01072,-0.07362,0.67413,0.00562,1.0,0.0,0.0,17.0
0.60255,0.4687,2523.35474,0.05347,4977.0,1.0,0.67977,0.34914,1.0,0.60694,0.2235,1.0,0.64336,0.28632,1.0,0.30576,0.86691,19.21824,1.18522,1.0,0.54193,0.84697,23.41447,1.19418,1.0,-0.05029,-0.07862,0.68157,0.00463,1.0,0.01072,-0.07362,0.67413,0.00562,1.0,0.0,0.0,17.0
0.60745,0.44637,2523.35474,0.06006,4977.0,1.0,0.6997,0.26902,1.0,0.60335,0.22188,1.0,0.65153,0.24545,1.0,0.30589,0.86698,19.33287,1.20407,1.0,0.54194,0.84695,23.52704,1.21303,1.0,-0.05149,-0.08036,0.69713,0.00487,1.0,0.01072,-0.07362,0.67413,0.00577,1.0,0.0,0.0,17.0
0.61067,0.42261,2523.35474,0.06714,4977.0,1.0,0.72351,0.22719,1.0,0.56211,0.14281,1.0,0.64281,0.185,1.0,0.30572,0.86694,19.27784,1.22293,1.0,0.542,0.84689,23.54602,1.22293,1.0,-0.05149,-0.08036,0.69713,0.00487,1.0,0.01072,-0.07362,0.67413,0.00577,1.0,0.0,0.0,17.0
0.61513,0.3981,2523.35474,0.07373,4977.0,1.0,0.76699,0.1123,1.0,0.56161,0.14462,1.0,0.6643,0.12846,1.0,0.30566,0.86689,19.36043,1.23283,1.0,0.54194,0.8469,23.72952,1.23283,1.0,-0.05149,-0.08036,0.69713,0.00487,1.0,0.01072,-0.07362,0.67413,0.00577,1.0,0.0,0.0,17.0
0.6194,0.37542,2523.35474,0.08032,4977.0,1.0,0.77994,0.06176,1.0,0.56133,0.1449,1.0,0.67064,0.10333,1.0,0.30564,0.86697,19.27341,1.24272,1.0,0.54195,0.84692,23.74794,1.23376,1.0,-0.05149,-0.08036,0.69713,0.00501,1.0,0.01051,-0.07188,0.65821,0.00579,1.0,0.0,0.0,17.0
0.62258,0.3562,2523.35474,0.08691,4977.0,1.0,0.73886,0.01363,1.0,0.58899,0.19898,1.0,0.66392,0.1063,1.0,0.30565,0.86689,19.36179,1.23376,1.0,0.54199,0.84688,23.66575,1.2248,1.0,-0.05149,-0.08036,0.69713,0.00501,1.0,0.01051,-0.07188,0.65821,0.00579,1.0,0.0,0.0,17.0
0.63125,0.30622,2523.35474,0.08691,4977.0,0.0,0.71785,0.12308,1.0,0.58456,0.19343,1.0,0.65121,0.15826,1.0,0.30566,0.86689,19.3845,1.2248,1.0,0.54202,0.84693,23.75164,1.21584,1.0,-0.05149,-0.08036,0.69713,0.00501,1.0,0.01051,-0.07188,0.65821,0.00579,1.0,0.0,0.0,17.0
0.6389,0.24173,2523.35474,0.08691,4977.0,0.0,0.70855,0.16105,1.0,0.58456,0.19343,1.0,0.64656,0.17724,1.0,0.30566,0.86695,19.75502,1.21584,1.0,0.54204,0.84687,23.79462,1.21584,1.0,-0.05168,-0.0805,0.6983,0.00503,1.0,0.011,-0.07489,0.6858,0.00595,1.0,0.0,0.0,17.0
0.63231,0.25473,2523.35474,0.08691,4977.0,0.0,0.65641,0.37236,1.0,0.58181,0.1891,1.0,0.61911,0.28073,1.0,0.3057,0.86686,19.60715,1.21584,1.0,0.54215,0.84672,23.83611,1.2248,1.0,-0.05168,-0.0805,0.6983,0.00503,1.0,0.011,-0.07489,0.6858,0.00595,1.0,0.0,0.0,17.0
0.63634,0.25142,2523.44824,0.02002,4978.0,1.0,0.73348,0.30273,1.0,0.56341,0.18021,1.0,0.64844,0.24147,1.0,0.30574,0.86661,18.75817,1.2248,1.0,0.54217,0.84677,23.95093,1.23376,1.0,-0.05168,-0.0805,0.6983,0.00503,1.0,0.011,-0.07489,0.6858,0.00595,1.0,0.0,0.0,17.0
0.63892,0.2497,2523.44824,0.0271,4978.0,1.0,0.73229,0.30734,1.0,0.56614,0.17833,1.0,0.64922,0.24284,1.0,0.30575,0.86669,18.89993,1.22387,1.0,0.54225,0.84661,23.66702,1.22387,1.0,-0.05176,-0.08076,0.7001,0.00486,1.0,0.01038,-0.07031,0.64389,0.0056,1.0,0.0,0.0,17.0
0.63899,0.25134,2523.44824,0.03345,4978.0,1.0,0.71703,0.34639,1.0,0.56164,0.17271,1.0,0.63934,0.25955,1.0,0.30579,0.86665,19.03229,1.21397,1.0,0.54218,0.84668,24.05467,1.20501,1.0,-0.05176,-0.08076,0.7001,0.00486,1.0,0.01038,-0.07031,0.64389,0.0056,1.0,0.0,0.0,17.0
0.6328,0.27884,2523.44824,0.04028,4978.0,1.0,0.63309,0.74278,1.0,0.5583,0.14486,1.0,0.59569,0.44382,1.0,0.3058,0.86665,19.02883,1.19511,1.0,0.54222,0.84666,24.12012,1.18615,1.0,-0.05176,-0.08076,0.7001,0.00486,1.0,0.01038,-0.07031,0.64389,0.0056,1.0,0.0,0.0,17.0
0.62726,0.30398,2523.44824,0.04712,4978.0,1.0,0.61271,0.82107,1.0,0.56432,0.13893,1.0,0.58851,0.48,1.0,0.30582,0.86663,19.06491,1.17625,1.0,0.54227,0.84665,24.10212,1.16729,1.0,-0.05176,-0.08076,0.7001,0.00471,1.0,0.01038,-0.07031,0.64389,0.00543,1.0,0.0,0.0,17.0
0.62545,0.30934,2523.44824,0.05347,4978.0,1.0,0.66004,0.57852,1.0,0.56183,0.1259,1.0,0.61094,0.35221,1.0,0.30563,0.86659,19.24426,1.16729,1.0,0.54242,0.84657,24.19153,1.16729,1.0,-0.05176,-0.08076,0.7001,0.00471,1.0,0.01038,-0.07031,0.64389,0.00543,1.0,0.0,0.0,17.0
0.62085,0.32938,2523.44824,0.06055,4978.0,1.0,0.59081,0.88559,1.0,0.56814,0.13384,1.0,0.57947,0.50971,1.0,0.3058,0.86655,19.08886,1.16729,1.0,0.54251,0.84662,23.98676,1.16729,1.0,-0.05176,-0.08076,0.7001,0.00471,1.0,0.01038,-0.07031,0.64389,0.00543,1.0,0.0,0.0,17.0
0.61696,0.3459,2523.44824,0.06665,4978.0,1.0,0.59081,0.88559,1.0,0.56532,0.13654,1.0,0.57807,0.51106,1.0,0.30582,0.86653,18.96497,1.16729,1.0,0.54255,0.84664,24.02702,1.17625,1.0,-0.05176,-0.08076,0.7001,0.00465,1.0,0.01107,-0.07461,0.68328,0.00579,1.0,0.0,0.0,17.0
