FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58226,0.36793,2385.85059,0.12085,4267.0,1.0,0.54417,0.62513,1.0,0.61492,0.148,1.0,0.57954,0.38656,1.0,0.31022,0.82249,18.49211,1.13242,1.0,0.54927,0.80785,21.63286,1.13242,1.0,-0.04834,-0.06789,0.66803,0.00421,1.0,0.01222,-0.06364,0.65474,0.00482,1.0,0.0,0.0,4.0
0.58125,0.36684,2385.85059,0.12769,4267.0,1.0,0.54946,0.62085,1.0,0.57473,0.07141,1.0,0.56209,0.34613,1.0,0.31013,0.82261,18.25819,1.13242,1.0,0.54928,0.80795,21.54762,1.13242,1.0,-0.04834,-0.06789,0.66803,0.00421,1.0,0.01222,-0.06364,0.65474,0.00482,1.0,0.0,0.0,4.0
0.58026,0.36593,2385.85059,0.13428,4267.0,1.0,0.54946,0.62085,1.0,0.57168,0.07477,1.0,0.56057,0.34781,1.0,0.31017,0.82259,18.28926,1.13242,1.0,0.54923,0.80799,21.45643,1.14138,1.0,-0.04787,-0.06728,0.66157,0.00411,1.0,0.01274,-0.06659,0.68512,0.00503,1.0,0.0,0.0,4.0
0.57922,0.36525,2385.85059,0.14087,4267.0,1.0,0.5473,0.62471,1.0,0.56719,0.07712,1.0,0.55725,0.35091,1.0,0.3102,0.82257,18.31355,1.14138,1.0,0.54913,0.80813,21.2949,1.15035,1.0,-0.04787,-0.06728,0.66157,0.00411,1.0,0.01274,-0.06659,0.68512,0.00503,1.0,0.0,0.0,4.0
0.5782,0.36537,2385.85059,0.14746,4267.0,1.0,0.54477,0.64547,1.0,0.56665,0.09033,1.0,0.55571,0.3679,1.0,0.31017,0.82259,18.19371,1.15035,1.0,0.54915,0.80809,21.23207,1.15931,1.0,-0.04787,-0.06728,0.66157,0.00411,1.0,0.01274,-0.06659,0.68512,0.00503,1.0,0.0,0.0,4.0
0.57728,0.36514,2385.85059,0.1543,4267.0,1.0,0.54878,0.6261,1.0,0.5636,0.09377,1.0,0.55619,0.35993,1.0,0.31015,0.82269,18.41938,1.15931,1.0,0.54917,0.80817,21.26373,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00424,1.0,0.01274,-0.06659,0.68512,0.00511,1.0,0.0,0.0,4.0
0.5767,0.36417,2385.85059,0.16089,4267.0,1.0,0.56278,0.60612,1.0,0.56291,0.07568,1.0,0.56285,0.3409,1.0,0.31013,0.82264,18.0011,1.16827,1.0,0.5492,0.80822,21.27882,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00424,1.0,0.01274,-0.06659,0.68512,0.00511,1.0,0.0,0.0,4.0
0.57609,0.36384,2385.85059,0.16772,4267.0,1.0,0.5518,0.64301,1.0,0.56979,0.06801,1.0,0.5608,0.35551,1.0,0.31018,0.82264,17.92931,1.16827,1.0,0.5492,0.80819,21.27215,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00424,1.0,0.01274,-0.06659,0.68512,0.00511,1.0,0.0,0.0,4.0
0.57552,0.36353,2385.85059,0.17432,4267.0,1.0,0.5518,0.64301,1.0,0.56979,0.06801,1.0,0.5608,0.35551,1.0,0.31015,0.82277,18.2052,1.16827,1.0,0.54923,0.80822,21.29792,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00422,1.0,0.01274,-0.06659,0.68512,0.00511,1.0,0.0,0.0,4.0
0.57551,0.36246,2385.85059,0.18115,4267.0,1.0,0.58913,0.62954,1.0,0.56089,0.03762,1.0,0.57501,0.33358,1.0,0.31021,0.82264,17.91734,1.16827,1.0,0.54919,0.80825,21.27081,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00422,1.0,0.01274,-0.06659,0.68512,0.00511,1.0,0.0,0.0,4.0
0.57558,0.36219,2385.85059,0.1875,4267.0,1.0,0.58172,0.63354,1.0,0.57335,0.07561,1.0,0.57754,0.35458,1.0,0.31021,0.82265,17.93307,1.16827,1.0,0.5492,0.80825,21.31298,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00422,1.0,0.01274,-0.06659,0.68512,0.00511,1.0,0.0,0.0,4.0
0.57564,0.36193,2385.85059,0.19434,4267.0,1.0,0.58172,0.63354,1.0,0.57335,0.07561,1.0,0.57754,0.35458,1.0,0.3102,0.82266,17.96265,1.16827,1.0,0.54925,0.80826,21.26947,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00416,1.0,0.01274,-0.06664,0.68512,0.00511,1.0,0.0,0.0,4.0
0.57495,0.36398,2385.85059,0.20142,4267.0,1.0,0.5541,0.76232,1.0,0.55427,0.08823,1.0,0.55418,0.42527,1.0,0.31023,0.82275,18.15067,1.16827,1.0,0.54923,0.80828,21.33352,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00416,1.0,0.01274,-0.06664,0.68512,0.00511,1.0,0.0,0.0,4.0
0.57426,0.36523,2385.85059,0.20801,4267.0,1.0,0.56108,0.73775,1.0,0.54506,0.07078,1.0,0.55307,0.40426,1.0,0.31021,0.82274,17.99478,1.16827,1.0,0.54925,0.80829,21.23528,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00416,1.0,0.01274,-0.06664,0.68512,0.00511,1.0,0.0,0.0,4.0
0.57362,0.36642,2385.85059,0.21436,4267.0,1.0,0.56108,0.73775,1.0,0.54506,0.07078,1.0,0.55307,0.40426,1.0,0.31019,0.82276,18.27587,1.16827,1.0,0.54929,0.80828,21.17508,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00424,1.0,0.01274,-0.06664,0.68512,0.00508,1.0,0.0,0.0,4.0
0.57311,0.36741,2385.85059,0.22144,4267.0,1.0,0.56523,0.70824,1.0,0.54737,0.09206,1.0,0.5563,0.40015,1.0,0.31022,0.82278,18.22121,1.16827,1.0,0.54929,0.80827,21.18095,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00424,1.0,0.01274,-0.06664,0.68512,0.00508,1.0,0.0,0.0,4.0
0.57267,0.36657,2385.85059,0.22778,4267.0,1.0,0.58055,0.60993,1.0,0.53455,0.06599,1.0,0.55755,0.33796,1.0,0.31022,0.8228,18.19035,1.16827,1.0,0.54929,0.80828,21.17508,1.16827,1.0,-0.04787,-0.06728,0.66157,0.00424,1.0,0.01274,-0.06664,0.68512,0.00508,1.0,0.0,0.0,4.0
0.57228,0.3655,2385.85059,0.23462,4267.0,1.0,0.58631,0.58494,1.0,0.53097,0.07127,1.0,0.55864,0.3281,1.0,0.3102,0.82282,18.16246,1.177,1.0,0.54927,0.80829,21.2135,1.177,1.0,-0.05001,-0.07036,0.69183,0.00444,1.0,0.01274,-0.06664,0.68512,0.00513,1.0,0.0,0.0,4.0
0.57174,0.36599,2385.85059,0.24121,4267.0,1.0,0.5727,0.69144,1.0,0.53189,0.07575,1.0,0.5523,0.3836,1.0,0.3103,0.82269,18.14952,1.18573,1.0,0.5493,0.80828,21.22191,1.18573,1.0,-0.05001,-0.07036,0.69183,0.00444,1.0,0.01274,-0.06664,0.68512,0.00513,1.0,0.0,0.0,4.0
0.57182,0.36584,2385.85059,0.24805,4267.0,1.0,0.59071,0.57122,1.0,0.55928,0.14981,1.0,0.575,0.36052,1.0,0.31041,0.82276,18.17723,1.19446,1.0,0.54933,0.80826,21.12667,1.19446,1.0,-0.05001,-0.07036,0.69183,0.00444,1.0,0.01274,-0.06664,0.68512,0.00513,1.0,0.0,0.0,4.0
0.57195,0.36542,2385.85059,0.25464,4267.0,1.0,0.59664,0.54569,1.0,0.55654,0.15249,1.0,0.57659,0.34909,1.0,0.31048,0.82269,18.26295,1.20319,1.0,0.54934,0.80826,21.13365,1.20319,1.0,-0.05001,-0.07036,0.69183,0.00456,1.0,0.01274,-0.06664,0.68512,0.00523,1.0,0.0,0.0,4.0
0.57201,0.36464,2385.85059,0.26172,4267.0,1.0,0.59346,0.51779,1.0,0.55586,0.15115,1.0,0.57466,0.33447,1.0,0.31052,0.82255,18.14105,1.20319,1.0,0.54939,0.8082,20.89884,1.20319,1.0,-0.05001,-0.07036,0.69183,0.00456,1.0,0.01274,-0.06664,0.68512,0.00523,1.0,0.0,0.0,4.0
0.57228,0.36496,2385.85059,0.26831,4267.0,1.0,0.62197,0.61608,1.0,0.54424,0.13903,1.0,0.5831,0.37755,1.0,0.31043,0.82263,18.14524,1.20319,1.0,0.54936,0.80825,21.13277,1.20319,1.0,-0.05001,-0.07036,0.69183,0.00456,1.0,0.01274,-0.06664,0.68512,0.00523,1.0,0.0,0.0,4.0
0.57258,0.36521,2385.85059,0.27466,4267.0,1.0,0.62197,0.61608,1.0,0.54733,0.1354,1.0,0.58465,0.37574,1.0,0.31046,0.82262,18.0545,1.20319,1.0,0.54934,0.80825,21.14882,1.19423,1.0,-0.05001,-0.07036,0.69183,0.00451,1.0,0.01239,-0.06457,0.66383,0.00503,1.0,0.0,0.0,4.0
0.57295,0.36422,2385.85059,0.28174,4267.0,1.0,0.62732,0.5041,1.0,0.54971,0.14105,1.0,0.58851,0.32257,1.0,0.31052,0.82257,17.96393,1.19423,1.0,0.54948,0.80824,20.8888,1.18527,1.0,-0.05001,-0.07036,0.69183,0.00451,1.0,0.01239,-0.06457,0.66383,0.00503,1.0,0.0,0.0,4.0
0.57325,0.36288,2385.85059,0.28809,4267.0,1.0,0.63106,0.48793,1.0,0.54109,0.1221,1.0,0.58608,0.30502,1.0,0.31055,0.82253,18.05075,1.18527,1.0,0.54949,0.80817,20.89162,1.17631,1.0,-0.05001,-0.07036,0.69183,0.00451,1.0,0.01239,-0.06457,0.66383,0.00503,1.0,0.0,0.0,4.0
0.57348,0.3619,2385.85059,0.29492,4267.0,1.0,0.6234,0.51955,1.0,0.54438,0.11794,1.0,0.58389,0.31875,1.0,0.31054,0.82247,18.26699,1.17631,1.0,0.54955,0.80819,20.79642,1.16735,1.0,-0.05001,-0.07036,0.69183,0.00446,1.0,0.01239,-0.06457,0.66383,0.00483,1.0,0.0,0.0,4.0
0.57342,0.36262,2385.85059,0.30151,4267.0,1.0,0.58928,0.65738,1.0,0.55201,0.13288,1.0,0.57065,0.39513,1.0,0.31054,0.82247,18.26699,1.16735,1.0,0.5496,0.80814,21.0319,1.16735,1.0,-0.05001,-0.07036,0.69183,0.00446,1.0,0.01239,-0.06457,0.66383,0.00483,1.0,0.0,0.0,4.0
0.57345,0.36226,2385.85059,0.30835,4267.0,1.0,0.60345,0.5791,1.0,0.54639,0.11213,1.0,0.57492,0.34561,1.0,0.31064,0.82261,18.23859,1.16735,1.0,0.5497,0.80816,20.94543,1.16735,1.0,-0.05001,-0.07036,0.69183,0.00446,1.0,0.01239,-0.06457,0.66383,0.00483,1.0,0.0,0.0,4.0
0.57349,0.36191,2385.85059,0.31519,4267.0,1.0,0.60345,0.5791,1.0,0.54639,0.11213,1.0,0.57492,0.34561,1.0,0.31059,0.8226,18.2354,1.16735,1.0,0.54966,0.80818,21.04836,1.16735,1.0,-0.04884,-0.06886,0.6771,0.00432,1.0,0.01239,-0.06457,0.66383,0.00489,1.0,0.0,0.0,4.0
0.57342,0.36061,2385.85059,0.32153,4267.0,1.0,0.59559,0.56486,1.0,0.54275,0.11121,1.0,0.56917,0.33803,1.0,0.31064,0.82251,18.07378,1.16735,1.0,0.5497,0.80816,21.13991,1.16735,1.0,-0.04884,-0.06886,0.6771,0.00432,1.0,0.01239,-0.06457,0.66383,0.00489,1.0,0.0,0.0,4.0
0.57336,0.35835,2385.85059,0.32861,4267.0,1.0,0.59868,0.49258,1.0,0.54639,0.11213,1.0,0.57253,0.30235,1.0,0.31076,0.82247,18.09637,1.16735,1.0,0.54981,0.80821,20.97227,1.16735,1.0,-0.04884,-0.06886,0.6771,0.00432,1.0,0.01239,-0.06457,0.66383,0.00489,1.0,0.0,0.0,4.0
0.57324,0.35635,2385.85059,0.33496,4267.0,1.0,0.59284,0.51823,1.0,0.54958,0.10817,1.0,0.57121,0.3132,1.0,0.31083,0.82252,18.19308,1.15862,1.0,0.54983,0.80818,21.11165,1.15862,1.0,-0.04705,-0.06641,0.65297,0.00413,1.0,0.01239,-0.06457,0.66383,0.00487,1.0,0.0,0.0,4.0
0.57257,0.35752,2385.85059,0.3418,4267.0,1.0,0.57958,0.59481,1.0,0.53935,0.08688,1.0,0.55947,0.34084,1.0,0.31093,0.82253,18.24552,1.14989,1.0,0.54983,0.80816,21.16571,1.14989,1.0,-0.04705,-0.06641,0.65297,0.00413,1.0,0.01239,-0.06457,0.66383,0.00487,1.0,0.0,0.0,4.0
0.57213,0.35793,2385.85059,0.34839,4267.0,1.0,0.56621,0.62678,1.0,0.54558,0.05518,1.0,0.5559,0.34098,1.0,0.31094,0.82254,18.25646,1.14115,1.0,0.54983,0.80816,21.16571,1.14115,1.0,-0.04705,-0.06641,0.65297,0.00413,1.0,0.01239,-0.06457,0.66383,0.00487,1.0,0.0,0.0,4.0
0.5717,0.3583,2385.85059,0.35498,4267.0,1.0,0.56115,0.64953,1.0,0.54906,0.05038,1.0,0.55511,0.34995,1.0,0.31091,0.82252,18.28518,1.13242,1.0,0.54982,0.80816,21.18214,1.13242,1.0,-0.04705,-0.06641,0.65297,0.00406,1.0,0.01239,-0.06457,0.66383,0.00478,1.0,0.0,0.0,4.0
0.57136,0.35803,2385.85059,0.36206,4267.0,1.0,0.56041,0.58537,1.0,0.58304,0.09793,1.0,0.57173,0.34165,1.0,0.31099,0.82264,18.53447,1.13242,1.0,0.54983,0.80816,21.20114,1.13242,1.0,-0.04705,-0.06641,0.65297,0.00406,1.0,0.01239,-0.06457,0.66383,0.00478,1.0,0.0,0.0,4.0
0.57082,0.35781,2385.85059,0.36816,4267.0,1.0,0.57933,0.6878,1.0,0.54208,0.05291,1.0,0.56071,0.37035,1.0,0.31097,0.82262,18.5984,1.13242,1.0,0.54983,0.80816,21.20114,1.13242,1.0,-0.04705,-0.06641,0.65297,0.00406,1.0,0.01239,-0.06457,0.66383,0.00478,1.0,0.0,0.0,4.0
0.57027,0.35761,2385.85059,0.37524,4267.0,1.0,0.57933,0.6878,1.0,0.54208,0.05291,1.0,0.56071,0.37035,1.0,0.31107,0.82268,18.50422,1.13242,1.0,0.5498,0.80815,21.20384,1.13242,1.0,-0.04705,-0.06641,0.65297,0.0041,1.0,0.01214,-0.06272,0.64481,0.00464,1.0,0.0,0.0,4.0
0.57034,0.3576,2385.85059,0.38184,4267.0,1.0,0.58302,0.66131,1.0,0.58007,0.07072,1.0,0.58155,0.36602,1.0,0.31107,0.82268,18.50422,1.13242,1.0,0.54983,0.80816,21.20888,1.13242,1.0,-0.04705,-0.06641,0.65297,0.0041,1.0,0.01214,-0.06272,0.64481,0.00464,1.0,0.0,0.0,4.0
0.57037,0.35787,2385.85059,0.38818,4267.0,1.0,0.57191,0.69342,1.0,0.5843,0.06431,1.0,0.57811,0.37886,1.0,0.31107,0.82259,18.30797,1.13242,1.0,0.54986,0.80815,21.25456,1.13242,1.0,-0.04705,-0.06641,0.65297,0.0041,1.0,0.01214,-0.06272,0.64481,0.00464,1.0,0.0,0.0,4.0
0.57047,0.35748,2385.85059,0.39502,4267.0,1.0,0.57802,0.66745,1.0,0.57853,0.07029,1.0,0.57827,0.36887,1.0,0.31107,0.82259,18.30797,1.14115,1.0,0.54989,0.80815,21.23589,1.15012,1.0,-0.04859,-0.06865,0.67501,0.00423,1.0,0.01283,-0.06602,0.67874,0.00497,1.0,0.0,0.0,4.0
0.5703,0.35625,2385.85059,0.40186,4267.0,1.0,0.60992,0.51217,1.0,0.56811,0.08692,1.0,0.58901,0.29954,1.0,0.3111,0.82262,18.3796,1.15885,1.0,0.54998,0.80816,21.16894,1.16781,1.0,-0.04859,-0.06865,0.67501,0.00423,1.0,0.01283,-0.06602,0.67874,0.00497,1.0,0.0,0.0,4.0
0.56997,0.35502,2385.85059,0.40845,4267.0,1.0,0.58321,0.57712,1.0,0.56277,0.08868,1.0,0.57299,0.3329,1.0,0.31107,0.82256,18.37196,1.17654,1.0,0.54998,0.80814,21.24252,1.1855,1.0,-0.04859,-0.06865,0.67501,0.00423,1.0,0.01283,-0.06602,0.67874,0.00497,1.0,0.0,0.0,4.0
0.5697,0.35333,2385.85059,0.41528,4267.0,1.0,0.59472,0.52681,1.0,0.55674,0.09579,1.0,0.57573,0.3113,1.0,0.31107,0.82249,18.2879,1.19423,1.0,0.54999,0.80814,21.21159,1.20319,1.0,-0.04859,-0.06865,0.67501,0.00442,1.0,0.01283,-0.06602,0.67874,0.0052,1.0,0.0,0.0,4.0
0.56973,0.35101,2385.85059,0.42188,4267.0,1.0,0.62461,0.388,1.0,0.54475,0.08601,1.0,0.58468,0.237,1.0,0.3111,0.82242,18.37108,1.20319,1.0,0.55002,0.8081,21.13338,1.20319,1.0,-0.04859,-0.06865,0.67501,0.00442,1.0,0.01283,-0.06602,0.67874,0.0052,1.0,0.0,0.0,4.0
0.56981,0.34838,2385.85059,0.4292,4267.0,1.0,0.61536,0.38248,1.0,0.5584,0.08393,1.0,0.58688,0.23321,1.0,0.31115,0.82239,18.51274,1.20319,1.0,0.55003,0.80811,21.17336,1.20319,1.0,-0.04859,-0.06865,0.67501,0.00442,1.0,0.01283,-0.06602,0.67874,0.0052,1.0,0.0,0.0,4.0
0.57727,0.32027,2385.85059,0.4292,4267.0,0.0,0.61536,0.38248,1.0,0.5584,0.08393,1.0,0.58688,0.23321,1.0,0.31138,0.82255,18.71458,1.20319,1.0,0.55003,0.80811,21.17336,1.20319,1.0,-0.04865,-0.06869,0.67591,0.00457,1.0,0.01274,-0.06553,0.67414,0.00515,1.0,0.0,0.0,4.0
0.57652,0.28642,2385.85059,0.4292,4267.0,0.0,0.60911,0.41536,1.0,0.54242,0.08979,1.0,0.57576,0.25257,1.0,0.31135,0.8225,18.64383,1.20319,1.0,0.55005,0.80806,20.96535,1.20319,1.0,-0.04865,-0.06869,0.67591,0.00457,1.0,0.01274,-0.06553,0.67414,0.00515,1.0,0.0,0.0,4.0
0.58358,0.282,2385.85059,0.4292,4267.0,0.0,0.62336,0.38093,1.0,0.57207,0.1654,1.0,0.59772,0.27316,1.0,0.31135,0.82247,18.72358,1.20319,1.0,0.55005,0.80806,21.01524,1.20319,1.0,-0.04865,-0.06869,0.67591,0.00457,1.0,0.01274,-0.06553,0.67414,0.00515,1.0,0.0,0.0,4.0
0.58743,0.27957,2386.28638,0.02002,4268.0,1.0,0.62336,0.38093,1.0,0.57457,0.16361,1.0,0.59897,0.27227,1.0,0.31131,0.8225,18.62541,1.20319,1.0,0.5501,0.80802,20.86145,1.19423,1.0,-0.04865,-0.06869,0.67591,0.00454,1.0,0.01293,-0.06626,0.68173,0.0051,1.0,0.0,0.0,4.0
0.59178,0.27379,2386.28638,0.02612,4268.0,1.0,0.62248,0.3537,1.0,0.59589,0.14768,1.0,0.60919,0.25069,1.0,0.3113,0.82235,18.26893,1.19423,1.0,0.55014,0.80793,20.98035,1.18527,1.0,-0.04865,-0.06869,0.67591,0.00454,1.0,0.01293,-0.06626,0.68173,0.0051,1.0,0.0,0.0,4.0
0.5939,0.26824,2386.28638,0.03345,4268.0,1.0,0.61395,0.34228,1.0,0.59499,0.13865,1.0,0.60447,0.24046,1.0,0.31148,0.82225,18.05607,1.18527,1.0,0.5502,0.80787,21.1026,1.17631,1.0,-0.04865,-0.06869,0.67591,0.00454,1.0,0.01293,-0.06626,0.68173,0.0051,1.0,0.0,0.0,4.0
0.59517,0.26602,2386.28638,0.03979,4268.0,1.0,0.60821,0.36832,1.0,0.59736,0.13712,1.0,0.60278,0.25272,1.0,0.31137,0.82189,17.67904,1.17631,1.0,0.55017,0.80795,21.24833,1.16735,1.0,-0.04865,-0.06859,0.67591,0.00422,1.0,0.01293,-0.06626,0.68173,0.00507,1.0,0.0,0.0,4.0
0.59539,0.26265,2386.28638,0.04688,4268.0,1.0,0.60699,0.35483,1.0,0.58699,0.12325,1.0,0.59699,0.23904,1.0,0.31133,0.822,17.78592,1.16735,1.0,0.55014,0.80785,21.40811,1.16735,1.0,-0.04865,-0.06859,0.67591,0.00422,1.0,0.01293,-0.06626,0.68173,0.00507,1.0,0.0,0.0,4.0
0.59593,0.25873,2386.28638,0.05322,4268.0,1.0,0.61385,0.32595,1.0,0.58653,0.12885,1.0,0.60019,0.2274,1.0,0.31133,0.82193,17.72668,1.16735,1.0,0.5502,0.80772,20.99407,1.16735,1.0,-0.04865,-0.06859,0.67591,0.00422,1.0,0.01293,-0.06626,0.68173,0.00507,1.0,0.0,0.0,4.0
0.59635,0.2556,2386.28638,0.05981,4268.0,1.0,0.61385,0.32595,1.0,0.58653,0.12885,1.0,0.60019,0.2274,1.0,0.31136,0.82186,17.55594,1.16735,1.0,0.55018,0.8077,20.99455,1.16735,1.0,-0.04927,-0.06941,0.68449,0.00421,1.0,0.0126,-0.0645,0.66411,0.00488,1.0,0.0,0.0,4.0
