FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.45788,0.45834,185.30666,0.4082,699.0,1.0,0.4294,0.44423,1.0,0.48962,0.44591,1.0,0.45951,0.44507,1.0,0.3537,0.45273,24.90072,1.10717,1.0,0.58819,0.44737,25.87445,1.10717,1.0,-0.04045,0.00946,0.72506,0.00538,1.0,0.02484,0.01066,0.73278,0.0056,1.0,0.0,0.0,18.0
0.45777,0.45777,185.30666,0.41476,699.0,1.0,0.4236,0.42768,1.0,0.48897,0.45239,1.0,0.45629,0.44003,1.0,0.3537,0.45278,24.83545,1.10717,1.0,0.58822,0.44732,25.69593,1.10717,1.0,-0.04045,0.00946,0.72506,0.00539,1.0,0.02484,0.01066,0.73278,0.00561,1.0,0.0,0.0,18.0
0.45766,0.4572,185.30666,0.42145,699.0,1.0,0.4236,0.42768,1.0,0.48897,0.45239,1.0,0.45629,0.44003,1.0,0.35371,0.45278,24.97977,1.10717,1.0,0.58818,0.44737,25.79997,1.10717,1.0,-0.04045,0.00946,0.72506,0.00538,1.0,0.02484,0.01066,0.73278,0.00563,1.0,0.0,0.0,18.0
0.45743,0.45751,185.30666,0.42836,699.0,1.0,0.43065,0.43924,1.0,0.48717,0.53268,1.0,0.45891,0.48596,1.0,0.35376,0.45274,25.00585,1.10717,1.0,0.58819,0.44742,25.86455,1.10717,1.0,-0.04045,0.00946,0.72506,0.00539,1.0,0.02484,0.01066,0.73278,0.00565,1.0,0.0,0.0,18.0
0.45736,0.45699,185.30666,0.4348,699.0,1.0,0.4304,0.43367,1.0,0.49245,0.45598,1.0,0.46142,0.44482,1.0,0.35375,0.4527,24.90304,1.10717,1.0,0.58821,0.44737,25.76222,1.10717,1.0,-0.04045,0.00946,0.72506,0.00539,1.0,0.02484,0.01066,0.73278,0.00563,1.0,0.0,0.0,18.0
0.45728,0.45646,185.30666,0.44154,699.0,1.0,0.4304,0.43367,1.0,0.49245,0.45598,1.0,0.46142,0.44482,1.0,0.35375,0.45269,25.10129,1.10717,1.0,0.58823,0.44738,25.78316,1.10717,1.0,-0.04045,0.00946,0.72506,0.00539,1.0,0.02484,0.01066,0.73278,0.00561,1.0,0.0,0.0,18.0
0.4572,0.4556,185.30666,0.4482,699.0,1.0,0.43079,0.42695,1.0,0.49628,0.44657,1.0,0.46354,0.43676,1.0,0.35375,0.45268,25.11128,1.10717,1.0,0.58822,0.44741,25.86956,1.10717,1.0,-0.04045,0.00946,0.72506,0.00538,1.0,0.02484,0.01066,0.73278,0.00562,1.0,0.0,0.0,18.0
0.45715,0.45497,185.30666,0.45509,699.0,1.0,0.42696,0.42298,1.0,0.49475,0.45816,1.0,0.46086,0.44057,1.0,0.35375,0.45268,25.11242,1.10717,1.0,0.58822,0.44741,25.86956,1.10717,1.0,-0.04045,0.00946,0.72506,0.00538,1.0,0.02484,0.01066,0.73278,0.00562,1.0,0.0,0.0,18.0
0.4571,0.45433,185.30666,0.4614,699.0,1.0,0.42696,0.42298,1.0,0.49475,0.45816,1.0,0.46086,0.44057,1.0,0.35377,0.45272,25.0146,1.10717,1.0,0.58826,0.44746,25.95766,1.10717,1.0,-0.04045,0.00946,0.72506,0.00538,1.0,0.02484,0.01066,0.73278,0.00565,1.0,0.0,0.0,18.0
0.45702,0.45365,185.30666,0.46832,699.0,1.0,0.4239,0.42776,1.0,0.49642,0.4651,1.0,0.46016,0.44643,1.0,0.35378,0.45268,25.02781,1.10717,1.0,0.58827,0.44752,25.89882,1.10717,1.0,-0.04045,0.00946,0.72506,0.00541,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.45723,0.45313,185.30666,0.47501,699.0,1.0,0.4301,0.43542,1.0,0.50511,0.45561,1.0,0.46761,0.44551,1.0,0.35378,0.45275,24.94605,1.10717,1.0,0.5883,0.44752,25.94324,1.10717,1.0,-0.04045,0.00946,0.72506,0.00539,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.45743,0.45261,185.30666,0.48166,699.0,1.0,0.4301,0.43542,1.0,0.50511,0.45561,1.0,0.46761,0.44551,1.0,0.35379,0.45273,24.95699,1.10717,1.0,0.58833,0.44747,25.78229,1.10717,1.0,-0.04045,0.00946,0.72506,0.00538,1.0,0.02484,0.01066,0.73278,0.00569,1.0,0.0,0.0,18.0
0.45754,0.45257,185.30666,0.48872,699.0,1.0,0.4293,0.43515,1.0,0.498,0.46343,1.0,0.46365,0.44929,1.0,0.35375,0.45265,25.07795,1.10717,1.0,0.58829,0.44753,25.98644,1.10717,1.0,-0.04045,0.00946,0.72506,0.00541,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.45759,0.45204,185.30666,0.4955,699.0,1.0,0.42858,0.44382,1.0,0.49195,0.46713,1.0,0.46026,0.45548,1.0,0.35375,0.45275,24.98872,1.10717,1.0,0.58827,0.44752,25.89882,1.10717,1.0,-0.04045,0.00946,0.72506,0.0054,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.45765,0.4515,185.30666,0.50198,699.0,1.0,0.42858,0.44382,1.0,0.49195,0.46713,1.0,0.46026,0.45548,1.0,0.35375,0.45275,24.99052,1.10717,1.0,0.58824,0.4475,25.90514,1.10717,1.0,-0.04045,0.00946,0.72506,0.0054,1.0,0.02484,0.01066,0.73278,0.00566,1.0,0.0,0.0,18.0
0.45783,0.45145,185.30666,0.50894,699.0,1.0,0.42035,0.42225,1.0,0.49704,0.47324,1.0,0.45869,0.44775,1.0,0.35372,0.45276,24.96895,1.10717,1.0,0.58824,0.44746,25.92485,1.10717,1.0,-0.04045,0.00946,0.72506,0.00539,1.0,0.02484,0.01066,0.73278,0.00564,1.0,0.0,0.0,18.0
0.45791,0.45135,185.30666,0.5152,699.0,1.0,0.42379,0.43836,1.0,0.49246,0.45674,1.0,0.45812,0.44755,1.0,0.35371,0.45278,24.97977,1.10717,1.0,0.58819,0.44747,26.03118,1.10717,1.0,-0.04045,0.00946,0.72506,0.00538,1.0,0.02484,0.01066,0.73278,0.00562,1.0,0.0,0.0,18.0
0.45799,0.45125,185.30666,0.52252,699.0,1.0,0.42379,0.43836,1.0,0.49246,0.45674,1.0,0.45812,0.44755,1.0,0.3537,0.45278,24.99772,1.10717,1.0,0.58813,0.44743,25.97713,1.10717,1.0,-0.04045,0.00946,0.72506,0.00539,1.0,0.02484,0.01066,0.73278,0.00567,1.0,0.0,0.0,18.0
0.45844,0.45101,185.30666,0.52882,699.0,1.0,0.42275,0.43209,1.0,0.52587,0.45998,1.0,0.47431,0.44603,1.0,0.3537,0.45278,24.99772,1.10717,1.0,0.5881,0.44744,26.00143,1.10717,1.0,-0.04045,0.00946,0.72506,0.00539,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.45867,0.4509,185.30666,0.53525,699.0,1.0,0.41674,0.44074,1.0,0.52097,0.46848,1.0,0.46885,0.45461,1.0,0.35366,0.45282,25.00086,1.10717,1.0,0.58808,0.44745,25.94943,1.10717,1.0,-0.04045,0.00946,0.72506,0.00536,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.4589,0.45079,185.30666,0.54178,699.0,1.0,0.41674,0.44074,1.0,0.52097,0.46848,1.0,0.46885,0.45461,1.0,0.35359,0.45281,25.09604,1.10717,1.0,0.58808,0.44747,25.96744,1.10717,1.0,-0.04045,0.00946,0.72506,0.00534,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.45914,0.45034,185.30666,0.54881,699.0,1.0,0.41614,0.44264,1.0,0.51942,0.45687,1.0,0.46778,0.44976,1.0,0.35348,0.4529,25.08019,1.10717,1.0,0.58807,0.44744,25.97055,1.10717,1.0,-0.04045,0.00946,0.72506,0.00543,1.0,0.02484,0.01066,0.73278,0.00566,1.0,0.0,0.0,18.0
0.4592,0.45009,185.30666,0.55679,699.0,1.0,0.40776,0.45532,1.0,0.51159,0.45852,1.0,0.45968,0.45692,1.0,0.35348,0.4529,24.96149,1.10717,1.0,0.58806,0.44741,25.9858,1.10717,1.0,-0.04045,0.00946,0.72506,0.00543,1.0,0.02484,0.01066,0.73278,0.00566,1.0,0.0,0.0,18.0
0.45926,0.44984,185.30666,0.56256,699.0,1.0,0.40776,0.45532,1.0,0.51159,0.45852,1.0,0.45968,0.45692,1.0,0.35348,0.45283,25.04663,1.10717,1.0,0.58805,0.44741,25.98061,1.10717,1.0,-0.04045,0.00946,0.72506,0.0054,1.0,0.02484,0.01066,0.73278,0.00567,1.0,0.0,0.0,18.0
0.45959,0.45025,185.30666,0.56927,699.0,1.0,0.439,0.45708,1.0,0.51046,0.45571,1.0,0.47473,0.45639,1.0,0.35342,0.45291,25.11244,1.10717,1.0,0.58799,0.44744,25.86483,1.10717,1.0,-0.04045,0.00946,0.72506,0.00544,1.0,0.02484,0.01066,0.73278,0.00567,1.0,0.0,0.0,18.0
0.4599,0.45048,185.30666,0.57593,699.0,1.0,0.43634,0.46135,1.0,0.51058,0.45313,1.0,0.47346,0.45724,1.0,0.35342,0.45297,25.05005,1.10717,1.0,0.58799,0.44744,25.86483,1.10717,1.0,-0.04045,0.00946,0.72506,0.00542,1.0,0.02484,0.01066,0.73278,0.00567,1.0,0.0,0.0,18.0
0.46021,0.45071,185.30666,0.58272,699.0,1.0,0.43634,0.46135,1.0,0.51058,0.45313,1.0,0.47346,0.45724,1.0,0.35343,0.45295,25.20568,1.10717,1.0,0.58798,0.44743,25.87091,1.10717,1.0,-0.04045,0.00946,0.72506,0.00542,1.0,0.02484,0.01066,0.73278,0.00566,1.0,0.0,0.0,18.0
0.46045,0.45056,185.30666,0.58942,699.0,1.0,0.4309,0.4497,1.0,0.50857,0.44611,1.0,0.46973,0.44791,1.0,0.35335,0.45284,24.96025,1.10717,1.0,0.58795,0.44735,25.84039,1.10717,1.0,-0.04045,0.00946,0.72506,0.00544,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.46073,0.45112,185.30666,0.59569,699.0,1.0,0.43341,0.45093,1.0,0.51307,0.44843,1.0,0.47324,0.44968,1.0,0.35334,0.45289,24.9746,1.10717,1.0,0.58797,0.44737,25.91468,1.10717,1.0,-0.04045,0.00946,0.72506,0.00543,1.0,0.02484,0.01066,0.73278,0.00565,1.0,0.0,0.0,18.0
0.46101,0.45168,185.30666,0.6042,699.0,1.0,0.43341,0.45093,1.0,0.51307,0.44843,1.0,0.47324,0.44968,1.0,0.35334,0.45289,24.9746,1.10717,1.0,0.58798,0.44734,25.94497,1.10717,1.0,-0.04045,0.00946,0.72506,0.00543,1.0,0.02484,0.01066,0.73278,0.00567,1.0,0.0,0.0,18.0
0.46107,0.45116,185.30666,0.6091,699.0,1.0,0.40083,0.44328,1.0,0.51261,0.44855,1.0,0.45672,0.44591,1.0,0.35339,0.45288,25.20696,1.10717,1.0,0.588,0.44736,25.97608,1.10717,1.0,-0.04045,0.00946,0.72506,0.00543,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.46147,0.45055,185.30666,0.61613,699.0,1.0,0.43619,0.43657,1.0,0.51457,0.44417,1.0,0.47538,0.44037,1.0,0.35338,0.45281,25.04047,1.10717,1.0,0.58801,0.44736,25.96864,1.10717,1.0,-0.04045,0.00946,0.72506,0.00542,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.46187,0.44993,185.30666,0.62291,699.0,1.0,0.43619,0.43657,1.0,0.51457,0.44417,1.0,0.47538,0.44037,1.0,0.35344,0.45273,25.13575,1.10717,1.0,0.58803,0.44734,26.02357,1.10717,1.0,-0.04045,0.00946,0.72506,0.00536,1.0,0.02484,0.01066,0.73278,0.0057,1.0,0.0,0.0,18.0
0.46225,0.44945,185.30666,0.62955,699.0,1.0,0.43784,0.43186,1.0,0.51088,0.43616,1.0,0.47436,0.43401,1.0,0.3535,0.4527,25.10698,1.10717,1.0,0.58804,0.44734,26.02718,1.10717,1.0,-0.04045,0.00946,0.72506,0.00533,1.0,0.02484,0.01066,0.73278,0.00569,1.0,0.0,0.0,18.0
0.46246,0.44853,185.30666,0.63631,699.0,1.0,0.41352,0.41434,1.0,0.51425,0.43789,1.0,0.46389,0.42612,1.0,0.35352,0.45261,25.10245,1.10717,1.0,0.58805,0.4473,26.08087,1.10717,1.0,-0.04045,0.00946,0.72506,0.00536,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.46268,0.44761,185.30666,0.64293,699.0,1.0,0.41352,0.41434,1.0,0.51425,0.43789,1.0,0.46389,0.42612,1.0,0.35352,0.45261,25.10245,1.10717,1.0,0.58804,0.4473,26.0861,1.10717,1.0,-0.04045,0.00946,0.72506,0.00536,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.46289,0.44772,185.30666,0.64958,699.0,1.0,0.41349,0.41554,1.0,0.51767,0.50575,1.0,0.46558,0.46065,1.0,0.35357,0.45253,25.07926,1.10717,1.0,0.58804,0.44723,25.9346,1.10717,1.0,-0.04045,0.00946,0.72506,0.00541,1.0,0.02484,0.01066,0.73278,0.00571,1.0,0.0,0.0,18.0
0.46291,0.44776,185.30666,0.6561,699.0,1.0,0.40961,0.40745,1.0,0.51053,0.49276,1.0,0.46007,0.4501,1.0,0.35359,0.45254,24.99685,1.10717,1.0,0.58804,0.44729,26.02428,1.10717,1.0,-0.04045,0.00946,0.72506,0.00542,1.0,0.02484,0.01066,0.73278,0.00571,1.0,0.0,0.0,18.0
0.46293,0.44781,185.30666,0.6631,699.0,1.0,0.40961,0.40745,1.0,0.51053,0.49276,1.0,0.46007,0.4501,1.0,0.35359,0.45254,24.99685,1.10717,1.0,0.58808,0.44718,26.20886,1.10717,1.0,-0.04045,0.00946,0.72506,0.00542,1.0,0.02484,0.01066,0.73278,0.0057,1.0,0.0,0.0,18.0
0.46292,0.4485,185.30666,0.66982,699.0,1.0,0.41535,0.46542,1.0,0.49256,0.48306,1.0,0.45395,0.47424,1.0,0.35358,0.4525,24.8357,1.10717,1.0,0.58816,0.44715,25.86181,1.10717,1.0,-0.04045,0.00946,0.72506,0.0054,1.0,0.02484,0.01066,0.73278,0.00568,1.0,0.0,0.0,18.0
0.46342,0.44844,185.30666,0.6765,699.0,1.0,0.45816,0.41916,1.0,0.5022,0.46412,1.0,0.48018,0.44164,1.0,0.35393,0.45223,24.98375,1.10717,1.0,0.58859,0.44693,25.96479,1.10717,1.0,-0.04045,0.00946,0.72506,0.00541,1.0,0.02484,0.01066,0.73278,0.00567,1.0,0.0,0.0,18.0
0.46391,0.44839,185.30666,0.68321,699.0,1.0,0.45816,0.41916,1.0,0.5022,0.46412,1.0,0.48018,0.44164,1.0,0.35427,0.45203,25.04264,1.10717,1.0,0.58896,0.4468,25.7254,1.10717,1.0,-0.04045,0.00946,0.72506,0.00539,1.0,0.02484,0.01066,0.73278,0.00566,1.0,0.0,0.0,18.0
0.46612,0.447,185.30666,0.68988,699.0,1.0,0.51612,0.35346,1.0,0.60281,0.38395,1.0,0.55946,0.3687,1.0,0.35575,0.45113,25.19793,1.10717,1.0,0.59046,0.44595,25.37527,1.10717,1.0,-0.04045,0.00946,0.72506,0.00537,1.0,0.02484,0.01066,0.73278,0.00566,1.0,0.0,0.0,18.0
0.46886,0.44398,185.30666,0.69626,699.0,1.0,0.5558,0.35056,1.0,0.61944,0.31669,1.0,0.58762,0.33362,1.0,0.35656,0.45077,25.05806,1.10717,1.0,0.59113,0.44535,24.26547,1.10717,1.0,-0.04045,0.00946,0.72506,0.00537,1.0,0.02484,0.01066,0.73278,0.00567,1.0,0.0,0.0,18.0
0.49474,0.42005,185.30666,0.69626,699.0,0.0,0.5558,0.35056,1.0,0.61944,0.31669,1.0,0.58762,0.33362,1.0,0.35697,0.45058,24.86852,1.10717,1.0,0.59133,0.44542,25.05071,1.10717,1.0,-0.04007,0.00975,0.72999,0.00533,1.0,0.02497,0.01075,0.72383,0.00558,1.0,0.0,0.0,18.0
0.54791,0.37456,185.30666,0.69626,699.0,0.0,0.57842,0.32975,1.0,0.62373,0.32839,1.0,0.60108,0.32907,1.0,0.35746,0.45047,24.75328,1.10717,1.0,0.59154,0.44543,24.49244,1.10717,1.0,-0.04007,0.00975,0.72999,0.00524,1.0,0.02497,0.01075,0.72383,0.00557,1.0,0.0,0.0,18.0
0.56587,0.35109,185.30666,0.69626,699.0,0.0,0.58075,0.27701,1.0,0.62286,0.33129,1.0,0.6018,0.30415,1.0,0.35748,0.45039,24.77424,1.10717,1.0,0.59154,0.4454,24.47999,1.10717,1.0,-0.04007,0.00975,0.72999,0.00523,1.0,0.02497,0.01075,0.72383,0.00558,1.0,0.0,0.0,18.0
0.60156,0.31246,185.30666,0.69626,699.0,0.0,0.58075,0.27701,1.0,0.62286,0.33129,1.0,0.6018,0.30415,1.0,0.35755,0.45038,24.61206,1.10717,1.0,0.59159,0.44536,24.46497,1.10717,1.0,-0.04007,0.00975,0.72999,0.0052,1.0,0.02497,0.01075,0.72383,0.00557,1.0,0.0,0.0,18.0
0.60241,0.32149,185.30666,0.69626,699.0,0.0,0.58644,0.35467,1.0,0.62007,0.30635,1.0,0.60325,0.33051,1.0,0.35755,0.45039,24.60419,1.10717,1.0,0.59167,0.44533,24.59566,1.10717,1.0,-0.04007,0.00975,0.72999,0.0052,1.0,0.02497,0.01075,0.72383,0.00552,1.0,0.0,0.0,18.0
0.60527,0.31937,185.30666,0.69626,699.0,0.0,0.59088,0.32583,1.0,0.63111,0.30443,1.0,0.61099,0.31513,1.0,0.35756,0.45042,24.52986,1.10717,1.0,0.59202,0.44503,23.47925,1.10717,1.0,-0.04007,0.00975,0.72999,0.00519,1.0,0.02497,0.01075,0.72383,0.00557,1.0,0.0,0.0,18.0
0.6067,0.31831,186.02946,0.02061,700.0,1.0,0.59088,0.32583,1.0,0.63111,0.30443,1.0,0.61099,0.31513,1.0,0.35758,0.45047,24.37941,1.10717,1.0,0.59202,0.44504,23.49972,1.10717,1.0,-0.04007,0.00975,0.72999,0.0052,1.0,0.02497,0.01075,0.72383,0.00556,1.0,0.0,0.0,18.0
0.60536,0.31929,186.02946,0.02718,700.0,1.0,0.55925,0.34623,1.0,0.64077,0.30024,1.0,0.60001,0.32324,1.0,0.3576,0.45043,24.24977,1.10717,1.0,0.59207,0.445,23.41151,1.10717,1.0,-0.04007,0.00975,0.72999,0.00519,1.0,0.02497,0.01075,0.72383,0.00547,1.0,0.0,0.0,18.0
0.60493,0.31332,186.02946,0.03349,700.0,1.0,0.55656,0.28034,1.0,0.64899,0.28652,1.0,0.60278,0.28343,1.0,0.35763,0.45045,24.19658,1.10717,1.0,0.59216,0.44505,23.2821,1.10717,1.0,-0.04007,0.00975,0.72999,0.00517,1.0,0.02497,0.01075,0.72383,0.00553,1.0,0.0,0.0,18.0
0.60462,0.30905,186.02946,0.03998,700.0,1.0,0.55656,0.28034,1.0,0.64899,0.28652,1.0,0.60278,0.28343,1.0,0.35767,0.45043,24.21678,1.10717,1.0,0.59215,0.44499,23.20284,1.10717,1.0,-0.04007,0.00975,0.72999,0.00514,1.0,0.02497,0.01075,0.72383,0.0055,1.0,0.0,0.0,18.0
0.60571,0.31064,186.02946,0.04689,700.0,1.0,0.5681,0.33826,1.0,0.65853,0.30539,1.0,0.61332,0.32182,1.0,0.35773,0.45047,24.12598,1.10717,1.0,0.59225,0.44504,23.26839,1.10717,1.0,-0.04007,0.00975,0.72999,0.00513,1.0,0.02497,0.01075,0.72383,0.00552,1.0,0.0,0.0,18.0
0.60715,0.31104,186.02946,0.05379,700.0,1.0,0.56742,0.32692,1.0,0.66984,0.30141,1.0,0.61863,0.31416,1.0,0.35775,0.45045,24.14206,1.10717,1.0,0.59228,0.44493,22.96698,1.10717,1.0,-0.04007,0.00975,0.72999,0.00511,1.0,0.02497,0.01075,0.72383,0.0055,1.0,0.0,0.0,18.0
0.60829,0.31135,186.02946,0.0601,700.0,1.0,0.56742,0.32692,1.0,0.66984,0.30141,1.0,0.61863,0.31416,1.0,0.35779,0.45052,24.33557,1.10717,1.0,0.59233,0.44495,22.92794,1.10717,1.0,-0.04007,0.00975,0.72999,0.00512,1.0,0.02497,0.01075,0.72383,0.00553,1.0,0.0,0.0,18.0
0.60973,0.30842,186.02946,0.06859,700.0,1.0,0.57197,0.26423,1.0,0.67611,0.29409,1.0,0.62404,0.27916,1.0,0.35785,0.45036,24.05181,1.10717,1.0,0.59243,0.4449,22.80661,1.10717,1.0,-0.04007,0.00975,0.72999,0.00514,1.0,0.02497,0.01075,0.72383,0.00546,1.0,0.0,0.0,18.0
0.60969,0.30812,186.02946,0.07382,700.0,1.0,0.57936,0.31817,1.0,0.63923,0.29144,1.0,0.6093,0.3048,1.0,0.35793,0.45046,24.20808,1.10717,1.0,0.59247,0.44492,22.78908,1.10717,1.0,-0.04007,0.00975,0.72999,0.00513,1.0,0.02497,0.01075,0.72383,0.00544,1.0,0.0,0.0,18.0
0.60966,0.30787,186.02946,0.0815,700.0,1.0,0.57936,0.31817,1.0,0.63923,0.29144,1.0,0.6093,0.3048,1.0,0.35798,0.45038,23.99752,1.10717,1.0,0.5925,0.4449,22.68981,1.10717,1.0,-0.04007,0.00975,0.72999,0.00513,1.0,0.02548,0.01087,0.7322,0.00545,1.0,0.0,0.0,18.0
0.61034,0.30801,186.02946,0.08749,700.0,1.0,0.58297,0.32832,1.0,0.65549,0.29149,1.0,0.61923,0.3099,1.0,0.35804,0.45038,24.03369,1.10717,1.0,0.59258,0.44492,22.83914,1.10717,1.0,-0.04007,0.00975,0.72999,0.00513,1.0,0.02548,0.01087,0.7322,0.00537,1.0,0.0,0.0,18.0
0.61142,0.30865,186.02946,0.09439,700.0,1.0,0.59112,0.35498,1.0,0.66194,0.28011,1.0,0.62653,0.31755,1.0,0.35808,0.45044,23.87154,1.10717,1.0,0.5926,0.44495,22.62234,1.10717,1.0,-0.04007,0.00975,0.72999,0.00512,1.0,0.02548,0.01087,0.7322,0.00537,1.0,0.0,0.0,18.0
