FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57026,0.33027,706.58099,0.10754,3355.0,1.0,0.59137,0.84069,1.0,0.59563,-0.2509,1.0,0.5935,0.29489,1.0,0.38732,0.70457,22.85172,1.06933,1.0,0.63697,0.68899,23.76563,1.06933,1.0,-0.0274,-0.04208,0.64347,0.00472,1.0,0.03388,-0.0394,0.65102,0.00492,1.0,0.0,0.0,35.0
0.57145,0.32841,706.58099,0.11426,3355.0,1.0,0.59137,0.84069,1.0,0.5923,-0.24681,1.0,0.59183,0.29694,1.0,0.38739,0.70463,22.89467,1.06933,1.0,0.63697,0.68898,23.75536,1.0773,1.0,-0.0274,-0.04218,0.64347,0.00473,1.0,0.03454,-0.04012,0.66282,0.00509,1.0,0.0,0.0,35.0
0.5716,0.32584,706.58099,0.12073,3355.0,1.0,0.56872,0.88455,1.0,0.5796,-0.32556,1.0,0.57416,0.2795,1.0,0.38746,0.70479,22.87805,1.0773,1.0,0.63719,0.68906,23.79342,1.08526,1.0,-0.0274,-0.04218,0.64347,0.00473,1.0,0.03454,-0.04012,0.66282,0.00509,1.0,0.0,0.0,35.0
0.56962,0.32702,706.58099,0.12762,3355.0,1.0,0.55768,0.87691,1.0,0.50662,-0.17787,1.0,0.53215,0.34952,1.0,0.38748,0.70487,22.84517,1.08526,1.0,0.63726,0.68912,23.80723,1.09323,1.0,-0.0274,-0.04218,0.64347,0.00473,1.0,0.03454,-0.04012,0.66282,0.00509,1.0,0.0,0.0,35.0
0.56798,0.32677,706.58099,0.13434,3355.0,1.0,0.57801,0.79458,1.0,0.49224,-0.15105,1.0,0.53512,0.32176,1.0,0.38753,0.70494,22.9909,1.10972,1.0,0.63734,0.6891,23.60091,1.11769,1.0,-0.02883,-0.04453,0.67929,0.0052,1.0,0.03454,-0.04017,0.66282,0.00525,1.0,0.0,0.0,35.0
0.56627,0.32717,706.58099,0.14105,3355.0,1.0,0.55662,0.82135,1.0,0.50413,-0.15046,1.0,0.53037,0.33545,1.0,0.38771,0.70512,23.31174,1.13418,1.0,0.63757,0.68911,23.26272,1.13418,1.0,-0.02883,-0.04453,0.67929,0.0052,1.0,0.03454,-0.04017,0.66282,0.00525,1.0,0.0,0.0,35.0
0.56497,0.32607,706.58099,0.14728,3355.0,1.0,0.56488,0.6826,1.0,0.50765,-0.07858,1.0,0.53627,0.30201,1.0,0.38792,0.70516,22.94719,1.15067,1.0,0.63775,0.68914,23.406,1.15067,1.0,-0.02883,-0.04453,0.67929,0.0052,1.0,0.03454,-0.04017,0.66282,0.00525,1.0,0.0,0.0,35.0
0.56377,0.32507,706.58099,0.15417,3355.0,1.0,0.56488,0.6826,1.0,0.50765,-0.07858,1.0,0.53627,0.30201,1.0,0.38797,0.70528,23.05103,1.15067,1.0,0.63791,0.68915,23.22172,1.15067,1.0,-0.02695,-0.04183,0.63736,0.00507,1.0,0.03442,-0.03984,0.65665,0.00526,1.0,0.0,0.0,35.0
0.5621,0.32756,706.58099,0.16113,3355.0,1.0,0.55519,0.97162,1.0,0.48868,-0.19688,1.0,0.52193,0.38737,1.0,0.38829,0.70543,23.39762,1.13418,1.0,0.63818,0.6893,23.82841,1.13418,1.0,-0.02695,-0.04183,0.63736,0.00507,1.0,0.03442,-0.03984,0.65665,0.00526,1.0,0.0,0.0,35.0
0.56134,0.33204,706.58099,0.16785,3355.0,1.0,0.54377,0.92917,1.0,0.54081,-0.04132,1.0,0.54229,0.44392,1.0,0.38833,0.70545,23.54982,1.11769,1.0,0.63825,0.6892,23.83389,1.11769,1.0,-0.02695,-0.04183,0.63736,0.00507,1.0,0.03442,-0.03984,0.65665,0.00526,1.0,0.0,0.0,35.0
0.56059,0.33655,706.58099,0.1745,3355.0,1.0,0.53738,0.95525,1.0,0.54476,-0.04736,1.0,0.54107,0.45395,1.0,0.38849,0.7054,23.51003,1.10896,1.0,0.6384,0.68898,23.04964,1.10896,1.0,-0.02793,-0.04353,0.66404,0.00519,1.0,0.03414,-0.03936,0.64947,0.00498,1.0,0.0,0.0,35.0
0.55989,0.3381,706.58099,0.18121,3355.0,1.0,0.54373,0.93686,1.0,0.53857,-0.17721,1.0,0.54115,0.37982,1.0,0.38876,0.70529,23.12462,1.11672,1.0,0.63872,0.68912,23.69117,1.11672,1.0,-0.02793,-0.04353,0.66404,0.00519,1.0,0.03414,-0.03936,0.64947,0.00498,1.0,0.0,0.0,35.0
0.55921,0.33838,706.58099,0.18793,3355.0,1.0,0.56696,0.92503,1.0,0.51308,-0.23259,1.0,0.54002,0.34622,1.0,0.38892,0.70529,23.22167,1.12448,1.0,0.63881,0.68909,23.89786,1.12448,1.0,-0.02793,-0.04353,0.66404,0.00519,1.0,0.03414,-0.03936,0.64947,0.00498,1.0,0.0,0.0,35.0
0.55861,0.33831,706.58099,0.19421,3355.0,1.0,0.57401,0.89732,1.0,0.50867,-0.2246,1.0,0.54134,0.33636,1.0,0.38904,0.70532,23.52196,1.13224,1.0,0.63892,0.68902,23.65437,1.13224,1.0,-0.02734,-0.04275,0.65219,0.00521,1.0,0.03506,-0.0403,0.66504,0.00534,1.0,0.0,0.0,35.0
0.53857,0.35431,706.58099,0.19421,3355.0,0.0,0.56762,0.74388,1.0,0.56204,-0.15723,1.0,0.56483,0.29333,1.0,0.38931,0.70517,23.50631,1.13224,1.0,0.63925,0.68894,23.6725,1.13224,1.0,-0.02734,-0.04275,0.65219,0.00521,1.0,0.03506,-0.0403,0.66504,0.00534,1.0,0.0,0.0,35.0
0.54262,0.29302,706.58099,0.19421,3355.0,0.0,0.55316,0.70898,1.0,0.54017,-0.24551,1.0,0.54667,0.23173,1.0,0.38951,0.70515,23.34039,1.13224,1.0,0.63941,0.68889,23.61876,1.13224,1.0,-0.02734,-0.04275,0.65219,0.00521,1.0,0.03506,-0.0403,0.66504,0.00534,1.0,0.0,0.0,35.0
0.54389,0.2748,706.58099,0.19421,3355.0,0.0,0.54876,0.72862,1.0,0.54409,-0.25187,1.0,0.54642,0.23837,1.0,0.38954,0.70516,23.31161,1.12448,1.0,0.63952,0.68884,23.62057,1.12448,1.0,-0.02682,-0.04217,0.64339,0.00506,1.0,0.035,-0.03991,0.66018,0.00526,1.0,0.0,0.0,35.0
0.54985,0.29552,706.78229,0.02014,3356.0,1.0,0.57849,0.80252,1.0,0.55696,-0.08718,1.0,0.56773,0.35767,1.0,0.38991,0.70505,23.44841,1.11672,1.0,0.63993,0.68871,23.67882,1.11672,1.0,-0.02682,-0.04217,0.64339,0.00506,1.0,0.035,-0.03991,0.66018,0.00526,1.0,0.0,0.0,35.0
0.55192,0.29746,706.78229,0.02631,3356.0,1.0,0.56842,0.74196,1.0,0.55203,-0.13154,1.0,0.56023,0.30521,1.0,0.39006,0.70489,23.45731,1.10896,1.0,0.64003,0.68862,24.01079,1.10896,1.0,-0.02682,-0.04217,0.64339,0.00506,1.0,0.035,-0.03991,0.66018,0.00526,1.0,0.0,0.0,35.0
0.55314,0.30027,706.78229,0.03351,3356.0,1.0,0.5628,0.76559,1.0,0.5556,-0.1369,1.0,0.5592,0.31434,1.0,0.39022,0.70484,23.1459,1.10119,1.0,0.64017,0.68853,23.72406,1.10119,1.0,-0.02692,-0.04263,0.6504,0.00497,1.0,0.03464,-0.03923,0.64978,0.00509,1.0,0.0,0.0,35.0
0.55505,0.28894,706.78229,0.03973,3356.0,1.0,0.62526,0.6637,1.0,0.50778,-0.22187,1.0,0.56652,0.22091,1.0,0.39053,0.70468,23.14237,1.10119,1.0,0.64053,0.68836,23.86391,1.10119,1.0,-0.02692,-0.04263,0.6504,0.00497,1.0,0.03464,-0.03923,0.64978,0.00509,1.0,0.0,0.0,35.0
0.56001,0.28174,706.78229,0.04694,3356.0,1.0,0.62024,0.54993,1.0,0.56925,-0.08726,1.0,0.59475,0.23134,1.0,0.39067,0.70451,23.29384,1.10119,1.0,0.64065,0.6882,23.92299,1.10119,1.0,-0.02692,-0.04263,0.6504,0.00497,1.0,0.03464,-0.03923,0.64978,0.00509,1.0,0.0,0.0,35.0
0.56405,0.27589,706.78229,0.05365,3356.0,1.0,0.62024,0.54993,1.0,0.57254,-0.09168,1.0,0.59639,0.22913,1.0,0.3907,0.70457,23.2879,1.10119,1.0,0.64075,0.68801,23.71776,1.09323,1.0,-0.02652,-0.04196,0.64313,0.00495,1.0,0.03394,-0.03818,0.63394,0.00493,1.0,0.0,0.0,35.0
0.56289,0.27701,706.78229,0.0603,3356.0,1.0,0.53712,0.8168,1.0,0.56775,-0.24264,1.0,0.55243,0.28708,1.0,0.39105,0.70421,23.50474,1.09323,1.0,0.64094,0.68785,23.83724,1.08526,1.0,-0.02652,-0.04196,0.64313,0.00495,1.0,0.03394,-0.03818,0.63394,0.00493,1.0,0.0,0.0,35.0
0.56311,0.28089,706.78229,0.06702,3356.0,1.0,0.57883,0.8945,1.0,0.55189,-0.25502,1.0,0.56536,0.31974,1.0,0.39123,0.70378,23.11421,1.08526,1.0,0.64112,0.6877,24.05149,1.0773,1.0,-0.02652,-0.04196,0.64313,0.00495,1.0,0.03394,-0.03818,0.63394,0.00493,1.0,0.0,0.0,35.0
0.56298,0.2854,706.78229,0.07373,3356.0,1.0,0.57103,0.925,1.0,0.55189,-0.25502,1.0,0.56146,0.33499,1.0,0.39128,0.70389,23.3525,1.0773,1.0,0.64126,0.68765,23.86025,1.0773,1.0,-0.02631,-0.04179,0.64045,0.00483,1.0,0.03521,-0.03946,0.65681,0.00506,1.0,0.0,0.0,35.0
0.56591,0.282,706.78229,0.08044,3356.0,1.0,0.60135,0.63726,1.0,0.60081,-0.15499,1.0,0.60108,0.24114,1.0,0.39149,0.70358,23.5038,1.0773,1.0,0.6415,0.68729,24.09715,1.08526,1.0,-0.02631,-0.04179,0.64045,0.00483,1.0,0.03521,-0.03946,0.65681,0.00506,1.0,0.0,0.0,35.0
0.56448,0.29085,706.78229,0.08673,3356.0,1.0,0.51484,1.0179,1.0,0.57706,-0.20598,1.0,0.54595,0.40596,1.0,0.39151,0.70339,23.64368,1.08526,1.0,0.64157,0.68702,23.83229,1.09323,1.0,-0.02631,-0.04179,0.64045,0.00483,1.0,0.03521,-0.03946,0.65681,0.00506,1.0,0.0,0.0,35.0
0.5633,0.29798,706.78229,0.09381,3356.0,1.0,0.51992,0.99671,1.0,0.57359,-0.20123,1.0,0.54675,0.39774,1.0,0.39173,0.70332,23.3175,1.09323,1.0,0.64168,0.68688,23.62978,1.10119,1.0,-0.02604,-0.04147,0.63847,0.00488,1.0,0.03618,-0.04022,0.67117,0.00524,1.0,0.0,0.0,35.0
0.56301,0.29739,706.78229,0.10052,3356.0,1.0,0.57135,0.79875,1.0,0.54589,-0.2217,1.0,0.55862,0.28852,1.0,0.39189,0.7029,23.20179,1.10119,1.0,0.64186,0.68674,24.03632,1.10119,1.0,-0.02604,-0.04147,0.63847,0.00488,1.0,0.03618,-0.04022,0.67117,0.00524,1.0,0.0,0.0,35.0
0.56335,0.29656,706.78229,0.10718,3356.0,1.0,0.60533,0.77301,1.0,0.5322,-0.20642,1.0,0.56877,0.28329,1.0,0.39196,0.70282,23.18799,1.10119,1.0,0.64205,0.68663,24.00625,1.10119,1.0,-0.02604,-0.04147,0.63847,0.00488,1.0,0.03618,-0.04022,0.67117,0.00524,1.0,0.0,0.0,35.0
0.56365,0.29582,706.78229,0.11389,3356.0,1.0,0.60533,0.77301,1.0,0.5322,-0.20642,1.0,0.56877,0.28329,1.0,0.39203,0.70273,23.13753,1.10119,1.0,0.64214,0.68649,23.882,1.10119,1.0,-0.02604,-0.04147,0.63847,0.00488,1.0,0.03618,-0.04012,0.67117,0.0053,1.0,0.0,0.0,35.0
0.56535,0.28978,706.78229,0.12061,3356.0,1.0,0.6148,0.64394,1.0,0.57704,-0.28194,1.0,0.59592,0.181,1.0,0.39216,0.70265,23.67318,1.10119,1.0,0.64224,0.68626,24.17482,1.10119,1.0,-0.02604,-0.04147,0.63847,0.00488,1.0,0.03618,-0.04012,0.67117,0.0053,1.0,0.0,0.0,35.0
0.56498,0.29666,706.78229,0.12732,3356.0,1.0,0.52589,1.01812,1.0,0.59004,-0.16329,1.0,0.55796,0.42741,1.0,0.3923,0.70256,23.78825,1.10119,1.0,0.64227,0.68594,23.66537,1.10119,1.0,-0.02604,-0.04147,0.63847,0.00488,1.0,0.03618,-0.04012,0.67117,0.0053,1.0,0.0,0.0,35.0
0.56485,0.30183,706.78229,0.13348,3356.0,1.0,0.53786,0.9695,1.0,0.58667,-0.15911,1.0,0.56226,0.4052,1.0,0.39228,0.70245,23.76964,1.11769,1.0,0.64228,0.68588,23.6017,1.10972,1.0,-0.02786,-0.04432,0.68557,0.00546,1.0,0.03473,-0.03826,0.64162,0.00504,1.0,0.0,0.0,35.0
0.56461,0.30163,706.78229,0.14069,3356.0,1.0,0.56289,0.79024,1.0,0.55649,-0.19546,1.0,0.55969,0.29739,1.0,0.39252,0.70232,23.60651,1.12621,1.0,0.64243,0.68579,23.97985,1.11825,1.0,-0.02786,-0.04432,0.68557,0.00546,1.0,0.03473,-0.03826,0.64162,0.00504,1.0,0.0,0.0,35.0
0.56421,0.29926,706.78229,0.14716,3356.0,1.0,0.57576,0.66589,1.0,0.53499,-0.1715,1.0,0.55537,0.24719,1.0,0.39257,0.70223,23.62295,1.13474,1.0,0.64251,0.6857,23.99142,1.12678,1.0,-0.02786,-0.04432,0.68557,0.00546,1.0,0.03473,-0.03826,0.64162,0.00504,1.0,0.0,0.0,35.0
0.56373,0.29758,706.78229,0.15411,3356.0,1.0,0.5703,0.68929,1.0,0.53499,-0.1715,1.0,0.55264,0.2589,1.0,0.39258,0.70212,23.26017,1.12678,1.0,0.6427,0.68569,23.81786,1.12678,1.0,-0.02568,-0.04101,0.6343,0.00499,1.0,0.03652,-0.04006,0.67357,0.00542,1.0,0.0,0.0,35.0
0.5634,0.29575,706.78229,0.16083,3356.0,1.0,0.59616,0.6729,1.0,0.51463,-0.16893,1.0,0.55539,0.25199,1.0,0.39267,0.70168,23.2053,1.11028,1.0,0.64275,0.68545,23.98485,1.11825,1.0,-0.02568,-0.04101,0.6343,0.00499,1.0,0.03652,-0.04006,0.67357,0.00542,1.0,0.0,0.0,35.0
0.56353,0.29325,706.78229,0.16754,3356.0,1.0,0.63598,0.63547,1.0,0.49759,-0.17394,1.0,0.56679,0.23077,1.0,0.39273,0.70166,23.39948,1.10176,1.0,0.64286,0.68536,23.98113,1.10972,1.0,-0.02568,-0.04101,0.6343,0.00499,1.0,0.03652,-0.04006,0.67357,0.00542,1.0,0.0,0.0,35.0
0.56364,0.29099,706.78229,0.17426,3356.0,1.0,0.63514,0.63879,1.0,0.49805,-0.17479,1.0,0.56659,0.232,1.0,0.3928,0.70168,23.68262,1.10099,1.0,0.64291,0.68533,24.06563,1.10896,1.0,-0.02558,-0.04077,0.63289,0.00495,1.0,0.03652,-0.04001,0.67357,0.00539,1.0,0.0,0.0,35.0
0.56368,0.29507,706.78229,0.18048,3356.0,1.0,0.54554,0.94836,1.0,0.58392,-0.13769,1.0,0.56473,0.40533,1.0,0.3931,0.70149,23.8567,1.11672,1.0,0.64302,0.68504,24.02457,1.11672,1.0,-0.02558,-0.04077,0.63289,0.00495,1.0,0.03652,-0.04001,0.67357,0.00539,1.0,0.0,0.0,35.0
0.56363,0.29719,706.78229,0.18762,3356.0,1.0,0.55833,0.8556,1.0,0.56643,-0.14222,1.0,0.56238,0.35669,1.0,0.39309,0.70152,23.74751,1.12448,1.0,0.64302,0.68499,23.91429,1.12448,1.0,-0.02558,-0.04077,0.63289,0.00495,1.0,0.03652,-0.04001,0.67357,0.00539,1.0,0.0,0.0,35.0
0.56375,0.29839,706.78229,0.19427,3356.0,1.0,0.57114,0.80331,1.0,0.56278,-0.13701,1.0,0.56696,0.33315,1.0,0.39308,0.70136,23.49895,1.14097,1.0,0.64305,0.68489,23.71576,1.13301,1.0,-0.02746,-0.0438,0.68065,0.00547,1.0,0.03441,-0.03746,0.63217,0.0051,1.0,0.0,0.0,35.0
