FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50583,0.50227,288.79782,0.18796,922.0,1.0,0.45284,0.45372,1.0,0.53029,0.48718,1.0,0.49157,0.47045,1.0,0.3209,0.43541,21.44634,1.09812,1.0,0.54733,0.43385,23.87066,1.08138,1.0,-0.04772,0.01276,0.69704,0.00478,1.0,0.0122,0.01266,0.67784,0.00527,1.0,0.0,0.0,21.0
0.50579,0.50135,288.79782,0.19449,922.0,1.0,0.4691,0.4773,1.0,0.54022,0.47191,1.0,0.50466,0.47461,1.0,0.32093,0.43537,21.50645,1.07186,1.0,0.54741,0.43399,23.73673,1.05512,1.0,-0.04772,0.01276,0.69704,0.00475,1.0,0.0122,0.01266,0.67784,0.00527,1.0,0.0,0.0,21.0
0.49762,0.47759,288.79782,0.19449,922.0,0.0,0.46858,0.53109,1.0,0.54042,0.48847,1.0,0.5045,0.50978,1.0,0.32102,0.43544,21.49546,1.04559,1.0,0.54753,0.43404,23.8882,1.02885,1.0,-0.04772,0.01276,0.69704,0.00474,1.0,0.0122,0.01266,0.67784,0.00527,1.0,0.0,0.0,21.0
0.5014,0.50123,288.79782,0.19449,922.0,0.0,0.47108,0.5477,1.0,0.53929,0.50203,1.0,0.50518,0.52487,1.0,0.3211,0.4354,21.56938,1.01933,1.0,0.54758,0.4341,23.99415,1.0104,1.0,-0.0478,0.0128,0.69972,0.00475,1.0,0.01286,0.01324,0.71184,0.00529,1.0,0.0,0.0,21.0
0.50584,0.49805,288.79782,0.19449,922.0,0.0,0.50232,0.48358,1.0,0.52707,0.4998,1.0,0.5147,0.49169,1.0,0.3213,0.43549,21.65359,1.0104,1.0,0.54767,0.43404,23.84789,1.01821,1.0,-0.0478,0.0128,0.69972,0.00476,1.0,0.01286,0.01324,0.71184,0.00531,1.0,0.0,0.0,21.0
0.51214,0.50557,288.99875,0.02002,923.0,1.0,0.50641,0.54322,1.0,0.55569,0.51304,1.0,0.53105,0.52813,1.0,0.32134,0.43545,21.54463,1.01821,1.0,0.54778,0.43404,23.879,1.02602,1.0,-0.0478,0.0128,0.69972,0.00475,1.0,0.01286,0.01324,0.71184,0.00527,1.0,0.0,0.0,21.0
0.51601,0.50709,288.99875,0.02704,923.0,1.0,0.5053,0.53206,1.0,0.55769,0.49428,1.0,0.53149,0.51317,1.0,0.32139,0.43539,21.66567,1.03555,1.0,0.54779,0.43407,23.95242,1.05229,1.0,-0.04932,0.01323,0.72279,0.00476,1.0,0.01319,0.01352,0.72709,0.00527,1.0,0.0,0.0,21.0
0.51124,0.50248,288.99875,0.03372,923.0,1.0,0.44891,0.49311,1.0,0.52587,0.46574,1.0,0.48739,0.47942,1.0,0.3216,0.43538,21.38998,1.06181,1.0,0.54801,0.43415,23.99037,1.07074,1.0,-0.04932,0.01323,0.72279,0.00487,1.0,0.01319,0.01352,0.72709,0.00531,1.0,0.0,0.0,21.0
0.50922,0.49552,288.99875,0.04047,923.0,1.0,0.45775,0.47033,1.0,0.53645,0.43727,1.0,0.4971,0.4538,1.0,0.32155,0.43522,21.61709,1.08027,1.0,0.54806,0.43414,23.89537,1.08919,1.0,-0.04932,0.01323,0.72279,0.0048,1.0,0.01319,0.01352,0.72709,0.00533,1.0,0.0,0.0,21.0
0.50762,0.4903,288.99875,0.0473,923.0,1.0,0.45686,0.46439,1.0,0.53602,0.44306,1.0,0.49644,0.45372,1.0,0.32165,0.43525,21.67736,1.08919,1.0,0.54812,0.43407,23.95834,1.08138,1.0,-0.04815,0.01293,0.70647,0.00474,1.0,0.01229,0.01254,0.67164,0.00532,1.0,0.0,0.0,21.0
0.50839,0.48906,288.99875,0.05386,923.0,1.0,0.47606,0.47062,1.0,0.55304,0.48774,1.0,0.51455,0.47918,1.0,0.32183,0.4352,21.53586,1.07186,1.0,0.54833,0.43411,23.97525,1.05512,1.0,-0.04815,0.01293,0.70647,0.00477,1.0,0.01229,0.01254,0.67164,0.00531,1.0,0.0,0.0,21.0
0.50989,0.48959,288.99875,0.05991,923.0,1.0,0.49204,0.48141,1.0,0.55471,0.50718,1.0,0.52337,0.49429,1.0,0.32192,0.4351,21.48634,1.04559,1.0,0.54839,0.43412,23.97723,1.02885,1.0,-0.04815,0.01293,0.70647,0.00476,1.0,0.01229,0.01254,0.67164,0.00531,1.0,0.0,0.0,21.0
0.51117,0.49053,288.99875,0.06732,923.0,1.0,0.49329,0.49285,1.0,0.55471,0.50718,1.0,0.524,0.50001,1.0,0.322,0.43517,21.55599,1.02885,1.0,0.54846,0.4341,23.99738,1.02885,1.0,-0.04948,0.01333,0.72833,0.0048,1.0,0.01354,0.01365,0.73408,0.00531,1.0,0.0,0.0,21.0
0.50959,0.48949,288.99875,0.07404,923.0,1.0,0.46841,0.48178,1.0,0.51598,0.47429,1.0,0.4922,0.47803,1.0,0.3222,0.43515,21.80105,1.03838,1.0,0.54864,0.43413,24.01682,1.05512,1.0,-0.04948,0.01333,0.72833,0.00482,1.0,0.01354,0.01365,0.73408,0.00532,1.0,0.0,0.0,21.0
0.5079,0.48713,288.99875,0.08041,923.0,1.0,0.44878,0.45437,1.0,0.52641,0.4633,1.0,0.4876,0.45884,1.0,0.32226,0.43515,21.60952,1.06464,1.0,0.54871,0.43416,24.00439,1.08138,1.0,-0.04948,0.01333,0.72833,0.00475,1.0,0.01354,0.01365,0.73408,0.0053,1.0,0.0,0.0,21.0
0.5064,0.4845,288.99875,0.08777,923.0,1.0,0.44696,0.44285,1.0,0.52677,0.45766,1.0,0.48686,0.45025,1.0,0.32238,0.4351,21.81352,1.08138,1.0,0.54875,0.43418,24.01286,1.08919,1.0,-0.04759,0.01283,0.70133,0.00479,1.0,0.01271,0.01277,0.68643,0.00532,1.0,0.0,0.0,21.0
0.50588,0.48278,288.99875,0.09412,923.0,1.0,0.46126,0.44783,1.0,0.53597,0.46966,1.0,0.49861,0.45875,1.0,0.32243,0.43511,21.75189,1.07967,1.0,0.54883,0.4342,24.05397,1.07074,1.0,-0.04759,0.01283,0.70133,0.00483,1.0,0.01271,0.01277,0.68643,0.00533,1.0,0.0,0.0,21.0
0.50591,0.48245,288.99875,0.1004,923.0,1.0,0.46879,0.45242,1.0,0.54403,0.50244,1.0,0.50641,0.47743,1.0,0.32248,0.43514,21.79732,1.06122,1.0,0.54897,0.43423,23.88833,1.05229,1.0,-0.04759,0.01283,0.70133,0.00486,1.0,0.01271,0.01277,0.68643,0.00535,1.0,0.0,0.0,21.0
0.50596,0.48291,288.99875,0.10733,923.0,1.0,0.4705,0.46527,1.0,0.54286,0.51546,1.0,0.50668,0.49037,1.0,0.32252,0.43517,21.90798,1.04277,1.0,0.54903,0.43424,23.98734,1.03384,1.0,-0.04783,0.01293,0.70632,0.00482,1.0,0.01321,0.01316,0.70745,0.00535,1.0,0.0,0.0,21.0
0.50691,0.48394,288.99875,0.11411,923.0,1.0,0.48938,0.48625,1.0,0.55702,0.51638,1.0,0.5232,0.50131,1.0,0.32262,0.43521,21.80452,1.03384,1.0,0.54916,0.43428,24.08798,1.03384,1.0,-0.04783,0.01293,0.70632,0.00482,1.0,0.01321,0.01316,0.70745,0.00531,1.0,0.0,0.0,21.0
0.50709,0.48453,288.99875,0.12125,923.0,1.0,0.49563,0.49155,1.0,0.52501,0.49905,1.0,0.51032,0.4953,1.0,0.3228,0.43509,21.96252,1.03384,1.0,0.54922,0.4342,24.25025,1.03384,1.0,-0.04783,0.01293,0.70632,0.00486,1.0,0.01321,0.01316,0.70745,0.00532,1.0,0.0,0.0,21.0
0.50726,0.48458,288.99875,0.12732,923.0,1.0,0.49494,0.48506,1.0,0.52587,0.48576,1.0,0.5104,0.48541,1.0,0.32283,0.43518,22.02757,1.04336,1.0,0.54922,0.43421,24.24312,1.05229,1.0,-0.04952,0.0134,0.7321,0.00486,1.0,0.0135,0.01339,0.72016,0.00532,1.0,0.0,0.0,21.0
0.50722,0.48423,288.99875,0.13409,923.0,1.0,0.47022,0.48536,1.0,0.54263,0.46933,1.0,0.50643,0.47734,1.0,0.32287,0.43511,22.00643,1.06181,1.0,0.54931,0.43433,24.27827,1.07074,1.0,-0.04952,0.0134,0.7321,0.00488,1.0,0.0135,0.01339,0.72016,0.00538,1.0,0.0,0.0,21.0
0.50631,0.48319,288.99875,0.14053,923.0,1.0,0.46836,0.45347,1.0,0.50625,0.46916,1.0,0.4873,0.46132,1.0,0.32288,0.43505,21.92225,1.08027,1.0,0.54933,0.4343,24.25315,1.0892,1.0,-0.04952,0.0134,0.7321,0.00486,1.0,0.0135,0.01339,0.72016,0.00537,1.0,0.0,0.0,21.0
0.50546,0.48168,288.99875,0.14758,923.0,1.0,0.46668,0.44088,1.0,0.50675,0.45606,1.0,0.48671,0.44847,1.0,0.32295,0.43512,21.8941,1.09872,1.0,0.54937,0.4343,24.30773,1.10765,1.0,-0.04952,0.0134,0.7321,0.00488,1.0,0.0135,0.01339,0.72016,0.00534,1.0,0.0,0.0,21.0
0.50442,0.47985,288.99875,0.15417,923.0,1.0,0.44113,0.41506,1.0,0.5196,0.46014,1.0,0.48036,0.4376,1.0,0.3231,0.43506,22.05205,1.10765,1.0,0.54947,0.43423,24.16358,1.10765,1.0,-0.04952,0.0134,0.7321,0.00489,1.0,0.0135,0.01339,0.72016,0.00539,1.0,0.0,0.0,21.0
0.50371,0.47788,288.99875,0.16095,923.0,1.0,0.44951,0.40847,1.0,0.52414,0.45309,1.0,0.48682,0.43078,1.0,0.32308,0.43506,22.04285,1.10765,1.0,0.54957,0.43426,24.10028,1.10765,1.0,-0.04952,0.0134,0.7321,0.0049,1.0,0.0135,0.01339,0.72016,0.00537,1.0,0.0,0.0,21.0
0.50307,0.47645,288.99875,0.16776,923.0,1.0,0.4505,0.41516,1.0,0.52335,0.46626,1.0,0.48693,0.44071,1.0,0.32311,0.43505,21.98499,1.09812,1.0,0.54956,0.43418,24.19705,1.0892,1.0,-0.04739,0.01284,0.7014,0.00492,1.0,0.01343,0.01327,0.71342,0.0054,1.0,0.0,0.0,21.0
0.50282,0.47624,288.99875,0.17422,923.0,1.0,0.45596,0.43685,1.0,0.53692,0.50451,1.0,0.49644,0.47068,1.0,0.32322,0.43498,22.15886,1.07967,1.0,0.54965,0.43426,24.15786,1.07074,1.0,-0.04739,0.01284,0.7014,0.00491,1.0,0.01343,0.01327,0.71342,0.00542,1.0,0.0,0.0,21.0
0.50263,0.47584,288.99875,0.18127,923.0,1.0,0.46278,0.43762,1.0,0.53222,0.49245,1.0,0.4975,0.46504,1.0,0.32321,0.43495,22.15192,1.06122,1.0,0.54968,0.43414,24.33602,1.05229,1.0,-0.04739,0.01284,0.7014,0.00491,1.0,0.01343,0.01327,0.71342,0.00536,1.0,0.0,0.0,21.0
0.50246,0.47602,288.99875,0.18796,923.0,1.0,0.46459,0.45071,1.0,0.53085,0.51121,1.0,0.49772,0.48096,1.0,0.32324,0.43491,22.20454,1.04277,1.0,0.54968,0.43414,24.33602,1.02603,1.0,-0.04739,0.01284,0.7014,0.00491,1.0,0.01286,0.01266,0.68047,0.00536,1.0,0.0,0.0,21.0
0.5026,0.47625,288.99875,0.19458,923.0,1.0,0.47583,0.44281,1.0,0.53718,0.52344,1.0,0.5065,0.48312,1.0,0.32324,0.43489,22.2682,1.02603,1.0,0.54969,0.43416,24.37,1.01821,1.0,-0.04739,0.01284,0.7014,0.00491,1.0,0.01286,0.01266,0.68047,0.00537,1.0,0.0,0.0,21.0
0.50256,0.47638,288.99875,0.20129,923.0,1.0,0.46798,0.44262,1.0,0.53502,0.5175,1.0,0.5015,0.48006,1.0,0.32327,0.43482,22.11635,1.01821,1.0,0.54976,0.43416,24.42395,1.0104,1.0,-0.04739,0.01284,0.7014,0.00494,1.0,0.01286,0.01266,0.68047,0.0054,1.0,0.0,0.0,21.0
0.50253,0.47667,288.99875,0.20764,923.0,1.0,0.46874,0.44836,1.0,0.53457,0.52312,1.0,0.50166,0.48574,1.0,0.32331,0.43476,22.35195,1.0104,1.0,0.54976,0.43416,24.42395,1.00259,1.0,-0.04783,0.01301,0.70799,0.00492,1.0,0.01286,0.01266,0.68047,0.0054,1.0,0.0,0.0,21.0
0.50279,0.47809,288.99875,0.2146,923.0,1.0,0.48026,0.51909,1.0,0.54203,0.52782,1.0,0.51115,0.52345,1.0,0.32332,0.43474,22.38804,1.00259,1.0,0.54977,0.43415,24.4308,1.00259,1.0,-0.04783,0.01301,0.70799,0.00492,1.0,0.01286,0.01266,0.68047,0.0054,1.0,0.0,0.0,21.0
0.50299,0.4797,288.99875,0.22122,923.0,1.0,0.47665,0.52732,1.0,0.54237,0.5389,1.0,0.50951,0.53311,1.0,0.32334,0.43474,22.39222,1.00259,1.0,0.5498,0.43417,24.34696,1.00259,1.0,-0.04783,0.01301,0.70799,0.00497,1.0,0.01286,0.01266,0.68047,0.00543,1.0,0.0,0.0,21.0
0.50318,0.48115,288.99875,0.22815,923.0,1.0,0.47665,0.52732,1.0,0.54288,0.5334,1.0,0.50976,0.53036,1.0,0.32333,0.43472,22.38571,1.00259,1.0,0.54981,0.43414,24.40773,1.0104,1.0,-0.04739,0.01294,0.7014,0.00499,1.0,0.01326,0.013,0.69885,0.0054,1.0,0.0,0.0,21.0
0.50338,0.48211,288.99875,0.2341,923.0,1.0,0.47849,0.52664,1.0,0.5416,0.50503,1.0,0.51004,0.51583,1.0,0.32331,0.43477,22.51659,1.0104,1.0,0.54979,0.43416,24.43545,1.01821,1.0,-0.04739,0.01294,0.7014,0.00498,1.0,0.01326,0.013,0.69885,0.00541,1.0,0.0,0.0,21.0
0.50338,0.48289,288.99875,0.24149,923.0,1.0,0.47008,0.51349,1.0,0.53725,0.50794,1.0,0.50367,0.51072,1.0,0.32325,0.43475,22.52907,1.01821,1.0,0.5498,0.43416,24.41264,1.02603,1.0,-0.04739,0.01294,0.7014,0.00494,1.0,0.01326,0.013,0.69885,0.00541,1.0,0.0,0.0,21.0
0.50338,0.48355,288.99875,0.24771,923.0,1.0,0.46933,0.50829,1.0,0.53725,0.50794,1.0,0.50329,0.50811,1.0,0.32325,0.43478,22.50226,1.02603,1.0,0.5498,0.43417,24.3867,1.02603,1.0,-0.04739,0.01294,0.7014,0.00495,1.0,0.01286,0.01266,0.68047,0.00542,1.0,0.0,0.0,21.0
0.50334,0.48369,288.99875,0.25519,923.0,1.0,0.46585,0.45385,1.0,0.53807,0.52436,1.0,0.50196,0.48911,1.0,0.32323,0.43484,22.59702,1.02603,1.0,0.54979,0.43416,24.50728,1.01821,1.0,-0.04739,0.01294,0.7014,0.00498,1.0,0.01286,0.01266,0.68047,0.00541,1.0,0.0,0.0,21.0
0.50324,0.48396,288.99875,0.26181,923.0,1.0,0.46424,0.47569,1.0,0.53412,0.51275,1.0,0.49918,0.49422,1.0,0.3232,0.43481,22.68782,1.01821,1.0,0.54968,0.43415,24.44732,1.0104,1.0,-0.04739,0.01294,0.7014,0.00496,1.0,0.01286,0.01266,0.68047,0.00542,1.0,0.0,0.0,21.0
0.50315,0.48434,288.99875,0.26828,923.0,1.0,0.46503,0.48118,1.0,0.53368,0.51841,1.0,0.49936,0.49979,1.0,0.32328,0.43486,22.6356,1.0104,1.0,0.54973,0.43416,24.52616,1.00259,1.0,-0.04739,0.01284,0.7014,0.00502,1.0,0.01286,0.01266,0.68047,0.00544,1.0,0.0,0.0,21.0
0.50446,0.48501,288.99875,0.27505,923.0,1.0,0.53368,0.47938,1.0,0.5831,0.5454,1.0,0.55839,0.51239,1.0,0.32392,0.43491,22.36587,1.00259,1.0,0.55052,0.43424,24.64258,1.00259,1.0,-0.04739,0.01284,0.7014,0.00507,1.0,0.01286,0.01266,0.68047,0.00547,1.0,0.0,0.0,21.0
0.51841,0.50854,288.99875,0.27505,923.0,0.0,0.57468,0.46365,1.0,0.65119,0.53574,1.0,0.61293,0.4997,1.0,0.325,0.43475,22.61077,1.00259,1.0,0.55183,0.43391,24.04661,1.00259,1.0,-0.04739,0.01284,0.7014,0.00507,1.0,0.01286,0.01266,0.68047,0.00552,1.0,0.0,0.0,21.0
0.56567,0.50412,288.99875,0.27505,923.0,0.0,0.57468,0.46365,1.0,0.65119,0.53574,1.0,0.61293,0.4997,1.0,0.3258,0.43475,22.75552,1.00259,1.0,0.55218,0.43404,24.45988,1.00259,1.0,-0.04719,0.013,0.7047,0.00507,1.0,0.01333,0.01271,0.68359,0.00553,1.0,0.0,0.0,21.0
0.59664,0.51636,288.99875,0.27505,923.0,0.0,0.61964,0.51307,1.0,0.69754,0.5686,1.0,0.65859,0.54084,1.0,0.32738,0.43447,22.82769,1.00259,1.0,0.55386,0.43369,23.58249,1.00259,1.0,-0.04719,0.013,0.7047,0.00518,1.0,0.01333,0.01271,0.68359,0.00553,1.0,0.0,0.0,21.0
0.64878,0.53147,288.99875,0.27505,923.0,0.0,0.65978,0.54191,1.0,0.68984,0.56582,1.0,0.67481,0.55386,1.0,0.32801,0.4344,22.05422,1.00259,1.0,0.55415,0.43363,23.18805,1.00259,1.0,-0.04719,0.013,0.7047,0.00524,1.0,0.01333,0.01271,0.68359,0.00554,1.0,0.0,0.0,21.0
0.66267,0.53979,288.99875,0.27505,923.0,0.0,0.65978,0.54191,1.0,0.69333,0.55432,1.0,0.67656,0.54811,1.0,0.32799,0.43459,23.07336,1.00259,1.0,0.55439,0.43366,23.17124,1.01933,1.0,-0.04702,0.01309,0.70688,0.00515,1.0,0.01426,0.01361,0.72565,0.00559,1.0,0.0,0.0,21.0
0.66447,0.53522,288.99875,0.27505,923.0,0.0,0.64208,0.51199,1.0,0.69408,0.54019,1.0,0.66808,0.52609,1.0,0.32789,0.43468,22.85265,1.01933,1.0,0.5544,0.43367,23.20435,1.03607,1.0,-0.04702,0.01309,0.70688,0.00518,1.0,0.01426,0.01361,0.72565,0.0056,1.0,0.0,0.0,21.0
0.66719,0.52779,289.30038,0.02014,924.0,1.0,0.6489,0.48142,1.0,0.70182,0.52958,1.0,0.67536,0.5055,1.0,0.32793,0.43463,22.87567,1.03607,1.0,0.55442,0.4337,23.25806,1.05281,1.0,-0.04702,0.01309,0.70688,0.00516,1.0,0.01426,0.01361,0.72565,0.0056,1.0,0.0,0.0,21.0
0.66887,0.52277,289.30038,0.02719,924.0,1.0,0.6494,0.47539,1.0,0.70171,0.52994,1.0,0.67555,0.50267,1.0,0.32793,0.43463,23.01412,1.04448,1.0,0.55441,0.43369,23.25258,1.05229,1.0,-0.04571,0.01272,0.68647,0.00517,1.0,0.01381,0.01308,0.70027,0.0056,1.0,0.0,0.0,21.0
0.67106,0.51867,289.30038,0.03329,924.0,1.0,0.65772,0.4692,1.0,0.70634,0.52713,1.0,0.68203,0.49816,1.0,0.32795,0.43461,23.00382,1.04396,1.0,0.55443,0.43363,23.51394,1.03503,1.0,-0.04571,0.01272,0.68647,0.00516,1.0,0.01381,0.01308,0.70027,0.00558,1.0,0.0,0.0,21.0
0.67265,0.51722,289.30038,0.04004,924.0,1.0,0.65786,0.48541,1.0,0.70652,0.53168,1.0,0.68219,0.50855,1.0,0.32796,0.43453,23.14715,1.0267,1.0,0.55443,0.4336,23.48334,1.01777,1.0,-0.04571,0.01272,0.68647,0.00515,1.0,0.01381,0.01308,0.70027,0.00559,1.0,0.0,0.0,21.0
0.67357,0.51728,289.30038,0.04697,924.0,1.0,0.65725,0.49184,1.0,0.70282,0.5436,1.0,0.68003,0.51772,1.0,0.32798,0.43452,23.12572,1.01777,1.0,0.55442,0.43349,23.53821,1.00103,1.0,-0.04702,0.01309,0.70688,0.00516,1.0,0.01347,0.01276,0.68032,0.00562,1.0,0.0,0.0,21.0
0.67583,0.51982,289.30038,0.05649,924.0,1.0,0.66615,0.55201,1.0,0.72166,0.52828,1.0,0.6939,0.54015,1.0,0.32808,0.43438,22.71223,1.00936,1.0,0.55464,0.43344,23.32793,1.00155,1.0,-0.04702,0.01309,0.70688,0.00516,1.0,0.01347,0.01276,0.68032,0.00565,1.0,0.0,0.0,21.0
0.67813,0.52175,289.30038,0.06317,924.0,1.0,0.67135,0.55559,1.0,0.72634,0.52266,1.0,0.69885,0.53912,1.0,0.32815,0.43439,22.84127,1.00988,1.0,0.55466,0.43345,23.43499,1.00207,1.0,-0.04702,0.01309,0.70688,0.00518,1.0,0.01347,0.01276,0.68032,0.0056,1.0,0.0,0.0,21.0
0.68011,0.52304,289.30038,0.06689,924.0,1.0,0.6714,0.55525,1.0,0.72838,0.51654,1.0,0.69989,0.53589,1.0,0.32817,0.43438,22.93351,1.0104,1.0,0.55477,0.43345,23.20672,1.0104,1.0,-0.04645,0.01299,0.69838,0.00518,1.0,0.01419,0.01345,0.71423,0.00557,1.0,0.0,0.0,21.0
0.6816,0.52312,289.30038,0.07358,924.0,1.0,0.68399,0.54274,1.0,0.71209,0.5053,1.0,0.69804,0.52402,1.0,0.32826,0.43428,23.09287,1.0104,1.0,0.55498,0.43353,22.97836,1.01821,1.0,-0.04645,0.01299,0.69838,0.00519,1.0,0.01419,0.01345,0.71423,0.0056,1.0,0.0,0.0,21.0
0.68094,0.52278,289.30038,0.0798,924.0,1.0,0.62431,0.5139,1.0,0.72153,0.52354,1.0,0.67292,0.51872,1.0,0.32835,0.43432,23.10787,1.01821,1.0,0.55505,0.43337,23.08961,1.02603,1.0,-0.04645,0.01299,0.69838,0.00515,1.0,0.01419,0.01345,0.71423,0.00556,1.0,0.0,0.0,21.0
0.68061,0.52139,289.30038,0.08688,924.0,1.0,0.625,0.5019,1.0,0.72766,0.50475,1.0,0.67633,0.50333,1.0,0.32844,0.43427,23.09446,1.03555,1.0,0.55503,0.43335,23.3925,1.05229,1.0,-0.04815,0.01348,0.7247,0.00516,1.0,0.01441,0.01365,0.72232,0.00555,1.0,0.0,0.0,21.0
