FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54658,0.49378,413.48932,0.08035,2177.0,1.0,0.52828,0.62694,1.0,0.55706,0.15862,1.0,0.54267,0.39278,1.0,0.36421,0.63791,26.35122,1.32972,1.0,0.59646,0.62195,25.09286,1.32972,1.0,-0.03672,-0.03138,0.70672,0.00741,1.0,0.02672,-0.02895,0.72422,0.00723,1.0,0.0,0.0,19.0
0.54641,0.48597,413.48932,0.08746,2177.0,1.0,0.53126,0.61039,1.0,0.55714,0.15855,1.0,0.5442,0.38447,1.0,0.36416,0.6379,26.58202,1.34103,1.0,0.59646,0.62191,25.13911,1.32942,1.0,-0.03762,-0.03219,0.72491,0.00775,1.0,0.02599,-0.02805,0.70296,0.00705,1.0,0.0,0.0,19.0
0.54741,0.47982,413.48932,0.09372,2177.0,1.0,0.52998,0.5757,1.0,0.59272,0.21176,1.0,0.56135,0.39373,1.0,0.36418,0.63788,26.64162,1.34073,1.0,0.59653,0.62189,25.1929,1.32912,1.0,-0.03762,-0.03219,0.72491,0.00775,1.0,0.02599,-0.02805,0.70296,0.00705,1.0,0.0,0.0,19.0
0.54809,0.47423,413.48932,0.10065,2177.0,1.0,0.52847,0.57112,1.0,0.58807,0.20968,1.0,0.55827,0.3904,1.0,0.36424,0.63781,26.72062,1.34043,1.0,0.59654,0.62187,25.21275,1.32882,1.0,-0.03762,-0.03219,0.72491,0.00775,1.0,0.02599,-0.02805,0.70296,0.00705,1.0,0.0,0.0,19.0
0.55078,0.43932,413.48932,0.10065,2177.0,0.0,0.52592,0.58665,1.0,0.59236,0.2102,1.0,0.55914,0.39842,1.0,0.36424,0.63781,26.72062,1.32882,1.0,0.59654,0.62187,25.21275,1.30706,1.0,-0.03664,-0.03135,0.70717,0.00753,1.0,0.02467,-0.02652,0.66592,0.00658,1.0,0.0,0.0,19.0
0.55357,0.43558,413.48932,0.10065,2177.0,0.0,0.50934,0.66896,1.0,0.60338,0.19474,1.0,0.55636,0.43185,1.0,0.36428,0.63762,26.72171,1.29575,1.0,0.59661,0.62174,25.36971,1.28559,1.0,-0.03664,-0.03135,0.70717,0.00753,1.0,0.02467,-0.02652,0.66592,0.00658,1.0,0.0,0.0,19.0
0.54914,0.44733,413.48932,0.10065,2177.0,0.0,0.50606,0.81709,1.0,0.57451,0.12456,1.0,0.54028,0.47083,1.0,0.3641,0.63767,26.69619,1.27429,1.0,0.59646,0.62169,25.16278,1.26413,1.0,-0.03664,-0.03135,0.70717,0.00753,1.0,0.02467,-0.02652,0.66592,0.00658,1.0,0.0,0.0,19.0
0.54624,0.45686,413.5968,0.01974,2178.0,1.0,0.50065,0.84625,1.0,0.57443,0.12464,1.0,0.53754,0.48544,1.0,0.36399,0.63757,26.6601,1.25282,1.0,0.59643,0.62163,25.2193,1.26443,1.0,-0.03611,-0.0307,0.69498,0.00696,1.0,0.02694,-0.02903,0.73026,0.00699,1.0,0.0,0.0,19.0
0.55225,0.50842,413.5968,0.02658,2178.0,1.0,0.4999,1.10468,1.0,0.65272,0.32468,1.0,0.57631,0.71468,1.0,0.36324,0.63713,26.61735,1.26443,1.0,0.59578,0.62115,25.62568,1.28619,1.0,-0.03611,-0.0307,0.69498,0.00696,1.0,0.02694,-0.02903,0.73026,0.00699,1.0,0.0,0.0,19.0
0.55814,0.52791,413.5968,0.03345,2178.0,1.0,0.5486,0.99241,1.0,0.6266,0.25828,1.0,0.5876,0.62534,1.0,0.36306,0.63693,26.81811,1.28619,1.0,0.59551,0.62099,25.61276,1.30795,1.0,-0.03611,-0.0307,0.69498,0.00696,1.0,0.02694,-0.02903,0.73026,0.00699,1.0,0.0,0.0,19.0
0.56344,0.53701,413.5968,0.03989,2178.0,1.0,0.56492,0.92803,1.0,0.62547,0.25515,1.0,0.59519,0.59159,1.0,0.36302,0.63687,26.66568,1.30795,1.0,0.59548,0.62093,25.68214,1.31811,1.0,-0.0365,-0.03089,0.70041,0.00733,1.0,0.02582,-0.02778,0.70142,0.00712,1.0,0.0,0.0,19.0
0.56924,0.5373,413.5968,0.04663,2178.0,1.0,0.55954,0.7741,1.0,0.66013,0.30456,1.0,0.60983,0.53933,1.0,0.36321,0.63678,26.75701,1.31811,1.0,0.59553,0.62085,25.71922,1.3065,1.0,-0.0365,-0.03089,0.70041,0.00733,1.0,0.02582,-0.02778,0.70142,0.00712,1.0,0.0,0.0,19.0
0.57368,0.53574,413.5968,0.05341,2178.0,1.0,0.56272,0.74468,1.0,0.65579,0.30191,1.0,0.60926,0.52329,1.0,0.36322,0.63668,26.61119,1.3065,1.0,0.5956,0.62085,25.89079,1.2949,1.0,-0.0365,-0.03089,0.70041,0.00733,1.0,0.02582,-0.02778,0.70142,0.00712,1.0,0.0,0.0,19.0
0.57693,0.53624,413.5968,0.06021,2178.0,1.0,0.55599,0.77335,1.0,0.65628,0.30813,1.0,0.60613,0.54074,1.0,0.36323,0.63672,26.73573,1.2949,1.0,0.59562,0.62084,25.88348,1.28329,1.0,-0.0365,-0.03089,0.70041,0.00727,1.0,0.02582,-0.02778,0.70142,0.00699,1.0,0.0,0.0,19.0
0.57965,0.53443,413.5968,0.06699,2178.0,1.0,0.56506,0.74141,1.0,0.64856,0.29133,1.0,0.60681,0.51637,1.0,0.36324,0.6366,26.71484,1.28329,1.0,0.59562,0.62068,25.90309,1.28329,1.0,-0.0365,-0.03089,0.70041,0.00727,1.0,0.02582,-0.02778,0.70142,0.00699,1.0,0.0,0.0,19.0
0.58023,0.54252,413.5968,0.07324,2178.0,1.0,0.5186,0.96556,1.0,0.65476,0.2973,1.0,0.58668,0.63143,1.0,0.36323,0.63655,26.72544,1.28329,1.0,0.59561,0.62065,25.87415,1.28329,1.0,-0.0365,-0.03089,0.70041,0.00727,1.0,0.02582,-0.02778,0.70142,0.00699,1.0,0.0,0.0,19.0
0.58071,0.54911,413.5968,0.08008,2178.0,1.0,0.5186,0.96556,1.0,0.65427,0.29088,1.0,0.58644,0.62822,1.0,0.36324,0.6365,26.81024,1.28329,1.0,0.5956,0.62062,25.81584,1.2949,1.0,-0.03613,-0.03061,0.69538,0.00718,1.0,0.02672,-0.02862,0.72422,0.00726,1.0,0.0,0.0,19.0
0.58061,0.55203,413.5968,0.08682,2178.0,1.0,0.52688,0.92683,1.0,0.63164,0.25313,1.0,0.57926,0.58998,1.0,0.36325,0.63648,26.84455,1.2949,1.0,0.59565,0.62055,25.71479,1.3065,1.0,-0.03613,-0.03061,0.69538,0.00718,1.0,0.02672,-0.02862,0.72422,0.00726,1.0,0.0,0.0,19.0
0.58941,0.58482,413.5968,0.08682,2178.0,0.0,0.55292,1.0135,1.0,0.63072,0.24943,1.0,0.59182,0.63146,1.0,0.36325,0.63646,26.78238,1.3065,1.0,0.59568,0.62055,25.68054,1.31811,1.0,-0.03613,-0.03061,0.69538,0.00718,1.0,0.02672,-0.02862,0.72422,0.00726,1.0,0.0,0.0,19.0
0.59287,0.59933,413.5968,0.08682,2178.0,0.0,0.56196,0.97824,1.0,0.63072,0.24943,1.0,0.59634,0.61384,1.0,0.36325,0.63645,26.80831,1.31811,1.0,0.59568,0.62055,25.68054,1.31811,1.0,-0.03613,-0.03061,0.69538,0.00737,1.0,0.02599,-0.02778,0.70296,0.00714,1.0,0.0,0.0,19.0
0.59327,0.60216,413.5968,0.08682,2178.0,0.0,0.55959,0.96753,1.0,0.62852,0.24813,1.0,0.59405,0.60783,1.0,0.36329,0.63645,26.80618,1.31811,1.0,0.59575,0.62049,25.856,1.3065,1.0,-0.03613,-0.03061,0.69538,0.00737,1.0,0.02599,-0.02778,0.70296,0.00714,1.0,0.0,0.0,19.0
0.59356,0.60702,413.69052,0.01968,2179.0,1.0,0.55781,0.97242,1.0,0.63111,0.27076,1.0,0.59446,0.62159,1.0,0.36334,0.63648,26.88776,1.3065,1.0,0.59581,0.62046,25.97517,1.2949,1.0,-0.03613,-0.03061,0.69538,0.00737,1.0,0.02599,-0.02778,0.70296,0.00714,1.0,0.0,0.0,19.0
0.593,0.61367,413.69052,0.02695,2179.0,1.0,0.54904,1.00682,1.0,0.63248,0.27369,1.0,0.59076,0.64025,1.0,0.36337,0.6365,26.91421,1.2949,1.0,0.5958,0.62056,25.91259,1.28329,1.0,-0.03613,-0.03061,0.69538,0.00727,1.0,0.02599,-0.02784,0.70296,0.00701,1.0,0.0,0.0,19.0
0.58902,0.62506,413.69052,0.03329,2179.0,1.0,0.51342,1.10918,1.0,0.62476,0.25493,1.0,0.56909,0.68206,1.0,0.36338,0.63651,26.99109,1.28329,1.0,0.59591,0.62067,26.04238,1.28329,1.0,-0.03613,-0.03061,0.69538,0.00727,1.0,0.02599,-0.02784,0.70296,0.00701,1.0,0.0,0.0,19.0
0.58554,0.63107,413.69052,0.04031,2179.0,1.0,0.51231,1.0894,1.0,0.61698,0.24477,1.0,0.56464,0.66709,1.0,0.36342,0.63653,26.89793,1.28329,1.0,0.59588,0.62068,26.07846,1.28329,1.0,-0.03613,-0.03061,0.69538,0.00727,1.0,0.02599,-0.02784,0.70296,0.00701,1.0,0.0,0.0,19.0
0.58292,0.63557,413.69052,0.04657,2179.0,1.0,0.51231,1.0894,1.0,0.61698,0.24477,1.0,0.56464,0.66709,1.0,0.36342,0.63654,26.92265,1.28329,1.0,0.59595,0.62069,25.80185,1.28329,1.0,-0.03672,-0.03117,0.70672,0.00733,1.0,0.02599,-0.02784,0.70296,0.00698,1.0,0.0,0.0,19.0
0.58311,0.63912,413.69052,0.05338,2179.0,1.0,0.5174,1.03931,1.0,0.65184,0.29568,1.0,0.58462,0.66749,1.0,0.36342,0.63659,27.03963,1.28329,1.0,0.59593,0.62074,25.96272,1.28329,1.0,-0.03672,-0.03117,0.70672,0.00733,1.0,0.02599,-0.02784,0.70296,0.00698,1.0,0.0,0.0,19.0
0.58269,0.64255,413.69052,0.06009,2179.0,1.0,0.51496,1.06845,1.0,0.64279,0.27855,1.0,0.57888,0.6735,1.0,0.36344,0.63658,27.02253,1.28329,1.0,0.59599,0.62075,25.67671,1.28329,1.0,-0.03672,-0.03117,0.70672,0.00733,1.0,0.02599,-0.02784,0.70296,0.00698,1.0,0.0,0.0,19.0
0.58234,0.64537,413.69052,0.06674,2179.0,1.0,0.51496,1.06845,1.0,0.64279,0.27855,1.0,0.57888,0.6735,1.0,0.36344,0.63655,27.18648,1.28329,1.0,0.596,0.62076,25.71084,1.28329,1.0,-0.03672,-0.03117,0.70672,0.0074,1.0,0.02599,-0.02784,0.70296,0.00696,1.0,0.0,0.0,19.0
0.58187,0.64805,413.69052,0.07339,2179.0,1.0,0.51023,1.07664,1.0,0.64306,0.2784,1.0,0.57665,0.67752,1.0,0.36348,0.63653,27.15311,1.28329,1.0,0.59601,0.62074,25.97276,1.28329,1.0,-0.03672,-0.03117,0.70672,0.0074,1.0,0.02599,-0.02784,0.70296,0.00696,1.0,0.0,0.0,19.0
0.58175,0.6504,413.69052,0.08011,2179.0,1.0,0.51266,1.0654,1.0,0.64792,0.29184,1.0,0.58029,0.67862,1.0,0.36348,0.63658,27.10694,1.28329,1.0,0.59602,0.6208,25.84873,1.28329,1.0,-0.03672,-0.03117,0.70672,0.0074,1.0,0.02599,-0.02784,0.70296,0.00696,1.0,0.0,0.0,19.0
0.58147,0.6534,413.69052,0.08673,2179.0,1.0,0.50709,1.08821,1.0,0.64854,0.29649,1.0,0.57782,0.69235,1.0,0.36346,0.63659,27.03453,1.27339,1.0,0.59603,0.62077,25.99157,1.27339,1.0,-0.03565,-0.0303,0.68699,0.00709,1.0,0.02599,-0.02784,0.70296,0.00698,1.0,0.0,0.0,19.0
0.58098,0.65515,413.69052,0.09351,2179.0,1.0,0.50583,1.07066,1.0,0.64239,0.28864,1.0,0.57411,0.67965,1.0,0.36346,0.63655,27.22242,1.2635,1.0,0.59595,0.62071,26.22073,1.2635,1.0,-0.03565,-0.0303,0.68699,0.00709,1.0,0.02599,-0.02784,0.70296,0.00698,1.0,0.0,0.0,19.0
0.58036,0.65867,413.69052,0.10031,2179.0,1.0,0.49582,1.12872,1.0,0.64643,0.29441,1.0,0.57113,0.71156,1.0,0.36347,0.63654,27.28115,1.2536,1.0,0.59603,0.62082,26.16761,1.2536,1.0,-0.03565,-0.0303,0.68699,0.00709,1.0,0.02599,-0.02784,0.70296,0.00698,1.0,0.0,0.0,19.0
0.57969,0.66254,413.69052,0.1073,2179.0,1.0,0.49067,1.15003,1.0,0.64715,0.29882,1.0,0.56891,0.72442,1.0,0.36347,0.63654,27.28115,1.24371,1.0,0.59602,0.62081,26.12691,1.24371,1.0,-0.03442,-0.02921,0.66347,0.00675,1.0,0.02599,-0.02784,0.70296,0.00685,1.0,0.0,0.0,19.0
0.5793,0.66455,413.69052,0.11356,2179.0,1.0,0.50256,1.10593,1.0,0.64297,0.29135,1.0,0.57277,0.69864,1.0,0.36347,0.63648,27.19118,1.24371,1.0,0.59596,0.62071,26.08464,1.24371,1.0,-0.03442,-0.02921,0.66347,0.00675,1.0,0.02599,-0.02784,0.70296,0.00685,1.0,0.0,0.0,19.0
0.57877,0.66843,413.69052,0.12048,2179.0,1.0,0.49556,1.18789,1.0,0.64263,0.28875,1.0,0.56909,0.73832,1.0,0.3634,0.63654,27.1819,1.24371,1.0,0.59594,0.62065,26.2262,1.24371,1.0,-0.03442,-0.02921,0.66347,0.00675,1.0,0.02599,-0.02784,0.70296,0.00685,1.0,0.0,0.0,19.0
0.57828,0.67192,413.69052,0.12692,2179.0,1.0,0.49556,1.18789,1.0,0.64263,0.28875,1.0,0.56909,0.73832,1.0,0.36339,0.63654,27.19525,1.24371,1.0,0.59594,0.62068,26.13423,1.24371,1.0,-0.03565,-0.03019,0.68699,0.00697,1.0,0.02599,-0.02784,0.70296,0.00685,1.0,0.0,0.0,19.0
0.57478,0.70022,413.69052,0.12692,2179.0,0.0,0.50881,1.12728,1.0,0.65078,0.30513,1.0,0.57979,0.7162,1.0,0.36337,0.63646,27.24449,1.24371,1.0,0.59593,0.62064,26.24216,1.24371,1.0,-0.03565,-0.03019,0.68699,0.00697,1.0,0.02599,-0.02784,0.70296,0.00685,1.0,0.0,0.0,19.0
0.57978,0.70451,413.69052,0.12692,2179.0,0.0,0.5177,1.11256,1.0,0.65185,0.30505,1.0,0.58477,0.70881,1.0,0.36334,0.63642,27.14209,1.24371,1.0,0.59587,0.62069,26.3434,1.24371,1.0,-0.03565,-0.03019,0.68699,0.00697,1.0,0.02599,-0.02784,0.70296,0.00685,1.0,0.0,0.0,19.0
0.58247,0.70068,413.69052,0.12692,2179.0,0.0,0.52442,1.08588,1.0,0.65128,0.30013,1.0,0.58785,0.69301,1.0,0.36333,0.63642,27.14671,1.2536,1.0,0.59588,0.62065,26.22494,1.2536,1.0,-0.03672,-0.03106,0.70672,0.00722,1.0,0.02599,-0.02784,0.70296,0.00693,1.0,0.0,0.0,19.0
0.5833,0.68766,413.82434,0.01996,2180.0,1.0,0.54271,1.03458,1.0,0.62884,0.26266,1.0,0.58577,0.64862,1.0,0.36331,0.63639,27.2293,1.2635,1.0,0.59585,0.62067,26.33569,1.2635,1.0,-0.03672,-0.03106,0.70672,0.00722,1.0,0.02599,-0.02784,0.70296,0.00693,1.0,0.0,0.0,19.0
0.5839,0.68563,413.82434,0.02658,2180.0,1.0,0.54148,1.09162,1.0,0.6312,0.26335,1.0,0.58634,0.67749,1.0,0.36317,0.63627,27.3527,1.27339,1.0,0.59583,0.62062,26.17411,1.27339,1.0,-0.03672,-0.03106,0.70672,0.00722,1.0,0.02599,-0.02784,0.70296,0.00693,1.0,0.0,0.0,19.0
0.58489,0.68141,413.82434,0.0332,2180.0,1.0,0.54942,1.06096,1.0,0.6302,0.25973,1.0,0.58981,0.66035,1.0,0.3631,0.63631,27.26195,1.28329,1.0,0.59574,0.62065,26.3429,1.28329,1.0,-0.0365,-0.03078,0.70041,0.00735,1.0,0.02582,-0.02772,0.70142,0.00711,1.0,0.0,0.0,19.0
0.58977,0.71597,413.82434,0.03989,2180.0,1.0,0.55447,1.50872,1.0,0.68366,0.33795,1.0,0.61906,0.92333,1.0,0.36174,0.63605,27.35445,1.28329,1.0,0.5946,0.62023,26.36654,1.28329,1.0,-0.0365,-0.03078,0.70041,0.00735,1.0,0.02582,-0.02772,0.70142,0.00711,1.0,0.0,0.0,19.0
0.60424,0.71888,413.82434,0.04697,2180.0,1.0,0.63695,1.09603,1.0,0.7741,0.38236,1.0,0.70553,0.73919,1.0,0.3611,0.63579,27.49603,1.28329,1.0,0.59383,0.61997,26.30662,1.28329,1.0,-0.0365,-0.03078,0.70041,0.00735,1.0,0.02582,-0.02772,0.70142,0.00711,1.0,0.0,0.0,19.0
0.6146,0.72473,413.82434,0.05328,2180.0,1.0,0.6234,1.14489,1.0,0.77155,0.39822,1.0,0.69748,0.77156,1.0,0.36079,0.63568,27.3028,1.27339,1.0,0.59357,0.61993,26.54215,1.27339,1.0,-0.03554,-0.02971,0.67712,0.00706,1.0,0.02516,-0.02724,0.69186,0.00702,1.0,0.0,0.0,19.0
0.62758,0.72146,413.82434,0.06006,2180.0,1.0,0.69518,1.02482,1.0,0.79364,0.35927,1.0,0.74441,0.69204,1.0,0.3605,0.63542,27.12757,1.2635,1.0,0.5927,0.61974,26.4271,1.2635,1.0,-0.03554,-0.02971,0.67712,0.00706,1.0,0.02516,-0.02724,0.69186,0.00702,1.0,0.0,0.0,19.0
0.63683,0.72521,413.82434,0.06668,2180.0,1.0,0.66273,1.11377,1.0,0.79597,0.41168,1.0,0.72935,0.76272,1.0,0.36045,0.63548,27.13515,1.2536,1.0,0.59271,0.61975,26.38651,1.2536,1.0,-0.03554,-0.02971,0.67712,0.00706,1.0,0.02516,-0.02724,0.69186,0.00702,1.0,0.0,0.0,19.0
0.64376,0.7314,413.82434,0.07373,2180.0,1.0,0.64716,1.16927,1.0,0.79282,0.42967,1.0,0.71999,0.79947,1.0,0.36041,0.63545,27.14542,1.24371,1.0,0.59264,0.61979,26.47142,1.24371,1.0,-0.03554,-0.02971,0.67712,0.00686,1.0,0.0256,-0.02789,0.70689,0.00698,1.0,0.0,0.0,19.0
0.64968,0.742,413.82434,0.08026,2180.0,1.0,0.6436,1.29344,1.0,0.79767,0.44485,1.0,0.72063,0.86914,1.0,0.36031,0.63554,27.26486,1.24371,1.0,0.59263,0.6198,26.51914,1.24371,1.0,-0.03554,-0.02971,0.67712,0.00686,1.0,0.0256,-0.02789,0.70689,0.00698,1.0,0.0,0.0,19.0
0.65536,0.75045,413.82434,0.08688,2180.0,1.0,0.65931,1.27505,1.0,0.79933,0.44579,1.0,0.72932,0.86042,1.0,0.36029,0.63554,27.27487,1.24371,1.0,0.59257,0.61979,26.40619,1.24371,1.0,-0.03554,-0.02971,0.67712,0.00686,1.0,0.0256,-0.02789,0.70689,0.00698,1.0,0.0,0.0,19.0
0.66098,0.75513,413.82434,0.09369,2180.0,1.0,0.67669,1.21395,1.0,0.80265,0.42732,1.0,0.73967,0.82064,1.0,0.36028,0.6356,27.34687,1.2536,1.0,0.59252,0.61977,26.47636,1.2536,1.0,-0.03663,-0.03058,0.69691,0.00717,1.0,0.02525,-0.02755,0.69709,0.00694,1.0,0.0,0.0,19.0
0.69506,0.78077,413.82434,0.09369,2180.0,0.0,0.69847,1.15562,1.0,0.81979,0.4302,1.0,0.75913,0.79291,1.0,0.3601,0.63553,26.94683,1.2635,1.0,0.59239,0.61979,26.47443,1.2635,1.0,-0.03663,-0.03058,0.69691,0.00717,1.0,0.02525,-0.02755,0.69709,0.00694,1.0,0.0,0.0,19.0
0.71865,0.79177,413.82434,0.09369,2180.0,0.0,0.70019,1.20931,1.0,0.78429,0.39623,1.0,0.74224,0.80277,1.0,0.36008,0.63554,26.95717,1.27339,1.0,0.59232,0.61986,26.27241,1.27339,1.0,-0.03663,-0.03058,0.69691,0.00717,1.0,0.02525,-0.02755,0.69709,0.00694,1.0,0.0,0.0,19.0
0.72652,0.79544,413.82434,0.09369,2180.0,0.0,0.70019,1.20931,1.0,0.78429,0.39623,1.0,0.74224,0.80277,1.0,0.3601,0.63549,27.02394,1.27339,1.0,0.59227,0.61986,26.27006,1.27339,1.0,-0.03559,-0.02966,0.67605,0.00698,1.0,0.0256,-0.02789,0.70689,0.00709,1.0,0.0,0.0,19.0
0.73438,0.80353,413.92593,0.01947,2181.0,1.0,0.71008,1.25284,1.0,0.80584,0.40279,1.0,0.75796,0.82781,1.0,0.36,0.63546,26.90698,1.2635,1.0,0.59224,0.61984,26.17715,1.2635,1.0,-0.03559,-0.02966,0.67605,0.00698,1.0,0.0256,-0.02789,0.70689,0.00709,1.0,0.0,0.0,19.0
0.73975,0.81383,413.92593,0.02594,2181.0,1.0,0.7056,1.2817,1.0,0.81693,0.42835,1.0,0.76126,0.85503,1.0,0.35985,0.63549,26.91031,1.2536,1.0,0.59216,0.61982,26.10681,1.2536,1.0,-0.03559,-0.02966,0.67605,0.00698,1.0,0.0256,-0.02789,0.70689,0.00709,1.0,0.0,0.0,19.0
0.74334,0.8207,413.92593,0.03232,2181.0,1.0,0.7056,1.2817,1.0,0.81693,0.42835,1.0,0.76126,0.85503,1.0,0.35984,0.63544,26.76156,1.2536,1.0,0.59212,0.61983,26.1518,1.2536,1.0,-0.03685,-0.03067,0.6991,0.00704,1.0,0.0256,-0.02789,0.70689,0.00695,1.0,0.0,0.0,19.0
0.74878,0.80848,413.92593,0.03906,2181.0,1.0,0.72916,1.06828,1.0,0.83369,0.40207,1.0,0.78142,0.73517,1.0,0.35973,0.63536,26.89448,1.2635,1.0,0.59199,0.61978,26.40653,1.2635,1.0,-0.03685,-0.03067,0.6991,0.00704,1.0,0.0256,-0.02789,0.70689,0.00695,1.0,0.0,0.0,19.0
0.7544,0.78688,413.92593,0.04593,2181.0,1.0,0.74438,0.86647,1.0,0.84307,0.40486,1.0,0.79372,0.63566,1.0,0.35971,0.63537,26.9205,1.27339,1.0,0.59186,0.6198,26.54289,1.27339,1.0,-0.03685,-0.03067,0.6991,0.00704,1.0,0.0256,-0.02789,0.70689,0.00695,1.0,0.0,0.0,19.0
0.76,0.76529,413.92593,0.05267,2181.0,1.0,0.76231,0.80255,1.0,0.84738,0.38255,1.0,0.80484,0.59255,1.0,0.35968,0.63536,26.88701,1.28329,1.0,0.59186,0.6198,26.5549,1.28329,1.0,-0.03685,-0.03067,0.6991,0.00724,1.0,0.02525,-0.02762,0.70013,0.00716,1.0,0.0,0.0,19.0
0.76485,0.74146,413.92593,0.05942,2181.0,1.0,0.79759,0.72361,1.0,0.81927,0.33037,1.0,0.80843,0.52699,1.0,0.3594,0.63527,26.6443,1.28329,1.0,0.59174,0.61976,26.52088,1.28329,1.0,-0.03685,-0.03067,0.6991,0.00724,1.0,0.02525,-0.02762,0.70013,0.00716,1.0,0.0,0.0,19.0
0.77064,0.72057,413.92593,0.06558,2181.0,1.0,0.81499,0.70466,1.0,0.84216,0.3187,1.0,0.82857,0.51168,1.0,0.35937,0.63531,26.69279,1.28329,1.0,0.5916,0.6197,26.36056,1.28329,1.0,-0.03685,-0.03067,0.6991,0.00724,1.0,0.02525,-0.02762,0.70013,0.00716,1.0,0.0,0.0,19.0
