FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52464,0.19071,1627.03101,0.04688,4096.0,1.0,0.51068,0.69956,1.0,0.52012,-0.35639,1.0,0.5154,0.17159,1.0,0.36364,0.32247,22.70947,1.08485,1.0,0.63621,0.3512,24.95898,1.08485,1.0,-0.03388,0.03389,0.65102,0.00487,1.0,0.03235,0.02717,0.62887,0.00513,1.0,0.0,0.0,5.0
0.52406,0.19027,1627.03101,0.05359,4096.0,1.0,0.50829,0.71648,1.0,0.53064,-0.34302,1.0,0.51946,0.18673,1.0,0.3636,0.32251,22.70191,1.07709,1.0,0.6362,0.35122,24.97333,1.07709,1.0,-0.03388,0.03389,0.65102,0.00487,1.0,0.03235,0.02717,0.62887,0.00513,1.0,0.0,0.0,5.0
0.52375,0.19006,1627.03101,0.06018,4096.0,1.0,0.50669,0.72695,1.0,0.53512,-0.35061,1.0,0.52091,0.18817,1.0,0.36351,0.32249,22.82179,1.06933,1.0,0.63617,0.35119,24.90695,1.06933,1.0,-0.03388,0.03384,0.65102,0.00477,1.0,0.03235,0.02717,0.62887,0.00502,1.0,0.0,0.0,5.0
0.52358,0.18941,1627.03101,0.06689,4096.0,1.0,0.51005,0.72486,1.0,0.53386,-0.35897,1.0,0.52196,0.18294,1.0,0.36353,0.32246,22.86512,1.06933,1.0,0.6361,0.35115,24.88286,1.06933,1.0,-0.03388,0.03384,0.65102,0.00477,1.0,0.03235,0.02717,0.62887,0.00502,1.0,0.0,0.0,5.0
0.52359,0.19032,1627.03101,0.07361,4096.0,1.0,0.50929,0.73324,1.0,0.53798,-0.33258,1.0,0.52364,0.20033,1.0,0.36345,0.32235,22.62132,1.06933,1.0,0.63608,0.35112,24.7703,1.06933,1.0,-0.03388,0.03384,0.65102,0.00477,1.0,0.03235,0.02717,0.62887,0.00502,1.0,0.0,0.0,5.0
0.52359,0.19109,1627.03101,0.08032,4096.0,1.0,0.50929,0.73324,1.0,0.53798,-0.33258,1.0,0.52364,0.20033,1.0,0.36343,0.32236,22.65373,1.06933,1.0,0.63604,0.35112,24.85625,1.06933,1.0,-0.03388,0.03389,0.65102,0.00473,1.0,0.03235,0.02717,0.62887,0.00501,1.0,0.0,0.0,5.0
0.52375,0.19157,1627.03101,0.08704,4096.0,1.0,0.51103,0.73467,1.0,0.54072,-0.33913,1.0,0.52588,0.19777,1.0,0.3634,0.32245,22.72665,1.06933,1.0,0.63601,0.35109,24.65108,1.06933,1.0,-0.03388,0.03389,0.65102,0.00473,1.0,0.03235,0.02717,0.62887,0.00501,1.0,0.0,0.0,5.0
0.52323,0.18977,1627.03101,0.09375,4096.0,1.0,0.50783,0.78388,1.0,0.52401,-0.45483,1.0,0.51592,0.16453,1.0,0.36345,0.32241,22.6741,1.06933,1.0,0.636,0.35109,24.64361,1.06933,1.0,-0.03388,0.03389,0.65102,0.00473,1.0,0.03235,0.02717,0.62887,0.00501,1.0,0.0,0.0,5.0
0.52269,0.18807,1627.03101,0.10059,4096.0,1.0,0.51008,0.77142,1.0,0.51911,-0.44624,1.0,0.5146,0.16259,1.0,0.36339,0.32239,22.55839,1.07709,1.0,0.636,0.35103,24.63458,1.07709,1.0,-0.03454,0.0345,0.66283,0.00483,1.0,0.03235,0.02717,0.62887,0.00501,1.0,0.0,0.0,5.0
0.52234,0.18701,1627.03101,0.10693,4096.0,1.0,0.51953,0.74508,1.0,0.51384,-0.40482,1.0,0.51668,0.17013,1.0,0.36326,0.32227,22.2488,1.08485,1.0,0.63595,0.35098,24.62333,1.08485,1.0,-0.03454,0.0345,0.66283,0.00483,1.0,0.03235,0.02717,0.62887,0.00501,1.0,0.0,0.0,5.0
0.52168,0.1869,1627.03101,0.11389,4096.0,1.0,0.51842,0.75243,1.0,0.50269,-0.38243,1.0,0.51055,0.185,1.0,0.36323,0.32229,22.27239,1.09261,1.0,0.63593,0.351,24.57977,1.09261,1.0,-0.03454,0.0345,0.66283,0.00483,1.0,0.03235,0.02717,0.62887,0.00501,1.0,0.0,0.0,5.0
0.5209,0.18694,1627.03101,0.12061,4096.0,1.0,0.52116,0.73827,1.0,0.49245,-0.36311,1.0,0.50681,0.18758,1.0,0.36324,0.32239,22.77016,1.10037,1.0,0.63589,0.35101,24.71255,1.10834,1.0,-0.03454,0.0345,0.66283,0.00498,1.0,0.03393,0.02854,0.66058,0.00543,1.0,0.0,0.0,5.0
0.52022,0.18595,1627.03101,0.12756,4096.0,1.0,0.5178,0.61741,1.0,0.49688,-0.28312,1.0,0.50734,0.16715,1.0,0.3632,0.32237,22.89455,1.10834,1.0,0.63584,0.351,24.65359,1.1163,1.0,-0.03454,0.0345,0.66283,0.00498,1.0,0.03393,0.02854,0.66058,0.00543,1.0,0.0,0.0,5.0
0.51947,0.18533,1627.03101,0.13416,4096.0,1.0,0.52155,0.61678,1.0,0.48711,-0.27103,1.0,0.50433,0.17287,1.0,0.36318,0.32234,22.71121,1.1163,1.0,0.63579,0.35101,24.63942,1.12427,1.0,-0.03454,0.0345,0.66283,0.00498,1.0,0.03393,0.02854,0.66058,0.00543,1.0,0.0,0.0,5.0
0.51871,0.18471,1627.03101,0.14099,4096.0,1.0,0.52351,0.60466,1.0,0.48203,-0.26111,1.0,0.50277,0.17177,1.0,0.36315,0.32231,22.65163,1.12427,1.0,0.63574,0.35109,24.94845,1.13223,1.0,-0.03454,0.0345,0.66283,0.00506,1.0,0.03375,0.02847,0.65911,0.00559,1.0,0.0,0.0,5.0
0.5182,0.18478,1627.03101,0.14722,4096.0,1.0,0.52543,0.60235,1.0,0.48876,-0.22971,1.0,0.50709,0.18632,1.0,0.36309,0.32229,22.85062,1.13223,1.0,0.63566,0.3509,24.93393,1.13223,1.0,-0.03454,0.0345,0.66283,0.00506,1.0,0.03375,0.02847,0.65911,0.00559,1.0,0.0,0.0,5.0
0.51785,0.18553,1627.03101,0.1543,4096.0,1.0,0.5324,0.63231,1.0,0.48704,-0.22671,1.0,0.50972,0.2028,1.0,0.36307,0.32232,22.83104,1.13223,1.0,0.63566,0.3509,24.93393,1.13223,1.0,-0.03454,0.0345,0.66283,0.00506,1.0,0.03375,0.02847,0.65911,0.00559,1.0,0.0,0.0,5.0
0.51757,0.18632,1627.03101,0.16052,4096.0,1.0,0.52977,0.6464,1.0,0.49183,-0.23594,1.0,0.5108,0.20523,1.0,0.36306,0.3223,22.73787,1.12447,1.0,0.63568,0.35082,24.83091,1.12447,1.0,-0.03351,0.03343,0.64219,0.00493,1.0,0.03398,0.02872,0.66355,0.00556,1.0,0.0,0.0,5.0
0.51799,0.1864,1627.03101,0.16724,4096.0,1.0,0.53055,0.65553,1.0,0.52632,-0.27867,1.0,0.52844,0.18843,1.0,0.36303,0.32238,22.84821,1.11671,1.0,0.63557,0.35078,24.91086,1.11671,1.0,-0.03351,0.03343,0.64219,0.00493,1.0,0.03398,0.02872,0.66355,0.00556,1.0,0.0,0.0,5.0
0.51865,0.18709,1627.03101,0.17432,4096.0,1.0,0.53952,0.66134,1.0,0.53223,-0.25141,1.0,0.53587,0.20496,1.0,0.36299,0.32233,22.69491,1.10895,1.0,0.63561,0.35076,24.83021,1.10895,1.0,-0.03351,0.03343,0.64219,0.00493,1.0,0.03398,0.02872,0.66355,0.00556,1.0,0.0,0.0,5.0
0.51935,0.18777,1627.03101,0.18091,4096.0,1.0,0.53619,0.67773,1.0,0.5406,-0.26533,1.0,0.5384,0.2062,1.0,0.3629,0.32223,22.59221,1.10119,1.0,0.63557,0.35072,24.74257,1.09322,1.0,-0.03374,0.03356,0.64471,0.00481,1.0,0.03269,0.02776,0.63929,0.00519,1.0,0.0,0.0,5.0
0.51963,0.18666,1627.03101,0.1875,4096.0,1.0,0.53533,0.6884,1.0,0.51951,-0.37717,1.0,0.52742,0.15562,1.0,0.36281,0.32217,22.71105,1.09322,1.0,0.63555,0.35067,24.80655,1.08526,1.0,-0.03374,0.03356,0.64471,0.00481,1.0,0.03269,0.02776,0.63929,0.00519,1.0,0.0,0.0,5.0
0.51942,0.18862,1627.03101,0.19434,4096.0,1.0,0.50647,0.86067,1.0,0.52017,-0.3697,1.0,0.51332,0.24548,1.0,0.36274,0.322,22.58414,1.08526,1.0,0.63552,0.3506,24.78251,1.07729,1.0,-0.03374,0.03356,0.64471,0.00481,1.0,0.03269,0.02776,0.63929,0.00519,1.0,0.0,0.0,5.0
0.51926,0.19055,1627.03101,0.20093,4096.0,1.0,0.50361,0.87493,1.0,0.52501,-0.3782,1.0,0.51431,0.24836,1.0,0.36275,0.32203,22.6355,1.07729,1.0,0.63552,0.35061,24.82951,1.06933,1.0,-0.03374,0.03365,0.64471,0.00472,1.0,0.03269,0.02781,0.63929,0.00509,1.0,0.0,0.0,5.0
0.51908,0.19201,1627.03101,0.20776,4096.0,1.0,0.50908,0.85167,1.0,0.51817,-0.37737,1.0,0.51362,0.23715,1.0,0.3627,0.32197,22.51722,1.06933,1.0,0.63552,0.35043,25.13349,1.06933,1.0,-0.03374,0.03365,0.64471,0.00472,1.0,0.03269,0.02781,0.63929,0.00509,1.0,0.0,0.0,5.0
0.51955,0.19132,1627.03101,0.2146,4096.0,1.0,0.52048,0.80882,1.0,0.54886,-0.46993,1.0,0.53467,0.16945,1.0,0.36278,0.32189,22.63822,1.06933,1.0,0.63549,0.3504,25.00297,1.06933,1.0,-0.03374,0.03365,0.64471,0.00472,1.0,0.03269,0.02781,0.63929,0.00509,1.0,0.0,0.0,5.0
0.52,0.19068,1627.03101,0.22083,4096.0,1.0,0.52048,0.80882,1.0,0.54886,-0.46993,1.0,0.53467,0.16945,1.0,0.36279,0.32188,22.64973,1.06933,1.0,0.63552,0.35039,25.02209,1.06933,1.0,-0.03374,0.03365,0.64471,0.00468,1.0,0.03269,0.02781,0.63929,0.00513,1.0,0.0,0.0,5.0
0.52053,0.19031,1627.03101,0.22791,4096.0,1.0,0.51274,0.66318,1.0,0.56455,-0.30747,1.0,0.53865,0.17785,1.0,0.36283,0.32179,22.77056,1.06933,1.0,0.63556,0.35032,24.75137,1.06933,1.0,-0.03374,0.03365,0.64471,0.00468,1.0,0.03269,0.02781,0.63929,0.00513,1.0,0.0,0.0,5.0
0.52096,0.18963,1627.03101,0.2345,4096.0,1.0,0.51667,0.63809,1.0,0.55572,-0.30672,1.0,0.5362,0.16568,1.0,0.3628,0.32179,22.77554,1.06933,1.0,0.63556,0.35028,24.70666,1.06933,1.0,-0.03374,0.03365,0.64471,0.00468,1.0,0.03269,0.02781,0.63929,0.00513,1.0,0.0,0.0,5.0
0.52138,0.18898,1627.03101,0.24146,4096.0,1.0,0.51667,0.63809,1.0,0.55572,-0.30672,1.0,0.5362,0.16568,1.0,0.36275,0.32164,22.70722,1.06933,1.0,0.6355,0.35009,24.39161,1.06933,1.0,-0.03346,0.03342,0.63937,0.00466,1.0,0.03269,0.02781,0.63929,0.005,1.0,0.0,0.0,5.0
0.52138,0.18926,1627.03101,0.24792,4096.0,1.0,0.54677,0.64725,1.0,0.49594,-0.24837,1.0,0.52135,0.19944,1.0,0.36254,0.32063,23.41369,1.06933,1.0,0.63511,0.34912,24.60925,1.06933,1.0,-0.03346,0.03342,0.63937,0.00466,1.0,0.03269,0.02781,0.63929,0.005,1.0,0.0,0.0,5.0
0.52148,0.18921,1627.03101,0.25488,4096.0,1.0,0.56794,0.49921,1.0,0.4829,-0.12414,1.0,0.52542,0.18754,1.0,0.36255,0.31962,22.70991,1.06933,1.0,0.63478,0.34852,24.91363,1.06933,1.0,-0.03346,0.03342,0.63937,0.00466,1.0,0.03269,0.02781,0.63929,0.005,1.0,0.0,0.0,5.0
0.52158,0.18917,1627.03101,0.26099,4096.0,1.0,0.56794,0.49921,1.0,0.4829,-0.12414,1.0,0.52542,0.18754,1.0,0.36254,0.31917,22.71834,1.06933,1.0,0.63466,0.34812,24.90825,1.06933,1.0,-0.03374,0.03399,0.64471,0.0047,1.0,0.03204,0.02765,0.63028,0.00504,1.0,0.0,0.0,5.0
0.52141,0.18902,1627.03101,0.26794,4096.0,1.0,0.56872,0.41833,1.0,0.46092,-0.05201,1.0,0.51482,0.18316,1.0,0.36269,0.31853,22.67421,1.06933,1.0,0.63429,0.34744,24.43754,1.06933,1.0,-0.03374,0.03399,0.64471,0.0047,1.0,0.03204,0.02765,0.63028,0.00504,1.0,0.0,0.0,5.0
0.52141,0.18874,1627.03101,0.27454,4096.0,1.0,0.5728,0.4191,1.0,0.46994,-0.06492,1.0,0.52137,0.17709,1.0,0.36253,0.3187,22.66568,1.06933,1.0,0.63429,0.34753,24.61073,1.06933,1.0,-0.03374,0.03399,0.64471,0.0047,1.0,0.03204,0.02765,0.63028,0.00504,1.0,0.0,0.0,5.0
0.5214,0.18836,1627.03101,0.28137,4096.0,1.0,0.57672,0.3995,1.0,0.46489,-0.05478,1.0,0.52081,0.17236,1.0,0.36255,0.3187,22.69331,1.07709,1.0,0.63429,0.34738,24.38752,1.07709,1.0,-0.03448,0.03463,0.65781,0.00482,1.0,0.03204,0.02775,0.63028,0.00497,1.0,0.0,0.0,5.0
0.52118,0.18785,1627.03101,0.28833,4096.0,1.0,0.56792,0.36904,1.0,0.45573,-0.03725,1.0,0.51183,0.16589,1.0,0.36238,0.31854,22.77774,1.08485,1.0,0.63429,0.34735,24.45818,1.08485,1.0,-0.03448,0.03463,0.65781,0.00482,1.0,0.03204,0.02775,0.63028,0.00497,1.0,0.0,0.0,5.0
0.521,0.18755,1627.03101,0.29504,4096.0,1.0,0.57482,0.34123,1.0,0.45135,0.00768,1.0,0.51308,0.17445,1.0,0.36236,0.31854,22.75484,1.09261,1.0,0.6342,0.34725,24.6082,1.09261,1.0,-0.03448,0.03463,0.65781,0.00482,1.0,0.03204,0.02775,0.63028,0.00497,1.0,0.0,0.0,5.0
0.52075,0.1873,1627.03101,0.30151,4096.0,1.0,0.57838,0.32256,1.0,0.44097,0.02937,1.0,0.50968,0.17597,1.0,0.36232,0.31872,23.05354,1.10037,1.0,0.6342,0.34725,24.6082,1.10834,1.0,-0.03414,0.03419,0.64947,0.00494,1.0,0.03373,0.02925,0.66445,0.00544,1.0,0.0,0.0,5.0
0.52098,0.18496,1627.03101,0.30798,4096.0,1.0,0.61765,0.23993,1.0,0.4454,-0.08528,1.0,0.53153,0.07733,1.0,0.36213,0.31866,23.2076,1.10834,1.0,0.634,0.34727,24.73792,1.1163,1.0,-0.03414,0.03419,0.64947,0.00494,1.0,0.03373,0.02925,0.66445,0.00544,1.0,0.0,0.0,5.0
0.52125,0.18366,1627.03101,0.31458,4096.0,1.0,0.63136,0.30005,1.0,0.43581,-0.05435,1.0,0.53358,0.12285,1.0,0.36207,0.31865,22.96575,1.1163,1.0,0.63398,0.34722,24.5111,1.12427,1.0,-0.03414,0.03419,0.64947,0.00494,1.0,0.03373,0.02925,0.66445,0.00544,1.0,0.0,0.0,5.0
0.52147,0.18296,1627.03101,0.32153,4096.0,1.0,0.63152,0.29936,1.0,0.42942,-0.04048,1.0,0.53047,0.12944,1.0,0.36206,0.31859,22.91862,1.11651,1.0,0.63398,0.34717,24.43374,1.13343,1.0,-0.03383,0.03393,0.64271,0.00493,1.0,0.03467,0.03011,0.68394,0.00568,1.0,0.0,0.0,5.0
0.52265,0.1509,1627.03101,0.32153,4096.0,0.0,0.62425,0.11041,1.0,0.44327,0.00401,1.0,0.53376,0.05721,1.0,0.36191,0.31874,22.96964,1.12567,1.0,0.63385,0.34712,24.22988,1.13463,1.0,-0.03383,0.03393,0.64271,0.00493,1.0,0.03467,0.03011,0.68394,0.00568,1.0,0.0,0.0,5.0
0.52942,0.11081,1627.03101,0.32153,4096.0,0.0,0.62756,0.13237,1.0,0.44481,0.00908,1.0,0.53618,0.07072,1.0,0.36187,0.31871,22.91598,1.12687,1.0,0.63376,0.34702,24.304,1.13583,1.0,-0.03383,0.03393,0.64271,0.00493,1.0,0.03467,0.03011,0.68394,0.00568,1.0,0.0,0.0,5.0
0.53348,0.09335,1627.03101,0.32153,4096.0,0.0,0.62832,0.12873,1.0,0.4549,-0.0119,1.0,0.54161,0.05841,1.0,0.36193,0.31872,22.99428,1.12807,1.0,0.63373,0.34701,24.26159,1.12011,1.0,-0.03383,0.03384,0.64271,0.005,1.0,0.03268,0.02852,0.6466,0.00527,1.0,0.0,0.0,5.0
0.53398,0.08669,1627.35889,0.02051,4097.0,1.0,0.60005,0.1592,1.0,0.47094,-0.02573,1.0,0.53549,0.06673,1.0,0.36173,0.31867,22.89415,1.12011,1.0,0.63368,0.34701,24.26208,1.10318,1.0,-0.03383,0.03384,0.64271,0.005,1.0,0.03268,0.02852,0.6466,0.00527,1.0,0.0,0.0,5.0
0.53447,0.08746,1627.35889,0.02722,4097.0,1.0,0.5912,0.19163,1.0,0.48168,-0.01054,1.0,0.53644,0.09055,1.0,0.36172,0.31868,22.87541,1.10318,1.0,0.63364,0.34702,24.27721,1.08625,1.0,-0.03383,0.03384,0.64271,0.005,1.0,0.03268,0.02852,0.6466,0.00527,1.0,0.0,0.0,5.0
0.53489,0.08904,1627.35889,0.03418,4097.0,1.0,0.58691,0.21466,1.0,0.48708,-0.0208,1.0,0.53699,0.09693,1.0,0.36161,0.31862,22.64157,1.09401,1.0,0.63358,0.34708,24.46279,1.07709,1.0,-0.03506,0.03501,0.66504,0.00494,1.0,0.03268,0.02852,0.6466,0.00511,1.0,0.0,0.0,5.0
0.53167,0.09952,1627.35889,0.04041,4097.0,1.0,0.56591,0.3783,1.0,0.45868,-0.05349,1.0,0.5123,0.16241,1.0,0.36164,0.31864,23.09602,1.08485,1.0,0.63351,0.347,24.30692,1.08485,1.0,-0.03506,0.03501,0.66504,0.00494,1.0,0.03268,0.02852,0.6466,0.00511,1.0,0.0,0.0,5.0
0.52933,0.10607,1627.35889,0.047,4097.0,1.0,0.57583,0.33388,1.0,0.45009,-0.03,1.0,0.51296,0.15194,1.0,0.36163,0.31867,23.1366,1.09261,1.0,0.63345,0.34695,24.43081,1.09261,1.0,-0.03506,0.03501,0.66504,0.00494,1.0,0.03268,0.02852,0.6466,0.00511,1.0,0.0,0.0,5.0
