FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.64424,0.37277,494.45258,0.08691,1019.0,1.0,0.61815,0.348,1.0,0.66905,0.40329,1.0,0.6436,0.37564,1.0,0.3565,0.93595,20.69062,0.98817,1.0,0.6416,0.94026,21.58818,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00367,1.0,0.03388,-0.0854,0.61814,0.00396,1.0,0.0,0.0,10.0
0.6442,0.37296,494.45258,0.09381,1019.0,1.0,0.61815,0.348,1.0,0.66905,0.40329,1.0,0.6436,0.37564,1.0,0.35646,0.93591,20.72624,0.98817,1.0,0.64159,0.94051,22.67529,0.98817,1.0,-0.03323,-0.08355,0.60875,0.00374,1.0,0.03388,-0.0854,0.61814,0.00416,1.0,0.0,0.0,10.0
0.64444,0.37334,494.45258,0.10022,1019.0,1.0,0.62352,0.33605,1.0,0.67265,0.42225,1.0,0.64809,0.37915,1.0,0.35639,0.93595,20.90763,0.98817,1.0,0.64158,0.94049,22.59603,0.98817,1.0,-0.03323,-0.08355,0.60875,0.00374,1.0,0.03388,-0.0854,0.61814,0.00416,1.0,0.0,0.0,10.0
0.64511,0.37199,494.45258,0.1073,1019.0,1.0,0.64081,0.28774,1.0,0.67079,0.41285,1.0,0.6558,0.3503,1.0,0.35636,0.93598,20.66092,0.98817,1.0,0.64159,0.94043,22.27167,0.98817,1.0,-0.03323,-0.08355,0.60875,0.00374,1.0,0.03388,-0.0854,0.61814,0.00416,1.0,0.0,0.0,10.0
0.6457,0.37078,494.45258,0.11362,1019.0,1.0,0.64081,0.28774,1.0,0.67079,0.41285,1.0,0.6558,0.3503,1.0,0.35633,0.9361,20.79383,0.98817,1.0,0.6416,0.94059,22.46945,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00367,1.0,0.03388,-0.0854,0.61814,0.00412,1.0,0.0,0.0,10.0
0.6461,0.37086,494.45258,0.12045,1019.0,1.0,0.6323,0.31566,1.0,0.6741,0.42889,1.0,0.6532,0.37227,1.0,0.35631,0.93612,20.75782,0.98817,1.0,0.64161,0.94023,21.48164,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00367,1.0,0.03388,-0.0854,0.61814,0.00412,1.0,0.0,0.0,10.0
0.64619,0.37086,494.45258,0.12714,1019.0,1.0,0.62529,0.33126,1.0,0.67046,0.41031,1.0,0.64787,0.37078,1.0,0.35631,0.93612,20.75782,0.98817,1.0,0.64165,0.94021,21.50237,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00367,1.0,0.03388,-0.0854,0.61814,0.00412,1.0,0.0,0.0,10.0
0.64627,0.37085,494.45258,0.13361,1019.0,1.0,0.62529,0.33126,1.0,0.67046,0.41031,1.0,0.64787,0.37078,1.0,0.35631,0.93612,20.75782,0.98817,1.0,0.64162,0.94022,21.49594,0.98817,1.0,-0.03323,-0.08351,0.60875,0.00375,1.0,0.03388,-0.0854,0.61814,0.00394,1.0,0.0,0.0,10.0
0.64565,0.37138,494.45258,0.14066,1019.0,1.0,0.59132,0.33793,1.0,0.67413,0.42683,1.0,0.63272,0.38238,1.0,0.35628,0.93607,20.93179,0.98817,1.0,0.64163,0.94028,21.62028,0.98817,1.0,-0.03323,-0.08351,0.60875,0.00375,1.0,0.03388,-0.0854,0.61814,0.00394,1.0,0.0,0.0,10.0
0.64474,0.37222,494.45258,0.14719,1019.0,1.0,0.57668,0.36039,1.0,0.67289,0.42106,1.0,0.62478,0.39072,1.0,0.35627,0.9361,20.86462,0.98817,1.0,0.64162,0.94022,21.49594,0.98817,1.0,-0.03323,-0.08351,0.60875,0.00375,1.0,0.03388,-0.0854,0.61814,0.00394,1.0,0.0,0.0,10.0
0.64391,0.37299,494.45258,0.15421,1019.0,1.0,0.57668,0.36039,1.0,0.67289,0.42106,1.0,0.62478,0.39072,1.0,0.35634,0.93612,20.8001,0.98817,1.0,0.64168,0.94022,21.64904,0.98817,1.0,-0.03323,-0.08351,0.60875,0.00375,1.0,0.03388,-0.0854,0.61814,0.00397,1.0,0.0,0.0,10.0
0.64402,0.37336,494.45258,0.16064,1019.0,1.0,0.62545,0.37021,1.0,0.66752,0.39448,1.0,0.64649,0.38235,1.0,0.35629,0.93604,21.07838,0.98817,1.0,0.64168,0.94022,21.64904,0.98817,1.0,-0.03323,-0.08351,0.60875,0.00375,1.0,0.03388,-0.0854,0.61814,0.00397,1.0,0.0,0.0,10.0
0.64339,0.37273,494.45258,0.16733,1019.0,1.0,0.58979,0.32851,1.0,0.66557,0.3853,1.0,0.62768,0.3569,1.0,0.35632,0.93607,20.88259,0.98817,1.0,0.64172,0.94023,21.93976,0.98817,1.0,-0.03323,-0.08351,0.60875,0.00375,1.0,0.03388,-0.0854,0.61814,0.00397,1.0,0.0,0.0,10.0
0.64281,0.37215,494.45258,0.17401,1019.0,1.0,0.58979,0.32851,1.0,0.66557,0.3853,1.0,0.62768,0.3569,1.0,0.35632,0.93607,20.88259,0.98817,1.0,0.64174,0.94027,21.9637,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00369,1.0,0.03369,-0.08488,0.61476,0.004,1.0,0.0,0.0,10.0
0.64223,0.37192,494.45258,0.1813,1019.0,1.0,0.58718,0.34439,1.0,0.66598,0.38722,1.0,0.62658,0.3658,1.0,0.35634,0.93594,21.04435,0.98817,1.0,0.6418,0.94024,21.94727,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00369,1.0,0.03369,-0.08488,0.61476,0.004,1.0,0.0,0.0,10.0
0.64232,0.37116,494.45258,0.18719,1019.0,1.0,0.6249,0.31792,1.0,0.66486,0.38183,1.0,0.64488,0.34988,1.0,0.35636,0.93593,21.05203,0.98817,1.0,0.64183,0.94024,21.95602,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00369,1.0,0.03369,-0.08488,0.61476,0.004,1.0,0.0,0.0,10.0
0.6424,0.37045,494.45258,0.19391,1019.0,1.0,0.6249,0.31792,1.0,0.66486,0.38183,1.0,0.64488,0.34988,1.0,0.35638,0.9359,21.06533,0.98817,1.0,0.64184,0.94024,21.94943,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00372,1.0,0.03388,-0.0854,0.61814,0.00402,1.0,0.0,0.0,10.0
0.64239,0.36911,494.45258,0.20078,1019.0,1.0,0.62649,0.3123,1.0,0.65738,0.34578,1.0,0.64194,0.32904,1.0,0.35644,0.93589,21.11205,0.98817,1.0,0.64193,0.94029,22.02474,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00372,1.0,0.03388,-0.0854,0.61814,0.00402,1.0,0.0,0.0,10.0
0.64191,0.36757,494.45258,0.20779,1019.0,1.0,0.59811,0.30036,1.0,0.65578,0.33938,1.0,0.62694,0.31987,1.0,0.35644,0.93591,21.11155,0.98817,1.0,0.64191,0.94032,21.93488,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00372,1.0,0.03388,-0.0854,0.61814,0.00402,1.0,0.0,0.0,10.0
0.64145,0.36613,494.45258,0.21426,1019.0,1.0,0.59811,0.30036,1.0,0.65578,0.33938,1.0,0.62694,0.31987,1.0,0.35648,0.93585,21.12712,0.98817,1.0,0.64193,0.94013,21.80019,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00373,1.0,0.03388,-0.0854,0.61814,0.00399,1.0,0.0,0.0,10.0
0.64098,0.36393,494.45258,0.22101,1019.0,1.0,0.60326,0.28349,1.0,0.64745,0.29924,1.0,0.62536,0.29137,1.0,0.35661,0.93581,20.99894,0.98817,1.0,0.64196,0.94012,21.80239,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00373,1.0,0.03388,-0.0854,0.61814,0.00399,1.0,0.0,0.0,10.0
0.6405,0.36136,494.45258,0.22763,1019.0,1.0,0.60569,0.26759,1.0,0.64303,0.28037,1.0,0.62436,0.27398,1.0,0.35664,0.93576,21.19025,0.98817,1.0,0.64204,0.94014,21.72907,0.98817,1.0,-0.03251,-0.08166,0.59565,0.00373,1.0,0.03388,-0.0854,0.61814,0.00399,1.0,0.0,0.0,10.0
0.63234,0.33082,494.45258,0.22763,1019.0,0.0,0.60569,0.26759,1.0,0.64303,0.28037,1.0,0.62436,0.27398,1.0,0.35666,0.9358,21.05842,0.98817,1.0,0.6421,0.94028,22.06016,0.98817,1.0,-0.03287,-0.0828,0.60392,0.00377,1.0,0.03388,-0.0854,0.61814,0.00404,1.0,0.0,0.0,10.0
0.62786,0.29634,494.45258,0.22763,1019.0,0.0,0.60812,0.25936,1.0,0.63865,0.26434,1.0,0.62339,0.26185,1.0,0.35672,0.93578,20.98158,0.98817,1.0,0.64213,0.94029,21.88361,0.98817,1.0,-0.03287,-0.0828,0.60392,0.00377,1.0,0.03388,-0.0854,0.61814,0.00404,1.0,0.0,0.0,10.0
0.62391,0.29304,494.45258,0.22763,1019.0,0.0,0.58785,0.29797,1.0,0.64416,0.27491,1.0,0.616,0.28644,1.0,0.35674,0.93583,21.09177,0.98817,1.0,0.64219,0.94032,21.88794,0.98817,1.0,-0.03287,-0.0828,0.60392,0.00377,1.0,0.03388,-0.0854,0.61814,0.00404,1.0,0.0,0.0,10.0
0.62193,0.29139,494.68698,0.01987,1020.0,1.0,0.58785,0.29797,1.0,0.64416,0.27491,1.0,0.616,0.28644,1.0,0.35675,0.93588,21.20683,0.98817,1.0,0.64221,0.94026,21.76845,0.98817,1.0,-0.03287,-0.0828,0.60392,0.0038,1.0,0.03388,-0.0854,0.61814,0.00399,1.0,0.0,0.0,10.0
0.62872,0.29514,494.68698,0.02695,1020.0,1.0,0.64697,0.23933,1.0,0.66474,0.38094,1.0,0.65585,0.31013,1.0,0.3568,0.93597,20.94567,0.98817,1.0,0.64232,0.94058,22.44243,0.98817,1.0,-0.03287,-0.0828,0.60392,0.0038,1.0,0.03388,-0.0854,0.61814,0.00399,1.0,0.0,0.0,10.0
0.63109,0.2975,494.68698,0.03339,1020.0,1.0,0.6295,0.27656,1.0,0.65645,0.34204,1.0,0.64297,0.3093,1.0,0.35683,0.93593,20.85919,0.98817,1.0,0.64231,0.94036,21.69851,0.98817,1.0,-0.03287,-0.0828,0.60392,0.0038,1.0,0.03388,-0.0854,0.61814,0.00399,1.0,0.0,0.0,10.0
0.63273,0.29902,494.68698,0.04016,1020.0,1.0,0.6295,0.27656,1.0,0.65563,0.33968,1.0,0.64256,0.30812,1.0,0.35679,0.93594,20.99332,0.98817,1.0,0.64232,0.94031,21.59099,0.99529,1.0,-0.03287,-0.0828,0.60392,0.00376,1.0,0.03482,-0.08764,0.63435,0.00409,1.0,0.0,0.0,10.0
0.63308,0.30079,494.68698,0.04697,1020.0,1.0,0.61854,0.29857,1.0,0.65249,0.32784,1.0,0.63552,0.31321,1.0,0.35684,0.93594,21.28338,0.99529,1.0,0.64231,0.94036,21.69851,1.00242,1.0,-0.03287,-0.0828,0.60392,0.00376,1.0,0.03482,-0.08764,0.63435,0.00409,1.0,0.0,0.0,10.0
0.63536,0.29733,494.68698,0.05344,1020.0,1.0,0.65144,0.19776,1.0,0.65576,0.34159,1.0,0.6536,0.26968,1.0,0.3568,0.93591,21.05441,1.00242,1.0,0.64231,0.94036,21.69851,1.00955,1.0,-0.03287,-0.0828,0.60392,0.00376,1.0,0.03482,-0.08764,0.63435,0.00409,1.0,0.0,0.0,10.0
0.63747,0.29301,494.68698,0.05991,1020.0,1.0,0.65792,0.16919,1.0,0.65499,0.33908,1.0,0.65646,0.25414,1.0,0.35682,0.93591,20.92546,1.00955,1.0,0.6423,0.94024,21.41734,1.01668,1.0,-0.03287,-0.0828,0.60392,0.00383,1.0,0.03482,-0.08764,0.63435,0.00414,1.0,0.0,0.0,10.0
0.6395,0.28922,494.68698,0.06699,1020.0,1.0,0.66205,0.15353,1.0,0.6575,0.34913,1.0,0.65977,0.25133,1.0,0.35682,0.93589,20.98227,1.01668,1.0,0.64232,0.94031,21.59099,1.01668,1.0,-0.03287,-0.0828,0.60392,0.00383,1.0,0.03482,-0.08764,0.63435,0.00414,1.0,0.0,0.0,10.0
0.63961,0.28324,494.68698,0.07355,1020.0,1.0,0.65017,0.18605,1.0,0.63163,0.24871,1.0,0.6409,0.21738,1.0,0.35681,0.93586,20.80866,1.01668,1.0,0.64225,0.94029,21.75619,1.01668,1.0,-0.03287,-0.0828,0.60392,0.00383,1.0,0.03482,-0.08764,0.63435,0.00414,1.0,0.0,0.0,10.0
0.63971,0.27817,494.68698,0.08029,1020.0,1.0,0.65017,0.18605,1.0,0.63163,0.24871,1.0,0.6409,0.21738,1.0,0.35681,0.93586,20.80866,1.01668,1.0,0.64233,0.94029,21.57239,1.01668,1.0,-0.03287,-0.0828,0.60392,0.00383,1.0,0.03486,-0.08779,0.63513,0.00418,1.0,0.0,0.0,10.0
0.64092,0.27199,494.68698,0.08701,1020.0,1.0,0.67822,0.11894,1.0,0.63505,0.26447,1.0,0.65664,0.1917,1.0,0.35674,0.93602,21.31658,1.01668,1.0,0.64223,0.9403,21.7021,1.01668,1.0,-0.03287,-0.0828,0.60392,0.00383,1.0,0.03486,-0.08779,0.63513,0.00418,1.0,0.0,0.0,10.0
0.64214,0.26687,494.68698,0.09369,1020.0,1.0,0.68288,0.12221,1.0,0.63561,0.26789,1.0,0.65925,0.19505,1.0,0.35671,0.93607,21.35603,1.01668,1.0,0.64217,0.94024,21.76727,1.01668,1.0,-0.03287,-0.0828,0.60392,0.00383,1.0,0.03486,-0.08779,0.63513,0.00418,1.0,0.0,0.0,10.0
0.64321,0.26238,494.68698,0.10037,1020.0,1.0,0.68288,0.12221,1.0,0.63561,0.26789,1.0,0.65925,0.19505,1.0,0.3567,0.936,21.46282,1.01668,1.0,0.64215,0.94022,21.76536,1.01668,1.0,-0.03254,-0.082,0.59778,0.00391,1.0,0.03486,-0.08779,0.63513,0.00422,1.0,0.0,0.0,10.0
0.64271,0.26011,494.68698,0.10721,1020.0,1.0,0.63042,0.16673,1.0,0.63888,0.28085,1.0,0.63465,0.22379,1.0,0.35665,0.93596,21.38508,1.01668,1.0,0.64218,0.94022,21.85932,1.01668,1.0,-0.03254,-0.082,0.59778,0.00391,1.0,0.03486,-0.08779,0.63513,0.00422,1.0,0.0,0.0,10.0
0.64219,0.25853,494.68698,0.11374,1020.0,1.0,0.62724,0.17679,1.0,0.63967,0.28674,1.0,0.63345,0.23176,1.0,0.35665,0.93596,21.38508,1.01668,1.0,0.64213,0.94016,21.88443,1.01668,1.0,-0.03254,-0.082,0.59778,0.00391,1.0,0.03486,-0.08779,0.63513,0.00422,1.0,0.0,0.0,10.0
0.64176,0.25717,494.68698,0.12076,1020.0,1.0,0.62724,0.17679,1.0,0.64074,0.28859,1.0,0.63399,0.23269,1.0,0.3566,0.93599,21.40974,1.01668,1.0,0.64215,0.94013,21.8424,1.00955,1.0,-0.03251,-0.08166,0.59565,0.00389,1.0,0.03369,-0.08498,0.61476,0.00407,1.0,0.0,0.0,10.0
0.64673,0.22824,494.68698,0.12076,1020.0,0.0,0.61498,0.20311,1.0,0.6488,0.31484,1.0,0.63189,0.25898,1.0,0.35662,0.93595,21.20045,1.00955,1.0,0.6421,0.9402,21.88276,1.00242,1.0,-0.03251,-0.08166,0.59565,0.00389,1.0,0.03369,-0.08498,0.61476,0.00407,1.0,0.0,0.0,10.0
0.6351,0.25321,494.68698,0.12076,1020.0,0.0,0.60206,0.25619,1.0,0.64487,0.30017,1.0,0.62347,0.27818,1.0,0.35659,0.93595,21.25629,1.00242,1.0,0.64214,0.94025,21.85792,0.99529,1.0,-0.03251,-0.08166,0.59565,0.00389,1.0,0.03369,-0.08498,0.61476,0.00407,1.0,0.0,0.0,10.0
0.63081,0.26576,494.68698,0.12076,1020.0,0.0,0.59766,0.27787,1.0,0.64683,0.30383,1.0,0.62225,0.29085,1.0,0.35663,0.93591,21.24113,0.99529,1.0,0.64207,0.94025,21.99071,0.98175,1.0,-0.03323,-0.08351,0.60875,0.00386,1.0,0.03289,-0.08306,0.6009,0.00389,1.0,0.0,0.0,10.0
0.62968,0.2714,494.81403,0.02039,1021.0,1.0,0.60747,0.27766,1.0,0.64505,0.299,1.0,0.62626,0.28833,1.0,0.35663,0.93591,21.24113,0.98175,1.0,0.64208,0.94018,22.10879,0.97534,1.0,-0.03323,-0.08351,0.60875,0.00386,1.0,0.03289,-0.08306,0.6009,0.00389,1.0,0.0,0.0,10.0
0.62789,0.29416,494.81403,0.02676,1021.0,1.0,0.58077,0.41731,1.0,0.6607,0.35303,1.0,0.62073,0.38517,1.0,0.3567,0.93584,21.21842,0.97534,1.0,0.64206,0.94018,22.09568,0.96892,1.0,-0.03323,-0.08351,0.60875,0.00386,1.0,0.03289,-0.08306,0.6009,0.00389,1.0,0.0,0.0,10.0
0.62622,0.31253,494.81403,0.03354,1021.0,1.0,0.57356,0.45234,1.0,0.66216,0.35652,1.0,0.61786,0.40443,1.0,0.35676,0.93582,21.25399,0.96327,1.0,0.64214,0.93975,22.11106,0.95685,1.0,-0.03223,-0.08098,0.59132,0.00363,1.0,0.03323,-0.08379,0.60721,0.00385,1.0,0.0,0.0,10.0
0.63349,0.27745,494.81403,0.04019,1021.0,1.0,0.71637,-0.15264,1.0,0.63788,0.28648,1.0,0.67712,0.06692,1.0,0.3568,0.93427,21.82422,0.9512,1.0,0.64213,0.93848,23.12475,0.9512,1.0,-0.03223,-0.08098,0.59132,0.00363,1.0,0.03323,-0.08379,0.60721,0.00385,1.0,0.0,0.0,10.0
0.64299,0.23673,494.81403,0.04703,1021.0,1.0,0.78955,-0.34807,1.0,0.62945,0.25148,1.0,0.7095,-0.04829,1.0,0.357,0.93382,21.35679,0.94555,1.0,0.64199,0.93773,23.2541,0.94555,1.0,-0.03223,-0.08098,0.59132,0.00363,1.0,0.03323,-0.08379,0.60721,0.00385,1.0,0.0,0.0,10.0
0.65088,0.20294,494.81403,0.05402,1021.0,1.0,0.79857,-0.386,1.0,0.62939,0.25124,1.0,0.71398,-0.06738,1.0,0.35702,0.93323,21.49919,0.9518,1.0,0.64201,0.93736,23.43314,0.94599,1.0,-0.03383,-0.08509,0.62234,0.00382,1.0,0.03206,-0.08072,0.58652,0.0039,1.0,0.0,0.0,10.0
0.65438,0.1714,494.81403,0.06042,1021.0,1.0,0.75636,-0.46218,1.0,0.61553,0.23734,1.0,0.68595,-0.11242,1.0,0.35703,0.93262,21.54438,0.9579,1.0,0.6419,0.93699,23.6258,0.95209,1.0,-0.03383,-0.08509,0.62234,0.00382,1.0,0.03206,-0.08072,0.58652,0.0039,1.0,0.0,0.0,10.0
0.65782,0.14687,494.81403,0.06778,1021.0,1.0,0.76433,-0.43847,1.0,0.62008,0.24154,1.0,0.69221,-0.09846,1.0,0.35725,0.93297,21.74587,0.964,1.0,0.64183,0.93706,23.79797,0.95819,1.0,-0.03383,-0.08509,0.62234,0.00382,1.0,0.03206,-0.08072,0.58652,0.0039,1.0,0.0,0.0,10.0
0.66068,0.12646,494.81403,0.07428,1021.0,1.0,0.76416,-0.43767,1.0,0.6201,0.24161,1.0,0.69213,-0.09803,1.0,0.35724,0.93297,21.66689,0.96385,1.0,0.64183,0.93699,23.73236,0.95805,1.0,-0.03296,-0.08296,0.60713,0.0038,1.0,0.03206,-0.08072,0.58652,0.004,1.0,0.0,0.0,10.0
0.65678,0.1249,494.81403,0.08044,1021.0,1.0,0.60295,-0.03022,1.0,0.61697,0.24253,1.0,0.60996,0.10615,1.0,0.35713,0.93301,21.93156,0.9518,1.0,0.64191,0.93716,23.84292,0.9518,1.0,-0.03296,-0.08296,0.60713,0.0038,1.0,0.03206,-0.08072,0.58652,0.004,1.0,0.0,0.0,10.0
0.65936,0.11336,494.81403,0.0871,1021.0,1.0,0.76087,-0.32556,1.0,0.62494,0.25225,1.0,0.69291,-0.03665,1.0,0.35707,0.93312,21.50539,0.94555,1.0,0.64188,0.93729,23.5029,0.94555,1.0,-0.03296,-0.08296,0.60713,0.0038,1.0,0.03206,-0.08072,0.58652,0.004,1.0,0.0,0.0,10.0
0.669,0.06431,494.81403,0.0871,1021.0,0.0,0.75295,-0.29115,1.0,0.62589,0.25507,1.0,0.68942,-0.01804,1.0,0.35704,0.93325,21.32429,0.9393,1.0,0.64186,0.93729,23.51219,0.9393,1.0,-0.03254,-0.08173,0.59778,0.00359,1.0,0.03206,-0.08072,0.58652,0.00389,1.0,0.0,0.0,10.0
0.68785,-0.02212,494.81403,0.0871,1021.0,0.0,0.78848,-0.46155,1.0,0.62492,0.24445,1.0,0.7067,-0.10855,1.0,0.3572,0.93332,21.47471,0.9393,1.0,0.64161,0.93701,22.45609,0.9393,1.0,-0.03254,-0.08173,0.59778,0.00359,1.0,0.03206,-0.08072,0.58652,0.00389,1.0,0.0,0.0,10.0
0.6785,-0.01851,494.81403,0.0871,1021.0,0.0,0.69976,-0.25534,1.0,0.61981,0.23277,1.0,0.65979,-0.01129,1.0,0.35706,0.93295,21.42544,0.9393,1.0,0.64166,0.93699,22.32339,0.9393,1.0,-0.03254,-0.08173,0.59778,0.00359,1.0,0.03206,-0.08072,0.58652,0.00389,1.0,0.0,0.0,10.0
0.67528,-0.04422,494.81403,0.0871,1021.0,0.0,0.69976,-0.25534,1.0,0.61895,0.22968,1.0,0.65936,-0.01283,1.0,0.35708,0.93315,21.22965,0.9393,1.0,0.6417,0.93695,22.51142,0.9451,1.0,-0.03254,-0.08173,0.59778,0.00358,1.0,0.03251,-0.08198,0.59565,0.0038,1.0,0.0,0.0,10.0
0.64561,0.00654,494.81403,0.0871,1021.0,0.0,0.61943,-0.11299,1.0,0.61243,0.22758,1.0,0.61593,0.0573,1.0,0.35702,0.93267,21.44727,0.9451,1.0,0.64184,0.93685,22.82424,0.9509,1.0,-0.03254,-0.08173,0.59778,0.00358,1.0,0.03251,-0.08198,0.59565,0.0038,1.0,0.0,0.0,10.0
0.65403,-0.02632,494.81403,0.0871,1021.0,0.0,0.73283,-0.40337,1.0,0.60889,0.21929,1.0,0.67086,-0.09204,1.0,0.35707,0.93266,21.29891,0.9509,1.0,0.64176,0.93674,23.37445,0.95671,1.0,-0.03254,-0.08173,0.59778,0.00358,1.0,0.03251,-0.08198,0.59565,0.0038,1.0,0.0,0.0,10.0
0.65961,-0.05099,494.92792,0.02036,1022.0,1.0,0.74588,-0.46363,1.0,0.60685,0.21364,1.0,0.67637,-0.125,1.0,0.35702,0.93253,21.37102,0.96296,1.0,0.64161,0.93666,23.47879,0.96876,1.0,-0.03395,-0.08535,0.62459,0.00386,1.0,0.03251,-0.08198,0.59565,0.00406,1.0,0.0,0.0,10.0
0.67158,-0.08307,494.92792,0.02731,1022.0,1.0,0.79252,-0.62763,1.0,0.64643,0.20484,1.0,0.71948,-0.21139,1.0,0.357,0.93241,21.69044,0.97501,1.0,0.64175,0.93658,23.76916,0.97501,1.0,-0.03395,-0.08535,0.62459,0.00386,1.0,0.03251,-0.08198,0.59565,0.00406,1.0,0.0,0.0,10.0
0.68061,-0.11165,494.92792,0.03378,1022.0,1.0,0.80873,-0.69184,1.0,0.6427,0.18275,1.0,0.72571,-0.25455,1.0,0.357,0.93238,21.61735,0.98126,1.0,0.6417,0.93634,23.70045,0.98126,1.0,-0.03395,-0.08535,0.62459,0.00386,1.0,0.03251,-0.08198,0.59565,0.00406,1.0,0.0,0.0,10.0
