FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5709,0.31344,219.88364,0.30753,1206.0,0.0,0.54843,0.50735,1.0,0.59708,0.16274,1.0,0.57276,0.33505,1.0,0.33309,0.95004,26.66087,1.10124,1.0,0.58774,0.94833,27.53248,1.09328,1.0,-0.0411,-0.09084,0.64493,0.00568,1.0,0.0215,-0.08992,0.64009,0.00578,1.0,0.0,0.0,28.0
0.57045,0.31574,220.19803,0.02054,1207.0,1.0,0.5467,0.50774,1.0,0.59146,0.13754,1.0,0.56908,0.32264,1.0,0.33311,0.95002,26.66361,1.09328,1.0,0.58782,0.94836,27.49764,1.08531,1.0,-0.0411,-0.09084,0.64493,0.00568,1.0,0.0215,-0.08992,0.64009,0.00578,1.0,0.0,0.0,28.0
0.56975,0.3202,220.19803,0.02701,1207.0,1.0,0.53744,0.5368,1.0,0.59653,0.13925,1.0,0.56698,0.33803,1.0,0.33321,0.94988,26.69954,1.08531,1.0,0.58785,0.94835,27.50932,1.07734,1.0,-0.0411,-0.09084,0.64493,0.00568,1.0,0.0215,-0.08992,0.64009,0.00578,1.0,0.0,0.0,28.0
0.56927,0.32427,220.19803,0.03397,1207.0,1.0,0.5349,0.5514,1.0,0.59881,0.13783,1.0,0.56685,0.34461,1.0,0.33318,0.94993,26.73756,1.07734,1.0,0.58785,0.94835,27.50932,1.06938,1.0,-0.0411,-0.09084,0.64493,0.00557,1.0,0.0215,-0.08992,0.64009,0.00565,1.0,0.0,0.0,28.0
0.56735,0.33208,220.19803,0.04062,1207.0,1.0,0.51523,0.62816,1.0,0.59635,0.12974,1.0,0.55579,0.37895,1.0,0.33323,0.94984,26.70129,1.06938,1.0,0.58792,0.94827,27.68343,1.06938,1.0,-0.0411,-0.09084,0.64493,0.00557,1.0,0.0215,-0.08992,0.64009,0.00565,1.0,0.0,0.0,28.0
0.56585,0.33584,220.19803,0.04732,1207.0,1.0,0.51912,0.61613,1.0,0.59161,0.10826,1.0,0.55536,0.3622,1.0,0.33326,0.94986,26.78053,1.06938,1.0,0.58797,0.94824,27.66906,1.06938,1.0,-0.0411,-0.09084,0.64493,0.00557,1.0,0.0215,-0.08992,0.64009,0.00565,1.0,0.0,0.0,28.0
0.56468,0.33877,220.19803,0.05388,1207.0,1.0,0.51912,0.61613,1.0,0.59161,0.10826,1.0,0.55536,0.3622,1.0,0.33328,0.94985,26.79145,1.06938,1.0,0.58798,0.94825,27.66773,1.06938,1.0,-0.0411,-0.09084,0.64493,0.00554,1.0,0.0215,-0.08992,0.64009,0.00568,1.0,0.0,0.0,28.0
0.56415,0.34409,220.19803,0.06071,1207.0,1.0,0.53013,0.68613,1.0,0.58853,0.0977,1.0,0.55933,0.39191,1.0,0.33334,0.94983,26.78244,1.06938,1.0,0.58811,0.94835,27.59999,1.06938,1.0,-0.0411,-0.09084,0.64493,0.00554,1.0,0.0215,-0.08992,0.64009,0.00568,1.0,0.0,0.0,28.0
0.56298,0.34339,220.19803,0.06741,1207.0,1.0,0.51442,0.58428,1.0,0.5881,0.08857,1.0,0.55126,0.33643,1.0,0.33339,0.94982,26.77178,1.06938,1.0,0.58808,0.94831,27.68814,1.06938,1.0,-0.0411,-0.09084,0.64493,0.00554,1.0,0.0215,-0.08992,0.64009,0.00568,1.0,0.0,0.0,28.0
0.56189,0.34291,220.19803,0.07413,1207.0,1.0,0.51442,0.58428,1.0,0.58549,0.09098,1.0,0.54996,0.33763,1.0,0.33338,0.94981,26.82552,1.06938,1.0,0.58808,0.94832,27.66375,1.07734,1.0,-0.0411,-0.09074,0.64493,0.00555,1.0,0.02233,-0.09318,0.66334,0.00593,1.0,0.0,0.0,28.0
0.56128,0.34521,220.19803,0.08086,1207.0,1.0,0.53042,0.66533,1.0,0.57754,0.08038,1.0,0.55398,0.37286,1.0,0.33337,0.94978,26.84963,1.07734,1.0,0.58813,0.94845,27.60386,1.08531,1.0,-0.0411,-0.09074,0.64493,0.00555,1.0,0.02233,-0.09318,0.66334,0.00593,1.0,0.0,0.0,28.0
0.56076,0.34572,220.19803,0.08752,1207.0,1.0,0.5391,0.62937,1.0,0.56871,0.07532,1.0,0.5539,0.35234,1.0,0.33336,0.94973,26.9931,1.08531,1.0,0.58816,0.94835,27.48633,1.09328,1.0,-0.0411,-0.09074,0.64493,0.00555,1.0,0.02233,-0.09318,0.66334,0.00593,1.0,0.0,0.0,28.0
0.56035,0.34477,220.19803,0.09422,1207.0,1.0,0.54946,0.57723,1.0,0.5598,0.08572,1.0,0.55463,0.33147,1.0,0.33338,0.94969,27.00145,1.10977,1.0,0.58818,0.94832,27.38663,1.11773,1.0,-0.04858,-0.10749,0.76398,0.00687,1.0,0.02196,-0.09159,0.65236,0.00599,1.0,0.0,0.0,28.0
0.55986,0.34057,220.19803,0.10045,1207.0,1.0,0.55669,0.47126,1.0,0.54834,0.08394,1.0,0.55251,0.2776,1.0,0.33342,0.94967,27.02649,1.13423,1.0,0.58818,0.94829,27.36493,1.13423,1.0,-0.04858,-0.10749,0.76398,0.00687,1.0,0.02196,-0.09159,0.65236,0.00599,1.0,0.0,0.0,28.0
0.56072,0.33849,220.19803,0.10762,1207.0,1.0,0.57102,0.44836,1.0,0.57818,0.16176,1.0,0.5746,0.30506,1.0,0.33342,0.94967,27.02649,1.15072,1.0,0.58821,0.94827,27.42138,1.15072,1.0,-0.04858,-0.10749,0.76398,0.00687,1.0,0.02196,-0.09159,0.65236,0.00599,1.0,0.0,0.0,28.0
0.56154,0.33616,220.19803,0.1143,1207.0,1.0,0.57473,0.43007,1.0,0.57596,0.16328,1.0,0.57534,0.29668,1.0,0.33346,0.94964,27.07785,1.15848,1.0,0.58822,0.94827,27.409,1.15848,1.0,-0.0432,-0.09548,0.67862,0.00639,1.0,0.02261,-0.09376,0.6685,0.00637,1.0,0.0,0.0,28.0
0.56237,0.33336,220.19803,0.12102,1207.0,1.0,0.5646,0.40709,1.0,0.59006,0.15892,1.0,0.57733,0.28301,1.0,0.33346,0.94953,27.20801,1.14975,1.0,0.58822,0.94813,27.49824,1.14975,1.0,-0.0432,-0.09548,0.67862,0.00639,1.0,0.02261,-0.09376,0.6685,0.00637,1.0,0.0,0.0,28.0
0.56306,0.33178,220.19803,0.1277,1207.0,1.0,0.56423,0.44759,1.0,0.58829,0.15579,1.0,0.57626,0.30169,1.0,0.33347,0.94951,27.19055,1.14102,1.0,0.58823,0.94809,27.53894,1.14102,1.0,-0.0432,-0.09548,0.67862,0.00639,1.0,0.02261,-0.09376,0.6685,0.00637,1.0,0.0,0.0,28.0
0.56368,0.33111,220.19803,0.1344,1207.0,1.0,0.55723,0.48364,1.0,0.59498,0.15178,1.0,0.5761,0.31771,1.0,0.33348,0.94954,27.12104,1.12453,1.0,0.58823,0.94809,27.53894,1.11656,1.0,-0.0411,-0.09074,0.64493,0.0059,1.0,0.02162,-0.08986,0.64074,0.00591,1.0,0.0,0.0,28.0
0.56365,0.32728,220.19803,0.14107,1207.0,1.0,0.56418,0.42654,1.0,0.56168,0.06723,1.0,0.56293,0.24689,1.0,0.33347,0.94934,27.32851,1.1088,1.0,0.5883,0.94783,27.37709,1.10083,1.0,-0.0411,-0.09074,0.64493,0.0059,1.0,0.02162,-0.08986,0.64074,0.00591,1.0,0.0,0.0,28.0
0.56371,0.32351,220.19803,0.14749,1207.0,1.0,0.56747,0.42228,1.0,0.56264,0.05859,1.0,0.56505,0.24043,1.0,0.33345,0.94915,27.05653,1.09307,1.0,0.58823,0.94769,27.50277,1.08511,1.0,-0.0411,-0.09074,0.64493,0.0059,1.0,0.02162,-0.08986,0.64074,0.00591,1.0,0.0,0.0,28.0
0.56374,0.32065,220.19803,0.15445,1207.0,1.0,0.56042,0.45864,1.0,0.56864,0.05132,1.0,0.56453,0.25498,1.0,0.33345,0.94915,27.06057,1.07734,1.0,0.58823,0.94769,27.49772,1.06938,1.0,-0.0411,-0.09065,0.64493,0.00564,1.0,0.02162,-0.08986,0.64074,0.00565,1.0,0.0,0.0,28.0
0.56519,0.29312,220.19803,0.15445,1207.0,0.0,0.53667,0.56771,1.0,0.5615,0.05146,1.0,0.54908,0.30959,1.0,0.33343,0.94909,27.05556,1.06938,1.0,0.58824,0.9476,27.43699,1.06938,1.0,-0.0411,-0.09065,0.64493,0.00564,1.0,0.02162,-0.08986,0.64074,0.00565,1.0,0.0,0.0,28.0
0.55339,0.33882,220.19803,0.15445,1207.0,0.0,0.52363,0.69529,1.0,0.55953,0.07375,1.0,0.54158,0.38452,1.0,0.33342,0.94901,27.08207,1.06938,1.0,0.58824,0.94757,27.37567,1.06938,1.0,-0.0411,-0.09065,0.64493,0.00564,1.0,0.02162,-0.08986,0.64074,0.00565,1.0,0.0,0.0,28.0
0.54883,0.35092,220.19803,0.15445,1207.0,0.0,0.52947,0.6644,1.0,0.54994,0.08582,1.0,0.53971,0.37511,1.0,0.33344,0.94899,27.07333,1.08587,1.0,0.58826,0.94752,27.52147,1.09384,1.0,-0.04858,-0.10738,0.76398,0.00674,1.0,0.02207,-0.09196,0.65566,0.00592,1.0,0.0,0.0,28.0
0.55242,0.35614,220.35922,0.02005,1208.0,1.0,0.54333,0.59897,1.0,0.58307,0.14465,1.0,0.5632,0.37181,1.0,0.33339,0.94883,27.20289,1.11033,1.0,0.58833,0.94733,27.47079,1.1183,1.0,-0.04858,-0.10738,0.76398,0.00674,1.0,0.02207,-0.09196,0.65566,0.00592,1.0,0.0,0.0,28.0
0.55471,0.34938,220.35922,0.02672,1208.0,1.0,0.55528,0.50219,1.0,0.57244,0.14244,1.0,0.56386,0.32231,1.0,0.33343,0.94883,27.02658,1.13479,1.0,0.58834,0.94729,27.34322,1.14276,1.0,-0.04858,-0.10738,0.76398,0.00674,1.0,0.02207,-0.09196,0.65566,0.00592,1.0,0.0,0.0,28.0
0.55647,0.341,220.35922,0.0334,1208.0,1.0,0.56566,0.44915,1.0,0.56487,0.14915,1.0,0.56526,0.29915,1.0,0.33341,0.94875,27.11483,1.15925,1.0,0.58833,0.9473,27.32948,1.16721,1.0,-0.04858,-0.10726,0.76398,0.0072,1.0,0.02261,-0.09356,0.6685,0.0064,1.0,0.0,0.0,28.0
0.56142,0.33359,220.35922,0.04021,1208.0,1.0,0.57782,0.37767,1.0,0.60445,0.20054,1.0,0.59114,0.28911,1.0,0.33339,0.94867,27.05896,1.16721,1.0,0.58841,0.94718,27.24865,1.16721,1.0,-0.04858,-0.10726,0.76398,0.0072,1.0,0.02261,-0.09356,0.6685,0.0064,1.0,0.0,0.0,28.0
0.56498,0.32802,220.35922,0.04689,1208.0,1.0,0.57544,0.37317,1.0,0.60435,0.2049,1.0,0.5899,0.28904,1.0,0.33347,0.94861,27.1215,1.16721,1.0,0.58838,0.94721,27.30478,1.16721,1.0,-0.04858,-0.10726,0.76398,0.0072,1.0,0.02261,-0.09356,0.6685,0.0064,1.0,0.0,0.0,28.0
0.56764,0.32479,220.35922,0.05357,1208.0,1.0,0.57157,0.39299,1.0,0.60623,0.20493,1.0,0.5889,0.29896,1.0,0.33347,0.94861,27.1215,1.15848,1.0,0.5884,0.94722,27.34378,1.15848,1.0,-0.0432,-0.09528,0.67862,0.0064,1.0,0.02261,-0.09356,0.6685,0.00635,1.0,0.0,0.0,28.0
0.56928,0.3219,220.35922,0.06015,1208.0,1.0,0.56533,0.39592,1.0,0.60274,0.19578,1.0,0.58403,0.29585,1.0,0.33352,0.94852,27.17848,1.14975,1.0,0.58845,0.94704,27.31609,1.14975,1.0,-0.0432,-0.09528,0.67862,0.0064,1.0,0.02261,-0.09356,0.6685,0.00635,1.0,0.0,0.0,28.0
0.5706,0.31955,220.35922,0.06699,1208.0,1.0,0.56514,0.40331,1.0,0.6024,0.18881,1.0,0.58377,0.29606,1.0,0.33353,0.94851,27.17248,1.14102,1.0,0.58844,0.94703,27.30161,1.14102,1.0,-0.0432,-0.09528,0.67862,0.0064,1.0,0.02261,-0.09356,0.6685,0.00635,1.0,0.0,0.0,28.0
0.57169,0.31759,220.35922,0.07385,1208.0,1.0,0.56514,0.40331,1.0,0.6024,0.18881,1.0,0.58377,0.29606,1.0,0.33353,0.94851,27.17248,1.14102,1.0,0.58844,0.94703,27.30161,1.14102,1.0,-0.04858,-0.10726,0.76398,0.00711,1.0,0.02261,-0.09356,0.6685,0.00625,1.0,0.0,0.0,28.0
0.57267,0.31529,220.35922,0.08035,1208.0,1.0,0.56817,0.37872,1.0,0.60056,0.19659,1.0,0.58436,0.28765,1.0,0.33353,0.94851,27.17248,1.14975,1.0,0.58848,0.94702,27.39684,1.14975,1.0,-0.04858,-0.10726,0.76398,0.00711,1.0,0.02261,-0.09356,0.6685,0.00625,1.0,0.0,0.0,28.0
0.57313,0.31206,220.35922,0.08708,1208.0,1.0,0.56511,0.35276,1.0,0.59312,0.18742,1.0,0.57912,0.27009,1.0,0.33356,0.94848,27.14243,1.15848,1.0,0.58852,0.94695,27.29004,1.15848,1.0,-0.04858,-0.10726,0.76398,0.00711,1.0,0.02261,-0.09356,0.6685,0.00625,1.0,0.0,0.0,28.0
0.57357,0.30867,220.35922,0.0937,1208.0,1.0,0.56845,0.33444,1.0,0.59099,0.18806,1.0,0.57972,0.26125,1.0,0.33356,0.94846,27.07531,1.16721,1.0,0.58852,0.94695,27.29004,1.16721,1.0,-0.04858,-0.10726,0.76398,0.00724,1.0,0.02261,-0.09356,0.6685,0.00639,1.0,0.0,0.0,28.0
0.57362,0.30455,220.35922,0.10048,1208.0,1.0,0.56635,0.32755,1.0,0.58249,0.15802,1.0,0.57442,0.24279,1.0,0.33359,0.94845,27.14832,1.16721,1.0,0.58857,0.94704,27.34829,1.16721,1.0,-0.04858,-0.10726,0.76398,0.00724,1.0,0.02261,-0.09356,0.6685,0.00639,1.0,0.0,0.0,28.0
0.57352,0.30116,220.35922,0.10716,1208.0,1.0,0.56312,0.34117,1.0,0.58058,0.15238,1.0,0.57185,0.24678,1.0,0.33365,0.94846,27.02018,1.16721,1.0,0.5886,0.94706,27.36344,1.16721,1.0,-0.04858,-0.10726,0.76398,0.00724,1.0,0.02261,-0.09356,0.6685,0.00639,1.0,0.0,0.0,28.0
0.57334,0.29862,220.35922,0.11388,1208.0,1.0,0.56002,0.3587,1.0,0.58051,0.15243,1.0,0.57026,0.25557,1.0,0.33367,0.94847,27.03323,1.15848,1.0,0.5886,0.94706,27.36344,1.16744,1.0,-0.0414,-0.09153,0.65191,0.00612,1.0,0.02298,-0.0949,0.67808,0.0065,1.0,0.0,0.0,28.0
0.57255,0.29627,220.35922,0.12057,1208.0,1.0,0.54441,0.36824,1.0,0.57246,0.13951,1.0,0.55844,0.25387,1.0,0.3337,0.94852,26.99464,1.15871,1.0,0.58866,0.94709,27.29544,1.16767,1.0,-0.0414,-0.09153,0.65191,0.00612,1.0,0.02298,-0.0949,0.67808,0.0065,1.0,0.0,0.0,28.0
0.57175,0.29425,220.35922,0.12721,1208.0,1.0,0.5382,0.37369,1.0,0.57475,0.1382,1.0,0.55647,0.25595,1.0,0.33374,0.94853,26.93438,1.15894,1.0,0.58871,0.94705,27.25553,1.1679,1.0,-0.0414,-0.09153,0.65191,0.00612,1.0,0.02298,-0.0949,0.67808,0.0065,1.0,0.0,0.0,28.0
0.57102,0.29242,220.35922,0.13396,1208.0,1.0,0.53825,0.37333,1.0,0.57468,0.13826,1.0,0.55646,0.25579,1.0,0.33374,0.94853,26.93438,1.15917,1.0,0.5887,0.94705,27.26307,1.16813,1.0,-0.0414,-0.09153,0.65191,0.00611,1.0,0.02298,-0.0949,0.67808,0.00648,1.0,0.0,0.0,28.0
0.57278,0.26231,220.35922,0.13396,1208.0,0.0,0.58517,0.33081,1.0,0.56414,0.12088,1.0,0.57465,0.22584,1.0,0.33383,0.94851,26.96405,1.16813,1.0,0.58884,0.94709,27.2754,1.16813,1.0,-0.0414,-0.09153,0.65191,0.00611,1.0,0.02298,-0.0949,0.67808,0.00648,1.0,0.0,0.0,28.0
0.57132,0.2441,220.35922,0.13396,1208.0,0.0,0.57589,0.33635,1.0,0.56385,0.11542,1.0,0.56987,0.22589,1.0,0.33386,0.94847,26.97921,1.16813,1.0,0.58887,0.94708,27.22458,1.16813,1.0,-0.0414,-0.09153,0.65191,0.00611,1.0,0.02298,-0.0949,0.67808,0.00648,1.0,0.0,0.0,28.0
0.57164,0.23951,220.35922,0.13396,1208.0,0.0,0.57259,0.3537,1.0,0.57196,0.10697,1.0,0.57227,0.23034,1.0,0.3339,0.94853,26.87017,1.16037,1.0,0.58887,0.94708,27.22458,1.14344,1.0,-0.04022,-0.08902,0.63402,0.00593,1.0,0.02179,-0.08958,0.64011,0.00598,1.0,0.0,0.0,28.0
0.56769,0.24018,220.49989,0.01961,1209.0,1.0,0.54178,0.42055,1.0,0.56994,0.06385,1.0,0.55586,0.2422,1.0,0.33401,0.94852,26.953,1.13568,1.0,0.58889,0.94721,27.20943,1.11876,1.0,-0.04022,-0.08902,0.63402,0.00593,1.0,0.02179,-0.08958,0.64011,0.00598,1.0,0.0,0.0,28.0
0.56633,0.25311,220.49989,0.02678,1209.0,1.0,0.53275,0.4585,1.0,0.58901,0.15116,1.0,0.56088,0.30483,1.0,0.33403,0.94855,26.87535,1.11099,1.0,0.58902,0.94726,27.27031,1.09407,1.0,-0.04022,-0.08902,0.63402,0.00593,1.0,0.02179,-0.08958,0.64011,0.00598,1.0,0.0,0.0,28.0
0.56536,0.26468,220.49989,0.03349,1209.0,1.0,0.52716,0.49691,1.0,0.59381,0.14816,1.0,0.56048,0.32253,1.0,0.33403,0.94855,26.87535,1.08631,1.0,0.58906,0.9472,27.10941,1.07734,1.0,-0.04022,-0.08902,0.63402,0.00555,1.0,0.02253,-0.09242,0.6604,0.00579,1.0,0.0,0.0,28.0
0.56552,0.27821,220.49989,0.03998,1209.0,1.0,0.54704,0.59019,1.0,0.58599,0.12862,1.0,0.56651,0.3594,1.0,0.33418,0.94848,26.95246,1.07734,1.0,0.58911,0.94731,27.21438,1.08531,1.0,-0.04022,-0.08902,0.63402,0.00555,1.0,0.02253,-0.09242,0.6604,0.00579,1.0,0.0,0.0,28.0
0.56741,0.28892,220.49989,0.04689,1209.0,1.0,0.55224,0.52231,1.0,0.60901,0.20538,1.0,0.58062,0.36384,1.0,0.33421,0.94847,27.07078,1.08531,1.0,0.58915,0.94729,27.10261,1.09328,1.0,-0.04022,-0.08902,0.63402,0.00555,1.0,0.02253,-0.09242,0.6604,0.00579,1.0,0.0,0.0,28.0
0.56897,0.29627,220.49989,0.05312,1209.0,1.0,0.55565,0.50477,1.0,0.60721,0.20533,1.0,0.58143,0.35505,1.0,0.33419,0.94842,26.89175,1.09328,1.0,0.58913,0.94731,27.35972,1.10124,1.0,-0.04022,-0.08902,0.63402,0.00559,1.0,0.02234,-0.0917,0.65491,0.00592,1.0,0.0,0.0,28.0
0.56921,0.29848,220.49989,0.06004,1209.0,1.0,0.54489,0.45823,1.0,0.59794,0.17867,1.0,0.57141,0.31845,1.0,0.33433,0.94844,27.07399,1.10124,1.0,0.58929,0.9472,27.06505,1.10124,1.0,-0.04022,-0.08902,0.63402,0.00559,1.0,0.02234,-0.0917,0.65491,0.00592,1.0,0.0,0.0,28.0
0.56927,0.30057,220.49989,0.06699,1209.0,1.0,0.54359,0.47154,1.0,0.59611,0.17139,1.0,0.56985,0.32147,1.0,0.33436,0.94839,27.00432,1.10124,1.0,0.58931,0.9472,27.09972,1.10124,1.0,-0.04022,-0.08902,0.63402,0.00559,1.0,0.02234,-0.0917,0.65491,0.00592,1.0,0.0,0.0,28.0
