FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5968,0.288,2360.82593,0.08667,4098.0,1.0,0.55907,0.67474,1.0,0.60098,0.08144,1.0,0.58002,0.37809,1.0,0.2741,0.82078,20.31515,1.10853,1.0,0.51078,0.77704,22.90101,1.1165,1.0,-0.05636,-0.06603,0.65309,0.00446,1.0,0.00253,-0.05794,0.66145,0.00494,1.0,0.0,0.0,5.0
0.59601,0.29343,2360.82593,0.09351,4098.0,1.0,0.56943,0.64363,1.0,0.60044,0.09541,1.0,0.58493,0.36952,1.0,0.27412,0.82082,20.41812,1.1165,1.0,0.51084,0.77696,22.63951,1.12446,1.0,-0.05636,-0.06603,0.65309,0.00446,1.0,0.00253,-0.05794,0.66145,0.00494,1.0,0.0,0.0,5.0
0.59532,0.29761,2360.82593,0.1001,4098.0,1.0,0.57455,0.62115,1.0,0.59556,0.09926,1.0,0.58506,0.36021,1.0,0.27411,0.82077,20.30745,1.12446,1.0,0.51083,0.77692,22.65153,1.14139,1.0,-0.05636,-0.06603,0.65309,0.00447,1.0,0.00266,-0.05982,0.6829,0.0053,1.0,0.0,0.0,5.0
0.59365,0.30575,2360.82593,0.10693,4098.0,1.0,0.54386,0.77608,1.0,0.58997,0.09612,1.0,0.56691,0.4361,1.0,0.27409,0.82085,20.42604,1.14139,1.0,0.51082,0.77686,22.21809,1.15035,1.0,-0.05636,-0.06603,0.65309,0.00447,1.0,0.00266,-0.05982,0.6829,0.0053,1.0,0.0,0.0,5.0
0.58846,0.33938,2360.82593,0.10693,4098.0,0.0,0.54239,0.7254,1.0,0.57709,0.06586,1.0,0.55974,0.39563,1.0,0.27408,0.82082,20.27387,1.15035,1.0,0.51096,0.77671,22.08467,1.15931,1.0,-0.05636,-0.06603,0.65309,0.00447,1.0,0.00266,-0.05982,0.6829,0.0053,1.0,0.0,0.0,5.0
0.57415,0.36692,2360.82593,0.10693,4098.0,0.0,0.54299,0.72265,1.0,0.57669,0.06629,1.0,0.55984,0.39447,1.0,0.27408,0.82082,20.27387,1.15155,1.0,0.51098,0.77665,22.35089,1.16051,1.0,-0.05494,-0.06442,0.63718,0.00446,1.0,0.00266,-0.05982,0.6829,0.00531,1.0,0.0,0.0,5.0
0.57234,0.39391,2360.82593,0.10693,4098.0,0.0,0.56291,0.83101,1.0,0.57451,0.06474,1.0,0.56871,0.44788,1.0,0.27415,0.82083,20.44298,1.15275,1.0,0.51101,0.77672,22.16245,1.15275,1.0,-0.05494,-0.06442,0.63718,0.00446,1.0,0.00266,-0.05982,0.6829,0.00531,1.0,0.0,0.0,5.0
0.57319,0.40034,2360.93945,0.02002,4099.0,1.0,0.57051,0.75938,1.0,0.58099,0.07988,1.0,0.57575,0.41963,1.0,0.27416,0.82085,20.47847,1.14499,1.0,0.51095,0.7768,21.80331,1.14499,1.0,-0.05494,-0.06442,0.63718,0.00446,1.0,0.00266,-0.05982,0.6829,0.00531,1.0,0.0,0.0,5.0
0.57407,0.40178,2360.93945,0.0271,4099.0,1.0,0.57702,0.73237,1.0,0.57818,0.08274,1.0,0.5776,0.40755,1.0,0.27415,0.82076,20.28443,1.15372,1.0,0.51109,0.77686,21.77543,1.15372,1.0,-0.05853,-0.06874,0.67995,0.00477,1.0,0.00266,-0.05982,0.6829,0.00515,1.0,0.0,0.0,5.0
0.57359,0.39682,2360.93945,0.03345,4099.0,1.0,0.57767,0.6823,1.0,0.56472,0.06169,1.0,0.5712,0.372,1.0,0.27429,0.82065,20.42439,1.17021,1.0,0.51118,0.77683,21.90131,1.17021,1.0,-0.05853,-0.06874,0.67995,0.00477,1.0,0.00266,-0.05982,0.6829,0.00515,1.0,0.0,0.0,5.0
0.57429,0.38547,2360.93945,0.04053,4099.0,1.0,0.60775,0.55513,1.0,0.54919,0.07957,1.0,0.57847,0.31735,1.0,0.27433,0.82054,20.15626,1.18671,1.0,0.51119,0.77683,21.94125,1.18671,1.0,-0.05853,-0.06874,0.67995,0.00477,1.0,0.00266,-0.05982,0.6829,0.00515,1.0,0.0,0.0,5.0
0.57524,0.37407,2360.93945,0.04712,4099.0,1.0,0.62069,0.501,1.0,0.54309,0.08768,1.0,0.58189,0.29434,1.0,0.27438,0.82068,20.53356,1.2032,1.0,0.51122,0.77668,21.82009,1.2032,1.0,-0.05853,-0.06874,0.67995,0.00504,1.0,0.00266,-0.05977,0.68291,0.00538,1.0,0.0,0.0,5.0
0.5718,0.38096,2360.93945,0.05371,4099.0,1.0,0.5587,0.81563,1.0,0.52987,0.05651,1.0,0.54428,0.43607,1.0,0.27437,0.82067,20.55405,1.2032,1.0,0.51127,0.77673,22.12801,1.2032,1.0,-0.05853,-0.06874,0.67995,0.00504,1.0,0.00266,-0.05977,0.68291,0.00538,1.0,0.0,0.0,5.0
0.57127,0.38398,2360.93945,0.06055,4099.0,1.0,0.58801,0.83959,1.0,0.54497,-0.01731,1.0,0.56649,0.41114,1.0,0.27436,0.82066,20.51556,1.2032,1.0,0.5113,0.77674,22.08562,1.2032,1.0,-0.05853,-0.06874,0.67995,0.00504,1.0,0.00266,-0.05977,0.68291,0.00538,1.0,0.0,0.0,5.0
0.57084,0.38645,2360.93945,0.06689,4099.0,1.0,0.58801,0.83959,1.0,0.54497,-0.01731,1.0,0.56649,0.41114,1.0,0.27435,0.82067,20.58369,1.2032,1.0,0.5113,0.77674,22.08562,1.2032,1.0,-0.05813,-0.06822,0.67526,0.00502,1.0,0.00266,-0.05977,0.68291,0.00544,1.0,0.0,0.0,5.0
0.56979,0.38739,2360.93945,0.07373,4099.0,1.0,0.56767,0.82902,1.0,0.54894,-0.03346,1.0,0.5583,0.39778,1.0,0.27449,0.82061,20.60073,1.2032,1.0,0.51133,0.77675,22.06208,1.2032,1.0,-0.05813,-0.06822,0.67526,0.00502,1.0,0.00266,-0.05977,0.68291,0.00544,1.0,0.0,0.0,5.0
0.56994,0.38909,2360.93945,0.08032,4099.0,1.0,0.59114,0.78036,1.0,0.55238,0.0385,1.0,0.57176,0.40943,1.0,0.27454,0.82047,20.32489,1.2032,1.0,0.51141,0.77671,22.08177,1.2032,1.0,-0.05813,-0.06822,0.67526,0.00502,1.0,0.00266,-0.05977,0.68291,0.00544,1.0,0.0,0.0,5.0
0.57019,0.39038,2360.93945,0.08691,4099.0,1.0,0.59114,0.78036,1.0,0.55571,0.03401,1.0,0.57343,0.40718,1.0,0.27455,0.82048,20.29504,1.2032,1.0,0.51163,0.77677,21.98755,1.19424,1.0,-0.05813,-0.06822,0.67526,0.00495,1.0,0.00276,-0.05866,0.67019,0.00528,1.0,0.0,0.0,5.0
0.57109,0.39094,2360.93945,0.09399,4099.0,1.0,0.58145,0.69411,1.0,0.58576,0.10348,1.0,0.58361,0.3988,1.0,0.27461,0.82024,19.58024,1.19424,1.0,0.51164,0.77677,22.20563,1.18528,1.0,-0.05813,-0.06822,0.67526,0.00495,1.0,0.00276,-0.05866,0.67019,0.00528,1.0,0.0,0.0,5.0
0.57205,0.38959,2360.93945,0.10059,4099.0,1.0,0.57601,0.66786,1.0,0.59698,0.07067,1.0,0.5865,0.36927,1.0,0.27475,0.82019,19.62811,1.18528,1.0,0.51167,0.77674,22.26434,1.17631,1.0,-0.05813,-0.06822,0.67526,0.00495,1.0,0.00276,-0.05866,0.67019,0.00528,1.0,0.0,0.0,5.0
0.57271,0.38972,2360.93945,0.10742,4099.0,1.0,0.56444,0.7174,1.0,0.60207,0.06631,1.0,0.58326,0.39185,1.0,0.27481,0.82017,19.62697,1.16758,1.0,0.51184,0.7765,22.13193,1.15862,1.0,-0.05661,-0.06645,0.65821,0.00453,1.0,0.00273,-0.05783,0.66129,0.00509,1.0,0.0,0.0,5.0
0.57273,0.39296,2360.93945,0.11377,4099.0,1.0,0.56721,0.84273,1.0,0.57887,0.05338,1.0,0.57304,0.44806,1.0,0.27491,0.8202,19.90076,1.14989,1.0,0.51195,0.77644,22.32188,1.14989,1.0,-0.05661,-0.06645,0.65821,0.00453,1.0,0.00273,-0.05783,0.66129,0.00509,1.0,0.0,0.0,5.0
0.57298,0.39358,2360.93945,0.12085,4099.0,1.0,0.56789,0.77902,1.0,0.58713,0.03053,1.0,0.57751,0.40477,1.0,0.27501,0.82025,19.84406,1.14116,1.0,0.5119,0.77647,22.31273,1.14116,1.0,-0.05661,-0.06645,0.65821,0.00453,1.0,0.00273,-0.05783,0.66129,0.00509,1.0,0.0,0.0,5.0
0.57304,0.39481,2360.93945,0.1272,4099.0,1.0,0.56147,0.80564,1.0,0.58705,0.03061,1.0,0.57426,0.41812,1.0,0.27496,0.82022,19.80613,1.13243,1.0,0.51192,0.77641,22.06465,1.14139,1.0,-0.05661,-0.06645,0.65821,0.00443,1.0,0.00284,-0.05907,0.67551,0.0051,1.0,0.0,0.0,5.0
0.57284,0.39457,2360.93945,0.13403,4099.0,1.0,0.55872,0.80059,1.0,0.57881,-0.02125,1.0,0.56877,0.38967,1.0,0.27503,0.82026,20.13128,1.14139,1.0,0.51204,0.77655,22.1446,1.15035,1.0,-0.05661,-0.06645,0.65821,0.00443,1.0,0.00284,-0.05907,0.67551,0.0051,1.0,0.0,0.0,5.0
0.57265,0.39334,2360.93945,0.14063,4099.0,1.0,0.56965,0.75858,1.0,0.56752,-0.02336,1.0,0.56858,0.36761,1.0,0.27498,0.82013,19.98623,1.15035,1.0,0.51207,0.7765,22.07804,1.15931,1.0,-0.05661,-0.06645,0.65821,0.00443,1.0,0.00284,-0.05907,0.67551,0.0051,1.0,0.0,0.0,5.0
0.57254,0.39172,2360.93945,0.14746,4099.0,1.0,0.57623,0.73119,1.0,0.56412,-0.01886,1.0,0.57018,0.35616,1.0,0.27511,0.82009,19.78185,1.15931,1.0,0.51205,0.77653,22.24758,1.16827,1.0,-0.05683,-0.06678,0.66198,0.00455,1.0,0.00284,-0.05907,0.67551,0.00527,1.0,0.0,0.0,5.0
0.57267,0.38872,2360.93945,0.15405,4099.0,1.0,0.58893,0.64612,1.0,0.56232,-0.00687,1.0,0.57563,0.31963,1.0,0.27517,0.82008,19.77547,1.16827,1.0,0.5121,0.77657,22.24816,1.16827,1.0,-0.05683,-0.06678,0.66198,0.00455,1.0,0.00284,-0.05907,0.67551,0.00527,1.0,0.0,0.0,5.0
0.57296,0.38533,2360.93945,0.16089,4099.0,1.0,0.59704,0.62382,1.0,0.56287,-0.01607,1.0,0.57995,0.30388,1.0,0.27511,0.82011,19.82557,1.16827,1.0,0.51216,0.77663,22.19398,1.16827,1.0,-0.05683,-0.06678,0.66198,0.00455,1.0,0.00284,-0.05907,0.67551,0.00527,1.0,0.0,0.0,5.0
0.57323,0.38219,2360.93945,0.16724,4099.0,1.0,0.59704,0.62382,1.0,0.56287,-0.01607,1.0,0.57995,0.30388,1.0,0.27509,0.8201,19.80711,1.16827,1.0,0.51215,0.77663,22.18693,1.16827,1.0,-0.05683,-0.06678,0.66198,0.0046,1.0,0.00284,-0.05907,0.67551,0.00525,1.0,0.0,0.0,5.0
0.57353,0.38185,2360.93945,0.17407,4099.0,1.0,0.59661,0.77764,1.0,0.5661,-0.03159,1.0,0.58136,0.37302,1.0,0.27517,0.82016,19.87811,1.16827,1.0,0.5121,0.77657,22.26208,1.16827,1.0,-0.05683,-0.06678,0.66198,0.0046,1.0,0.00284,-0.05907,0.67551,0.00525,1.0,0.0,0.0,5.0
0.57376,0.38045,2360.93945,0.18115,4099.0,1.0,0.60301,0.72367,1.0,0.55678,-0.03879,1.0,0.5799,0.34244,1.0,0.27521,0.82011,19.78875,1.16827,1.0,0.51217,0.77665,22.19617,1.16827,1.0,-0.05683,-0.06678,0.66198,0.0046,1.0,0.00284,-0.05907,0.67551,0.00525,1.0,0.0,0.0,5.0
0.57397,0.37914,2360.93945,0.18774,4099.0,1.0,0.60301,0.72367,1.0,0.55678,-0.03879,1.0,0.5799,0.34244,1.0,0.27522,0.82013,19.85854,1.16827,1.0,0.51215,0.77665,22.15019,1.16827,1.0,-0.05683,-0.06688,0.66198,0.00461,1.0,0.00284,-0.05907,0.67551,0.00524,1.0,0.0,0.0,5.0
0.57395,0.3797,2360.93945,0.19458,4099.0,1.0,0.58156,0.83515,1.0,0.56515,-0.04315,1.0,0.57335,0.396,1.0,0.27516,0.82018,19.73105,1.16827,1.0,0.51213,0.77671,22.3625,1.16827,1.0,-0.05683,-0.06688,0.66198,0.00461,1.0,0.00284,-0.05907,0.67551,0.00524,1.0,0.0,0.0,5.0
0.57901,0.35292,2360.93945,0.19458,4099.0,0.0,0.64429,0.5802,1.0,0.58835,0.06415,1.0,0.61632,0.32218,1.0,0.27518,0.82021,19.65482,1.16827,1.0,0.51217,0.77674,22.17734,1.16827,1.0,-0.05683,-0.06688,0.66198,0.00461,1.0,0.00284,-0.05907,0.67551,0.00524,1.0,0.0,0.0,5.0
0.59928,0.32918,2360.93945,0.19458,4099.0,0.0,0.65344,0.54408,1.0,0.58566,0.0668,1.0,0.61955,0.30544,1.0,0.27511,0.82032,19.56711,1.177,1.0,0.51211,0.77679,22.23057,1.177,1.0,-0.0582,-0.06854,0.67844,0.00469,1.0,0.00284,-0.05912,0.6755,0.0053,1.0,0.0,0.0,5.0
0.60469,0.32296,2360.93945,0.19458,4099.0,0.0,0.64742,0.5717,1.0,0.58358,0.04933,1.0,0.6155,0.31052,1.0,0.27513,0.82066,20.42835,1.18574,1.0,0.51215,0.77662,22.13342,1.18574,1.0,-0.0582,-0.06854,0.67844,0.00469,1.0,0.00284,-0.05912,0.6755,0.0053,1.0,0.0,0.0,5.0
0.6001,0.31802,2361.14038,0.02026,4100.0,1.0,0.6529,0.58114,1.0,0.51974,0.02524,1.0,0.58632,0.30319,1.0,0.27511,0.82062,20.37475,1.19447,1.0,0.51212,0.77667,21.94475,1.19447,1.0,-0.0582,-0.06854,0.67844,0.00469,1.0,0.00284,-0.05912,0.6755,0.0053,1.0,0.0,0.0,5.0
0.59789,0.31201,2361.14038,0.0271,4100.0,1.0,0.66232,0.54427,1.0,0.51585,0.03166,1.0,0.58909,0.28796,1.0,0.27511,0.82032,19.47666,1.2032,1.0,0.51211,0.77682,22.15223,1.2032,1.0,-0.0582,-0.06854,0.67844,0.00477,1.0,0.00284,-0.05917,0.67551,0.0054,1.0,0.0,0.0,5.0
0.59384,0.29999,2361.14038,0.03369,4100.0,1.0,0.61595,0.49106,1.0,0.53118,-0.01122,1.0,0.57356,0.23992,1.0,0.27509,0.82057,20.2025,1.2032,1.0,0.51216,0.77672,21.86209,1.2032,1.0,-0.0582,-0.06854,0.67844,0.00477,1.0,0.00284,-0.05917,0.67551,0.0054,1.0,0.0,0.0,5.0
0.59127,0.28937,2361.14038,0.04053,4100.0,1.0,0.628,0.45919,1.0,0.52377,-0.00793,1.0,0.57589,0.22563,1.0,0.27504,0.82034,19.50159,1.2032,1.0,0.51225,0.77677,21.81972,1.2032,1.0,-0.0582,-0.06854,0.67844,0.00477,1.0,0.00284,-0.05917,0.67551,0.0054,1.0,0.0,0.0,5.0
0.58935,0.2814,2361.14038,0.04712,4100.0,1.0,0.628,0.45919,1.0,0.52377,-0.00793,1.0,0.57589,0.22563,1.0,0.27511,0.82064,20.53455,1.2032,1.0,0.51209,0.77681,22.13074,1.2032,1.0,-0.05939,-0.06982,0.69111,0.00512,1.0,0.00284,-0.05917,0.67551,0.0054,1.0,0.0,0.0,5.0
0.5902,0.28441,2361.14038,0.05371,4100.0,1.0,0.6359,0.50758,1.0,0.558,0.10945,1.0,0.59695,0.30852,1.0,0.27508,0.82058,20.32909,1.2032,1.0,0.51216,0.77687,22.37483,1.2032,1.0,-0.05939,-0.06982,0.69111,0.00512,1.0,0.00284,-0.05917,0.67551,0.0054,1.0,0.0,0.0,5.0
0.58889,0.28473,2361.14038,0.06055,4100.0,1.0,0.6128,0.55663,1.0,0.54147,0.0186,1.0,0.57714,0.28762,1.0,0.2751,0.82065,20.47495,1.2032,1.0,0.51217,0.77685,22.6679,1.2032,1.0,-0.05939,-0.06982,0.69111,0.00512,1.0,0.00284,-0.05917,0.67551,0.0054,1.0,0.0,0.0,5.0
0.58782,0.285,2361.14038,0.06689,4100.0,1.0,0.6128,0.55663,1.0,0.54147,0.0186,1.0,0.57714,0.28762,1.0,0.2751,0.82065,20.47495,1.2032,1.0,0.51218,0.77679,22.4406,1.2032,1.0,-0.05939,-0.06982,0.69111,0.00511,1.0,0.00284,-0.05917,0.67551,0.00547,1.0,0.0,0.0,5.0
0.58754,0.28565,2361.14038,0.07397,4100.0,1.0,0.61621,0.54957,1.0,0.55271,0.03609,1.0,0.58446,0.29283,1.0,0.27512,0.82057,20.33451,1.2032,1.0,0.51217,0.77668,21.80253,1.2032,1.0,-0.05939,-0.06982,0.69111,0.00511,1.0,0.00284,-0.05917,0.67551,0.00547,1.0,0.0,0.0,5.0
0.58451,0.28551,2361.14038,0.08008,4100.0,1.0,0.57526,0.54008,1.0,0.52104,0.02763,1.0,0.54815,0.28386,1.0,0.27509,0.82064,20.49965,1.2032,1.0,0.51218,0.77691,22.52697,1.2032,1.0,-0.05939,-0.06982,0.69111,0.00511,1.0,0.00284,-0.05917,0.67551,0.00547,1.0,0.0,0.0,5.0
0.58188,0.28594,2361.14038,0.0874,4100.0,1.0,0.57055,0.56169,1.0,0.52485,0.02148,1.0,0.5477,0.29158,1.0,0.27497,0.82071,20.34521,1.19447,1.0,0.51213,0.77693,22.60088,1.19447,1.0,-0.0562,-0.06602,0.65351,0.00476,1.0,0.00284,-0.05917,0.67551,0.00547,1.0,0.0,0.0,5.0
0.58071,0.28591,2361.14038,0.09375,4100.0,1.0,0.57435,0.57351,1.0,0.55427,-0.00257,1.0,0.56431,0.28547,1.0,0.2749,0.82074,20.38174,1.18574,1.0,0.51214,0.77692,22.59952,1.18574,1.0,-0.0562,-0.06602,0.65351,0.00476,1.0,0.00284,-0.05917,0.67551,0.00547,1.0,0.0,0.0,5.0
0.57962,0.28709,2361.14038,0.10059,4100.0,1.0,0.57215,0.59066,1.0,0.55455,0.01869,1.0,0.56335,0.30468,1.0,0.2749,0.82076,20.34857,1.177,1.0,0.51206,0.77693,22.62292,1.177,1.0,-0.0562,-0.06602,0.65351,0.00476,1.0,0.00284,-0.05917,0.67551,0.00547,1.0,0.0,0.0,5.0
0.57862,0.28865,2361.14038,0.10742,4100.0,1.0,0.56716,0.61313,1.0,0.55789,0.01416,1.0,0.56252,0.31364,1.0,0.2749,0.8207,20.30221,1.16827,1.0,0.51207,0.77696,22.84081,1.16827,1.0,-0.0562,-0.06602,0.65351,0.00465,1.0,0.00284,-0.05917,0.67551,0.00541,1.0,0.0,0.0,5.0
0.57811,0.29123,2361.14038,0.11377,4100.0,1.0,0.57364,0.67581,1.0,0.56539,-0.00553,1.0,0.56951,0.33514,1.0,0.27483,0.82077,20.23279,1.16827,1.0,0.5122,0.77707,22.775,1.16827,1.0,-0.0562,-0.06602,0.65351,0.00465,1.0,0.00284,-0.05917,0.67551,0.00541,1.0,0.0,0.0,5.0
0.5778,0.29406,2361.14038,0.12061,4100.0,1.0,0.57459,0.66059,1.0,0.56986,0.02944,1.0,0.57222,0.34502,1.0,0.27483,0.82077,20.23279,1.16827,1.0,0.51204,0.77709,22.68647,1.16827,1.0,-0.0562,-0.06602,0.65351,0.00465,1.0,0.00284,-0.05917,0.67551,0.00541,1.0,0.0,0.0,5.0
0.57752,0.29661,2361.14038,0.12744,4100.0,1.0,0.57459,0.66059,1.0,0.56986,0.02944,1.0,0.57222,0.34502,1.0,0.27483,0.82077,20.23279,1.16827,1.0,0.51205,0.77706,22.73362,1.16827,1.0,-0.0562,-0.06602,0.65351,0.00463,1.0,0.00284,-0.05917,0.67551,0.00538,1.0,0.0,0.0,5.0
0.57729,0.29948,2361.14038,0.13452,4100.0,1.0,0.57746,0.6893,1.0,0.56775,0.0246,1.0,0.5726,0.35695,1.0,0.27479,0.82072,20.16567,1.16827,1.0,0.51195,0.77712,22.60495,1.16827,1.0,-0.0562,-0.06602,0.65351,0.00463,1.0,0.00284,-0.05917,0.67551,0.00538,1.0,0.0,0.0,5.0
0.57694,0.30243,2361.14038,0.14111,4100.0,1.0,0.57008,0.72722,1.0,0.56919,0.00132,1.0,0.56963,0.36427,1.0,0.2748,0.82069,20.10239,1.16827,1.0,0.512,0.77709,22.70398,1.16827,1.0,-0.0562,-0.06602,0.65351,0.00463,1.0,0.00284,-0.05917,0.67551,0.00538,1.0,0.0,0.0,5.0
0.57662,0.30512,2361.14038,0.14722,4100.0,1.0,0.57008,0.72722,1.0,0.56919,0.00132,1.0,0.56963,0.36427,1.0,0.27476,0.82071,20.10287,1.16827,1.0,0.51195,0.77708,22.93943,1.16827,1.0,-0.0562,-0.06607,0.65346,0.0046,1.0,0.00284,-0.05917,0.67551,0.00543,1.0,0.0,0.0,5.0
0.5759,0.30684,2361.14038,0.15381,4100.0,1.0,0.54724,0.64835,1.0,0.57106,0.04473,1.0,0.55915,0.34654,1.0,0.27473,0.8208,20.24955,1.16827,1.0,0.512,0.77708,22.87855,1.16827,1.0,-0.0562,-0.06607,0.65346,0.0046,1.0,0.00284,-0.05917,0.67551,0.00543,1.0,0.0,0.0,5.0
0.56547,0.33611,2361.14038,0.15381,4100.0,0.0,0.55155,0.70561,1.0,0.57395,0.05579,1.0,0.56275,0.3807,1.0,0.27462,0.8208,20.11516,1.16827,1.0,0.51197,0.77712,22.8255,1.16827,1.0,-0.0562,-0.06607,0.65346,0.0046,1.0,0.00284,-0.05917,0.67551,0.00543,1.0,0.0,0.0,5.0
0.56411,0.3584,2361.14038,0.15381,4100.0,0.0,0.55155,0.70561,1.0,0.57395,0.05579,1.0,0.56275,0.3807,1.0,0.27463,0.8209,20.30165,1.16827,1.0,0.51195,0.77711,22.85273,1.16827,1.0,-0.0562,-0.06607,0.65346,0.00465,1.0,0.00284,-0.05917,0.67551,0.00541,1.0,0.0,0.0,5.0
0.56501,0.37883,2361.14038,0.15381,4100.0,0.0,0.54644,0.74706,1.0,0.58715,0.09233,1.0,0.5668,0.41969,1.0,0.2746,0.82083,20.01787,1.16827,1.0,0.5118,0.77704,22.95479,1.16827,1.0,-0.0562,-0.06607,0.65346,0.00465,1.0,0.00284,-0.05917,0.67551,0.00541,1.0,0.0,0.0,5.0
0.56615,0.38466,2361.30103,0.02002,4101.0,1.0,0.55081,0.72015,1.0,0.58835,0.08412,1.0,0.56958,0.40213,1.0,0.27463,0.82089,20.04835,1.16827,1.0,0.5118,0.77704,22.95479,1.16827,1.0,-0.0562,-0.06607,0.65346,0.00465,1.0,0.00284,-0.05917,0.67551,0.00541,1.0,0.0,0.0,5.0
0.56756,0.38578,2361.30103,0.0271,4101.0,1.0,0.55564,0.69864,1.0,0.59081,0.08187,1.0,0.57322,0.39025,1.0,0.27458,0.82084,19.98537,1.177,1.0,0.51179,0.77708,22.99179,1.16008,1.0,-0.05853,-0.06874,0.67995,0.0048,1.0,0.00262,-0.05673,0.64759,0.00518,1.0,0.0,0.0,5.0
0.56576,0.38693,2361.30103,0.03394,4101.0,1.0,0.53591,0.80792,1.0,0.57761,-0.02253,1.0,0.55676,0.39269,1.0,0.27441,0.82095,20.05677,1.16881,1.0,0.51169,0.77708,22.85315,1.15188,1.0,-0.05853,-0.06874,0.67995,0.0048,1.0,0.00262,-0.05673,0.64759,0.00518,1.0,0.0,0.0,5.0
0.56594,0.38663,2361.30103,0.04028,4101.0,1.0,0.55032,0.81359,1.0,0.58363,-0.04395,1.0,0.56697,0.38482,1.0,0.27438,0.82098,19.89647,1.16061,1.0,0.51171,0.7771,22.80877,1.14369,1.0,-0.05853,-0.06874,0.67995,0.0048,1.0,0.00262,-0.05673,0.64759,0.00518,1.0,0.0,0.0,5.0
0.56575,0.38777,2361.30103,0.04736,4101.0,1.0,0.54513,0.83563,1.0,0.58371,-0.04405,1.0,0.56442,0.39579,1.0,0.27435,0.82099,19.86625,1.15242,1.0,0.51167,0.77715,22.67366,1.14346,1.0,-0.05813,-0.06832,0.67526,0.00464,1.0,0.00263,-0.05793,0.66133,0.00514,1.0,0.0,0.0,5.0
0.5683,0.37872,2361.30103,0.05396,4101.0,1.0,0.58854,0.64587,1.0,0.58885,-0.03334,1.0,0.5887,0.30626,1.0,0.2744,0.82089,19.57725,1.14346,1.0,0.51156,0.77711,22.89179,1.15142,1.0,-0.05813,-0.06832,0.67526,0.00464,1.0,0.00263,-0.05793,0.66133,0.00514,1.0,0.0,0.0,5.0
0.56971,0.36493,2361.30103,0.06055,4101.0,1.0,0.59953,0.61526,1.0,0.56532,-0.13351,1.0,0.58243,0.24088,1.0,0.27434,0.82094,19.81392,1.15142,1.0,0.51157,0.77704,22.76548,1.15939,1.0,-0.05813,-0.06832,0.67526,0.00464,1.0,0.00263,-0.05793,0.66133,0.00514,1.0,0.0,0.0,5.0
0.57068,0.35399,2361.30103,0.06738,4101.0,1.0,0.59892,0.6178,1.0,0.56192,-0.12865,1.0,0.58042,0.24457,1.0,0.27438,0.821,19.85039,1.15066,1.0,0.51159,0.77706,22.64466,1.16758,1.0,-0.05636,-0.06603,0.65309,0.00448,1.0,0.00266,-0.05982,0.6829,0.00542,1.0,0.0,0.0,5.0
0.57046,0.34656,2361.30103,0.07397,4101.0,1.0,0.56823,0.61162,1.0,0.56784,-0.08192,1.0,0.56804,0.26485,1.0,0.27424,0.82098,19.86726,1.15885,1.0,0.51152,0.77709,22.88326,1.16781,1.0,-0.05636,-0.06603,0.65309,0.00448,1.0,0.00266,-0.05982,0.6829,0.00542,1.0,0.0,0.0,5.0
0.57038,0.34088,2361.30103,0.08081,4101.0,1.0,0.56794,0.62628,1.0,0.57079,-0.08078,1.0,0.56937,0.27275,1.0,0.27411,0.82099,19.73048,1.15908,1.0,0.51146,0.77716,22.78506,1.16804,1.0,-0.05636,-0.06603,0.65309,0.00448,1.0,0.00266,-0.05982,0.6829,0.00542,1.0,0.0,0.0,5.0
0.57031,0.336,2361.30103,0.0874,4101.0,1.0,0.56808,0.62567,1.0,0.5707,-0.08066,1.0,0.56939,0.27251,1.0,0.27416,0.82103,19.78449,1.15931,1.0,0.51146,0.77716,22.78506,1.16827,1.0,-0.05636,-0.06603,0.65309,0.00449,1.0,0.00266,-0.05982,0.6829,0.00545,1.0,0.0,0.0,5.0
0.56859,0.33388,2361.30103,0.09375,4101.0,1.0,0.52266,0.71029,1.0,0.56653,-0.10181,1.0,0.5446,0.30424,1.0,0.27407,0.82097,20.14606,1.16827,1.0,0.51138,0.77709,22.90448,1.16827,1.0,-0.05636,-0.06603,0.65309,0.00449,1.0,0.00266,-0.05982,0.6829,0.00545,1.0,0.0,0.0,5.0
0.56865,0.32452,2361.30103,0.10059,4101.0,1.0,0.57557,0.40173,1.0,0.56333,-0.03371,1.0,0.56945,0.18401,1.0,0.27415,0.82088,20.02462,1.16827,1.0,0.51131,0.77714,22.94836,1.16827,1.0,-0.05636,-0.06603,0.65309,0.00449,1.0,0.00266,-0.05982,0.6829,0.00545,1.0,0.0,0.0,5.0
0.56916,0.28728,2361.30103,0.10059,4101.0,0.0,0.57557,0.40173,1.0,0.56333,-0.03371,1.0,0.56945,0.18401,1.0,0.27407,0.82096,20.06184,1.16827,1.0,0.51128,0.77721,22.79447,1.16827,1.0,-0.05636,-0.06603,0.65309,0.00459,1.0,0.00266,-0.05982,0.6829,0.00546,1.0,0.0,0.0,5.0
