FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56413,3.20525,13.2588,0.10013,73.0,0.0,0.3137,4.215,1.0,0.84379,2.07926,1.0,0.57875,3.14713,1.0,0.3535,0.79134,30.45039,1.04861,1.0,0.62384,0.77273,33.96952,1.04149,1.0,-0.0346,-0.05962,0.65002,0.00623,1.0,0.03052,-0.05306,0.61573,0.00654,1.0,0.0,0.0,1.0
0.53927,3.31141,13.2588,0.10013,73.0,0.0,0.19115,4.73971,1.0,0.83769,2.09544,1.0,0.51442,3.41757,1.0,0.35414,0.79113,30.40893,1.04843,1.0,0.62472,0.77279,34.1959,1.0413,1.0,-0.0346,-0.05962,0.65002,0.00623,1.0,0.03052,-0.05306,0.61573,0.00654,1.0,0.0,0.0,1.0
0.56659,3.03872,13.2588,0.10013,73.0,0.0,0.43709,3.44548,1.0,0.80537,1.54121,1.0,0.62123,2.49335,1.0,0.35563,0.79061,30.66593,1.04825,1.0,0.62671,0.77261,34.13453,1.04112,1.0,-0.0346,-0.05962,0.65002,0.00623,1.0,0.03052,-0.05306,0.61573,0.00654,1.0,0.0,0.0,1.0
0.58551,2.80179,13.2588,0.10013,73.0,0.0,0.4365,3.44738,1.0,0.80528,1.54151,1.0,0.62089,2.49444,1.0,0.35588,0.79061,30.73079,1.04806,1.0,0.62687,0.77259,34.15732,1.04094,1.0,-0.03374,-0.05899,0.64469,0.00623,1.0,0.03124,-0.05306,0.61728,0.00658,1.0,0.0,0.0,1.0
0.60224,2.14731,13.2588,0.10013,73.0,0.0,0.5266,2.28604,1.0,0.71132,0.69963,1.0,0.61896,1.49283,1.0,0.36042,0.78946,31.66756,1.04094,1.0,0.63158,0.77189,34.01836,1.04094,1.0,-0.03374,-0.05899,0.64469,0.00623,1.0,0.03124,-0.05306,0.61728,0.00658,1.0,0.0,0.0,1.0
0.60372,1.77964,13.2588,0.10013,73.0,0.0,0.54686,1.70276,1.0,0.66652,0.38585,1.0,0.60669,1.04431,1.0,0.36274,0.78892,31.66415,1.04094,1.0,0.63371,0.77171,34.30667,1.04094,1.0,-0.03374,-0.05899,0.64469,0.00623,1.0,0.03124,-0.05306,0.61728,0.00658,1.0,0.0,0.0,1.0
0.61067,1.19343,13.2588,0.10013,73.0,0.0,0.54686,1.70276,1.0,0.66587,0.38356,1.0,0.60636,1.04316,1.0,0.36292,0.78887,31.75541,1.04094,1.0,0.63392,0.7717,34.22457,1.04806,1.0,-0.03204,-0.05739,0.63026,0.00625,1.0,0.03388,-0.05595,0.65101,0.00701,1.0,0.0,0.0,1.0
0.59404,0.84035,13.2588,0.10013,73.0,0.0,0.56339,0.97688,1.0,0.59144,-0.00234,1.0,0.57741,0.48727,1.0,0.36673,0.78808,31.97712,1.04806,1.0,0.63703,0.77153,34.19823,1.05519,1.0,-0.03204,-0.05739,0.63026,0.00625,1.0,0.03388,-0.05595,0.65101,0.00701,1.0,0.0,0.0,1.0
0.5816,0.65801,13.2588,0.10013,73.0,0.0,0.55479,0.74909,1.0,0.55864,-0.16242,1.0,0.55672,0.29334,1.0,0.36804,0.78798,32.06511,1.05519,1.0,0.63802,0.77149,33.97825,1.06232,1.0,-0.03204,-0.05739,0.63026,0.00625,1.0,0.03388,-0.05595,0.65101,0.00701,1.0,0.0,0.0,1.0
0.56385,0.35536,13.2588,0.10013,73.0,0.0,0.5596,0.7283,1.0,0.55525,-0.15734,1.0,0.55742,0.28548,1.0,0.36813,0.788,32.02628,1.06232,1.0,0.63812,0.77154,33.99117,1.06945,1.0,-0.03197,-0.0583,0.64032,0.00654,1.0,0.03379,-0.05517,0.6419,0.007,1.0,0.0,0.0,1.0
0.56493,0.35609,13.2588,0.10013,73.0,0.0,0.5829,0.8482,1.0,0.54912,-0.13458,1.0,0.56601,0.35681,1.0,0.36842,0.78803,32.06102,1.06945,1.0,0.63808,0.77143,34.03157,1.06945,1.0,-0.03197,-0.0583,0.64032,0.00654,1.0,0.03379,-0.05517,0.6419,0.007,1.0,0.0,0.0,1.0
0.56314,0.34195,13.2588,0.10013,73.0,0.0,0.56934,0.76907,1.0,0.54978,-0.14169,1.0,0.55956,0.31369,1.0,0.36835,0.78803,32.05445,1.06945,1.0,0.63808,0.77143,34.02038,1.06945,1.0,-0.03197,-0.0583,0.64032,0.00654,1.0,0.03379,-0.05517,0.6419,0.007,1.0,0.0,0.0,1.0
0.56225,0.33489,13.46666,0.02009,74.0,1.0,0.56934,0.76907,1.0,0.54978,-0.14169,1.0,0.55956,0.31369,1.0,0.36833,0.78803,32.0829,1.06945,1.0,0.63808,0.77141,33.89521,1.06945,1.0,-0.03197,-0.0583,0.64032,0.00659,1.0,0.03379,-0.05517,0.6419,0.00698,1.0,0.0,0.0,1.0
0.56121,0.30649,13.46666,0.0268,74.0,1.0,0.57356,0.56545,1.0,0.54055,-0.17961,1.0,0.55705,0.19292,1.0,0.36823,0.78818,32.11579,1.06945,1.0,0.63826,0.77139,33.80385,1.06945,1.0,-0.03197,-0.0583,0.64032,0.00659,1.0,0.03379,-0.05517,0.6419,0.00698,1.0,0.0,0.0,1.0
0.5632,0.29835,13.46666,0.03324,74.0,1.0,0.57494,0.55723,1.0,0.57141,-0.04198,1.0,0.57318,0.25762,1.0,0.36821,0.78819,32.13806,1.06945,1.0,0.63826,0.77147,33.70567,1.06945,1.0,-0.03197,-0.0583,0.64032,0.00659,1.0,0.03379,-0.05517,0.6419,0.00698,1.0,0.0,0.0,1.0
0.56463,0.29253,13.46666,0.0402,74.0,1.0,0.57494,0.55723,1.0,0.57141,-0.04198,1.0,0.57318,0.25762,1.0,0.36822,0.78824,32.00097,1.06945,1.0,0.63826,0.77147,33.70567,1.06945,1.0,-0.03197,-0.0583,0.64032,0.00657,1.0,0.03379,-0.05517,0.6419,0.00694,1.0,0.0,0.0,1.0
0.56369,0.29578,13.46666,0.0469,74.0,1.0,0.54381,0.75408,1.0,0.57053,-0.11695,1.0,0.55717,0.31856,1.0,0.36816,0.78824,31.97441,1.06945,1.0,0.63826,0.77156,33.96991,1.06945,1.0,-0.03197,-0.0583,0.64032,0.00657,1.0,0.03379,-0.05517,0.6419,0.00694,1.0,0.0,0.0,1.0
0.56647,0.29436,13.46666,0.05358,74.0,1.0,0.58238,0.55596,1.0,0.59494,0.00996,1.0,0.58866,0.28296,1.0,0.36815,0.78825,31.90818,1.06945,1.0,0.63826,0.77157,34.01193,1.06945,1.0,-0.03197,-0.0583,0.64032,0.00657,1.0,0.03379,-0.05517,0.6419,0.00694,1.0,0.0,0.0,1.0
0.56869,0.29322,13.46666,0.06028,74.0,1.0,0.58238,0.55596,1.0,0.59494,0.00996,1.0,0.58866,0.28296,1.0,0.36815,0.78825,31.90818,1.06945,1.0,0.63827,0.77158,34.02282,1.06945,1.0,-0.03184,-0.05789,0.63578,0.00651,1.0,0.03379,-0.05517,0.6419,0.00701,1.0,0.0,0.0,1.0
0.57032,0.29466,13.46666,0.06699,74.0,1.0,0.58168,0.6371,1.0,0.59151,-0.01899,1.0,0.58659,0.30905,1.0,0.36809,0.78826,31.72167,1.06945,1.0,0.63826,0.77159,33.99662,1.06945,1.0,-0.03184,-0.05789,0.63578,0.00651,1.0,0.03379,-0.05517,0.6419,0.00701,1.0,0.0,0.0,1.0
0.57189,0.29865,13.46666,0.07367,74.0,1.0,0.57987,0.67158,1.0,0.59844,0.01348,1.0,0.58916,0.34253,1.0,0.36807,0.78828,31.69254,1.06945,1.0,0.63825,0.77162,33.90656,1.06945,1.0,-0.03184,-0.05789,0.63578,0.00651,1.0,0.03379,-0.05517,0.6419,0.00701,1.0,0.0,0.0,1.0
0.57321,0.30202,13.46666,0.08029,74.0,1.0,0.57987,0.67158,1.0,0.59844,0.01348,1.0,0.58916,0.34253,1.0,0.36805,0.78831,31.68913,1.06945,1.0,0.63825,0.77163,33.8908,1.06945,1.0,-0.03184,-0.05798,0.63578,0.00646,1.0,0.03379,-0.05517,0.6419,0.00698,1.0,0.0,0.0,1.0
0.57362,0.30081,13.46666,0.08709,74.0,1.0,0.57752,0.68263,1.0,0.58025,-0.1125,1.0,0.57888,0.28507,1.0,0.36797,0.78842,31.70466,1.06945,1.0,0.63818,0.7717,33.85897,1.06945,1.0,-0.03184,-0.05798,0.63578,0.00646,1.0,0.03379,-0.05517,0.6419,0.00698,1.0,0.0,0.0,1.0
0.57341,0.29611,13.46666,0.09378,74.0,1.0,0.5788,0.69718,1.0,0.56215,-0.23665,1.0,0.57047,0.23026,1.0,0.36794,0.78848,31.73057,1.06945,1.0,0.63817,0.7718,33.83867,1.06945,1.0,-0.03184,-0.05798,0.63578,0.00646,1.0,0.03379,-0.05517,0.6419,0.00698,1.0,0.0,0.0,1.0
0.57323,0.29199,13.46666,0.10048,74.0,1.0,0.5788,0.69718,1.0,0.56215,-0.23665,1.0,0.57047,0.23026,1.0,0.36794,0.78848,31.73057,1.06945,1.0,0.63817,0.7718,33.83867,1.06945,1.0,-0.03184,-0.05798,0.63578,0.00647,1.0,0.03379,-0.05517,0.6419,0.00697,1.0,0.0,0.0,1.0
0.57196,0.29431,13.46666,0.10706,74.0,1.0,0.55721,0.82417,1.0,0.54606,-0.1616,1.0,0.55163,0.33128,1.0,0.36792,0.7886,31.87094,1.06945,1.0,0.63818,0.77185,33.79445,1.06945,1.0,-0.03184,-0.05798,0.63578,0.00647,1.0,0.03379,-0.05517,0.6419,0.00697,1.0,0.0,0.0,1.0
0.57148,0.30044,13.46666,0.11387,74.0,1.0,0.5537,0.86404,1.0,0.57304,-0.05443,1.0,0.56337,0.4048,1.0,0.3679,0.78869,31.77417,1.06945,1.0,0.63814,0.77191,33.84796,1.06945,1.0,-0.03184,-0.05798,0.63578,0.00647,1.0,0.03379,-0.05517,0.6419,0.00697,1.0,0.0,0.0,1.0
0.57113,0.30584,13.46666,0.12051,74.0,1.0,0.5537,0.86404,1.0,0.57595,-0.05817,1.0,0.56482,0.40293,1.0,0.3679,0.78869,31.77417,1.06945,1.0,0.63814,0.77191,33.84796,1.06232,1.0,-0.03184,-0.05798,0.63578,0.00648,1.0,0.03294,-0.05372,0.62499,0.00674,1.0,0.0,0.0,1.0
0.57047,0.31275,13.46666,0.12721,74.0,1.0,0.5351,0.95633,1.0,0.58065,-0.06822,1.0,0.55787,0.44406,1.0,0.36786,0.78877,31.64608,1.06232,1.0,0.63814,0.77203,33.80016,1.05519,1.0,-0.03184,-0.05798,0.63578,0.00648,1.0,0.03294,-0.05372,0.62499,0.00674,1.0,0.0,0.0,1.0
0.5698,0.31992,13.46666,0.13392,74.0,1.0,0.52531,1.00277,1.0,0.58759,-0.07617,1.0,0.55645,0.4633,1.0,0.36788,0.78882,31.5387,1.05519,1.0,0.63813,0.77206,33.8959,1.04806,1.0,-0.03184,-0.05798,0.63578,0.00648,1.0,0.03294,-0.05372,0.62499,0.00674,1.0,0.0,0.0,1.0
0.56937,0.35435,13.46666,0.13392,74.0,0.0,0.52576,1.0009,1.0,0.58137,-0.06862,1.0,0.55357,0.46614,1.0,0.36787,0.78885,31.50793,1.05583,1.0,0.63812,0.77206,33.89065,1.06379,1.0,-0.03336,-0.06075,0.66508,0.00664,1.0,0.03414,-0.05597,0.64946,0.00702,1.0,0.0,0.0,1.0
0.56726,0.32139,13.46666,0.13392,74.0,0.0,0.58117,0.75021,1.0,0.54912,-0.17335,1.0,0.56515,0.28843,1.0,0.36781,0.78895,31.55101,1.07155,1.0,0.63808,0.77214,33.86507,1.08665,1.0,-0.03336,-0.06075,0.66508,0.00664,1.0,0.03414,-0.05597,0.64946,0.00702,1.0,0.0,0.0,1.0
0.56917,0.30965,13.46666,0.13392,74.0,0.0,0.59939,0.70515,1.0,0.54661,-0.13281,1.0,0.573,0.28617,1.0,0.36776,0.789,31.55179,1.09441,1.0,0.63806,0.77218,33.76434,1.1095,1.0,-0.03336,-0.06075,0.66508,0.00664,1.0,0.03414,-0.05597,0.64946,0.00702,1.0,0.0,0.0,1.0
0.57148,0.2973,13.60711,0.02025,75.0,1.0,0.61358,0.64803,1.0,0.54324,-0.12752,1.0,0.57841,0.26025,1.0,0.36775,0.78899,31.57605,1.1095,1.0,0.63806,0.77218,33.76434,1.11663,1.0,-0.03196,-0.05812,0.6362,0.00669,1.0,0.03384,-0.05556,0.64469,0.00729,1.0,0.0,0.0,1.0
0.57347,0.29429,13.60711,0.02654,75.0,1.0,0.6039,0.72048,1.0,0.55892,-0.15603,1.0,0.58141,0.28223,1.0,0.36767,0.78908,31.47541,1.10887,1.0,0.63801,0.77222,33.71997,1.1009,1.0,-0.03196,-0.05812,0.6362,0.00669,1.0,0.03384,-0.05556,0.64469,0.00729,1.0,0.0,0.0,1.0
0.57388,0.30141,13.60711,0.03366,75.0,1.0,0.5837,0.82643,1.0,0.56818,-0.15243,1.0,0.57594,0.337,1.0,0.36767,0.78915,31.4873,1.09314,1.0,0.63797,0.77225,33.65186,1.08517,1.0,-0.03196,-0.05812,0.6362,0.00669,1.0,0.03384,-0.05556,0.64469,0.00729,1.0,0.0,0.0,1.0
0.57363,0.30994,13.60711,0.04034,75.0,1.0,0.56914,0.88424,1.0,0.57508,-0.16195,1.0,0.57211,0.36115,1.0,0.36769,0.78918,31.58407,1.07741,1.0,0.63797,0.77225,33.65186,1.06945,1.0,-0.03196,-0.05812,0.6362,0.00649,1.0,0.03185,-0.05234,0.60686,0.00655,1.0,0.0,0.0,1.0
0.57421,0.30514,13.60711,0.047,75.0,1.0,0.57643,0.68584,1.0,0.58013,-0.1428,1.0,0.57828,0.27152,1.0,0.36765,0.78925,31.58796,1.06945,1.0,0.63788,0.77232,33.91159,1.06945,1.0,-0.03196,-0.05812,0.6362,0.00649,1.0,0.03185,-0.05234,0.60686,0.00655,1.0,0.0,0.0,1.0
0.57371,0.29653,13.60711,0.05374,75.0,1.0,0.55776,0.6084,1.0,0.58169,-0.15298,1.0,0.56973,0.22771,1.0,0.36763,0.78932,31.66195,1.06945,1.0,0.63786,0.77235,33.83364,1.06945,1.0,-0.03196,-0.05812,0.6362,0.00649,1.0,0.03185,-0.05234,0.60686,0.00655,1.0,0.0,0.0,1.0
0.57331,0.28965,13.60711,0.06044,75.0,1.0,0.55776,0.6084,1.0,0.58169,-0.15298,1.0,0.56973,0.22771,1.0,0.3676,0.78934,31.68612,1.06945,1.0,0.63785,0.77234,33.86547,1.06945,1.0,-0.03196,-0.05812,0.6362,0.00647,1.0,0.03185,-0.05234,0.60686,0.00659,1.0,0.0,0.0,1.0
0.57336,0.2852,13.60711,0.06707,75.0,1.0,0.56259,0.62051,1.0,0.5851,-0.13908,1.0,0.57385,0.24071,1.0,0.36755,0.78941,31.65109,1.06945,1.0,0.63785,0.77235,33.82595,1.06945,1.0,-0.03196,-0.05812,0.6362,0.00647,1.0,0.03185,-0.05234,0.60686,0.00659,1.0,0.0,0.0,1.0
0.57326,0.28355,13.60711,0.07352,75.0,1.0,0.55988,0.64726,1.0,0.58438,-0.11656,1.0,0.57213,0.26535,1.0,0.36753,0.78946,31.55339,1.06945,1.0,0.63787,0.77231,33.87168,1.06945,1.0,-0.03196,-0.05812,0.6362,0.00647,1.0,0.03185,-0.05234,0.60686,0.00659,1.0,0.0,0.0,1.0
0.57323,0.28149,13.60711,0.08055,75.0,1.0,0.56456,0.62615,1.0,0.58123,-0.1126,1.0,0.5729,0.25678,1.0,0.36752,0.78945,31.57488,1.07721,1.0,0.63787,0.77231,33.87168,1.07721,1.0,-0.03318,-0.06029,0.65949,0.00673,1.0,0.03185,-0.05234,0.60686,0.00664,1.0,0.0,0.0,1.0
0.57346,0.27933,13.60711,0.08721,75.0,1.0,0.57304,0.60846,1.0,0.57989,-0.10585,1.0,0.57646,0.2513,1.0,0.36751,0.78945,31.58158,1.08497,1.0,0.63783,0.7723,33.87885,1.08497,1.0,-0.03318,-0.06029,0.65949,0.00673,1.0,0.03185,-0.05234,0.60686,0.00664,1.0,0.0,0.0,1.0
0.5728,0.27955,13.60711,0.09394,75.0,1.0,0.57305,0.60742,1.0,0.554,-0.04222,1.0,0.56353,0.2826,1.0,0.36745,0.78942,31.62761,1.09273,1.0,0.63779,0.77231,33.88918,1.09273,1.0,-0.03318,-0.06029,0.65949,0.00673,1.0,0.03185,-0.05234,0.60686,0.00664,1.0,0.0,0.0,1.0
0.57222,0.27974,13.60711,0.10063,75.0,1.0,0.57305,0.60742,1.0,0.554,-0.04222,1.0,0.56353,0.2826,1.0,0.36741,0.7894,31.65579,1.09273,1.0,0.63779,0.77231,33.88918,1.09273,1.0,-0.03244,-0.05892,0.64392,0.00668,1.0,0.03185,-0.05234,0.60686,0.00674,1.0,0.0,0.0,1.0
0.57176,0.28088,13.60711,0.10734,75.0,1.0,0.5715,0.63761,1.0,0.55729,-0.03957,1.0,0.56439,0.29902,1.0,0.36738,0.78942,31.51878,1.08497,1.0,0.63778,0.77234,33.77923,1.08497,1.0,-0.03244,-0.05892,0.64392,0.00668,1.0,0.03185,-0.05234,0.60686,0.00674,1.0,0.0,0.0,1.0
0.57119,0.28305,13.60711,0.11403,75.0,1.0,0.56059,0.6863,1.0,0.5626,-0.04634,1.0,0.5616,0.31998,1.0,0.36738,0.78942,31.51878,1.07721,1.0,0.63775,0.77236,33.65621,1.07721,1.0,-0.03244,-0.05892,0.64392,0.00668,1.0,0.03185,-0.05234,0.60686,0.00674,1.0,0.0,0.0,1.0
0.57065,0.28544,13.60711,0.1203,75.0,1.0,0.5557,0.70789,1.0,0.56589,-0.05082,1.0,0.56079,0.32853,1.0,0.36741,0.78944,31.56349,1.06945,1.0,0.63776,0.77238,33.65679,1.06945,1.0,-0.03244,-0.05892,0.64392,0.00652,1.0,0.03185,-0.05234,0.60686,0.00655,1.0,0.0,0.0,1.0
0.57022,0.28744,13.60711,0.12744,75.0,1.0,0.5598,0.70257,1.0,0.56458,-0.0518,1.0,0.56219,0.32539,1.0,0.36738,0.78942,31.51878,1.06945,1.0,0.63778,0.77239,33.69427,1.06945,1.0,-0.03244,-0.05892,0.64392,0.00652,1.0,0.03185,-0.05234,0.60686,0.00655,1.0,0.0,0.0,1.0
0.56987,0.28944,13.60711,0.13403,75.0,1.0,0.55893,0.70784,1.0,0.56676,-0.0491,1.0,0.56284,0.32937,1.0,0.36738,0.78942,31.51878,1.06945,1.0,0.63777,0.77236,33.78983,1.06945,1.0,-0.03244,-0.05892,0.64392,0.00652,1.0,0.03185,-0.05234,0.60686,0.00655,1.0,0.0,0.0,1.0
0.56955,0.29125,13.60711,0.14082,75.0,1.0,0.55893,0.70784,1.0,0.56676,-0.0491,1.0,0.56284,0.32937,1.0,0.36735,0.78944,31.47482,1.06945,1.0,0.63777,0.77236,33.78983,1.06945,1.0,-0.03244,-0.05892,0.64392,0.0065,1.0,0.03384,-0.05556,0.64469,0.00699,1.0,0.0,0.0,1.0
0.56985,0.29116,13.60711,0.14753,75.0,1.0,0.56624,0.67425,1.0,0.58631,-0.09593,1.0,0.57627,0.28916,1.0,0.36736,0.78936,31.54583,1.06945,1.0,0.63776,0.77221,33.75037,1.06945,1.0,-0.03244,-0.05892,0.64392,0.0065,1.0,0.03384,-0.05556,0.64469,0.00699,1.0,0.0,0.0,1.0
0.57021,0.29038,13.60711,0.15422,75.0,1.0,0.57193,0.64349,1.0,0.58524,-0.0985,1.0,0.57858,0.27249,1.0,0.36728,0.78932,31.49666,1.06945,1.0,0.63775,0.77219,33.74571,1.06945,1.0,-0.03244,-0.05892,0.64392,0.0065,1.0,0.03384,-0.05556,0.64469,0.00699,1.0,0.0,0.0,1.0
0.57054,0.28967,13.60711,0.16093,75.0,1.0,0.57193,0.64349,1.0,0.58524,-0.0985,1.0,0.57858,0.27249,1.0,0.36728,0.78932,31.48912,1.06945,1.0,0.63775,0.77219,33.74571,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00654,1.0,0.03185,-0.05225,0.60686,0.00657,1.0,0.0,0.0,1.0
0.5703,0.29287,13.60711,0.16753,75.0,1.0,0.54633,0.81103,1.0,0.58219,-0.06502,1.0,0.56426,0.37301,1.0,0.36725,0.78929,31.46293,1.06945,1.0,0.63772,0.77213,33.5947,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00654,1.0,0.03185,-0.05225,0.60686,0.00657,1.0,0.0,0.0,1.0
0.57004,0.29591,13.60711,0.174,75.0,1.0,0.54375,0.80831,1.0,0.58291,-0.05861,1.0,0.56333,0.37485,1.0,0.36725,0.78927,31.43255,1.06945,1.0,0.63772,0.77209,33.56424,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00654,1.0,0.03185,-0.05225,0.60686,0.00657,1.0,0.0,0.0,1.0
0.56658,0.32404,13.60711,0.174,75.0,0.0,0.54375,0.80831,1.0,0.58291,-0.05861,1.0,0.56333,0.37485,1.0,0.36725,0.78927,31.43255,1.06945,1.0,0.63772,0.7721,33.59404,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00653,1.0,0.03185,-0.05225,0.60686,0.00654,1.0,0.0,0.0,1.0
0.56225,0.34641,13.60711,0.174,75.0,0.0,0.54071,0.80963,1.0,0.57513,-0.07208,1.0,0.55792,0.36878,1.0,0.36724,0.78929,31.47018,1.06945,1.0,0.63775,0.77208,33.5725,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00653,1.0,0.03185,-0.05225,0.60686,0.00654,1.0,0.0,0.0,1.0
0.56191,0.35549,13.60711,0.174,75.0,0.0,0.54303,0.8174,1.0,0.57939,-0.07009,1.0,0.56121,0.37366,1.0,0.36725,0.78929,31.43684,1.06945,1.0,0.63774,0.7721,33.61481,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00653,1.0,0.03185,-0.05225,0.60686,0.00654,1.0,0.0,0.0,1.0
0.56173,0.36003,13.78772,0.02049,76.0,1.0,0.54303,0.8174,1.0,0.57939,-0.07009,1.0,0.56121,0.37366,1.0,0.36725,0.78929,31.43684,1.06945,1.0,0.63773,0.77211,33.59831,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00653,1.0,0.03185,-0.05225,0.60686,0.00654,1.0,0.0,0.0,1.0
0.56003,0.36531,13.78772,0.02719,76.0,1.0,0.53587,0.84627,1.0,0.57057,-0.07342,1.0,0.55322,0.38642,1.0,0.36725,0.78928,31.45719,1.06945,1.0,0.63777,0.77207,33.61367,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00653,1.0,0.03185,-0.05225,0.60686,0.00654,1.0,0.0,0.0,1.0
0.55986,0.36458,13.78772,0.03389,76.0,1.0,0.54411,0.78577,1.0,0.57387,-0.06394,1.0,0.55899,0.36091,1.0,0.36725,0.78928,31.45719,1.06945,1.0,0.63777,0.77202,33.71886,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00653,1.0,0.03185,-0.05225,0.60686,0.00654,1.0,0.0,0.0,1.0
0.55973,0.36405,13.78772,0.04058,76.0,1.0,0.54411,0.78577,1.0,0.57387,-0.06394,1.0,0.55899,0.36091,1.0,0.36726,0.78927,31.42654,1.06945,1.0,0.63776,0.77203,33.68487,1.06945,1.0,-0.03262,-0.05913,0.64732,0.00653,1.0,0.03384,-0.05546,0.64469,0.00697,1.0,0.0,0.0,1.0
