FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55985,0.38535,525.99609,0.16089,2481.0,0.0,0.49741,0.7885,1.0,0.61847,-0.0269,1.0,0.55794,0.3808,1.0,0.39502,0.6168,30.48147,1.02779,1.0,0.66954,0.6259,30.29065,1.02779,1.0,-0.02592,-0.02467,0.64746,0.00595,1.0,0.0407,-0.02573,0.62611,0.0057,1.0,0.0,0.0,13.0
0.55921,0.38383,525.99609,0.16089,2481.0,0.0,0.49741,0.7885,1.0,0.61847,-0.0269,1.0,0.55794,0.3808,1.0,0.39495,0.61686,30.44942,1.02779,1.0,0.66953,0.62589,30.27134,1.02779,1.0,-0.02438,-0.02325,0.60667,0.0057,1.0,0.18357,-0.11876,2.88966,0.0057,0.0,0.0,0.0,13.0
0.56103,0.36587,526.1637,0.02002,2482.0,1.0,0.50557,0.61925,1.0,0.62737,0.00473,1.0,0.56647,0.31199,1.0,0.39475,0.61694,30.43291,1.01459,1.0,0.66943,0.62595,30.33632,1.01459,1.0,-0.02438,-0.02325,0.60667,0.0057,1.0,0.18357,-0.11876,2.88966,0.0057,0.0,0.0,0.0,13.0
0.56268,0.36806,526.1637,0.02667,2482.0,1.0,0.50162,0.7132,1.0,0.63694,0.04042,1.0,0.56928,0.37681,1.0,0.39471,0.61704,30.33884,1.0014,1.0,0.66937,0.62597,30.3385,1.0014,1.0,-0.02438,-0.02325,0.60667,0.0057,1.0,0.18357,-0.11876,2.88966,0.0057,0.0,0.0,0.0,13.0
0.56403,0.36996,526.1637,0.03333,2482.0,1.0,0.5009,0.72043,1.0,0.64064,0.03847,1.0,0.57077,0.37945,1.0,0.39466,0.61705,30.37184,0.99445,1.0,0.66927,0.62597,30.23907,0.98804,1.0,-0.02526,-0.02409,0.62727,0.00568,1.0,0.03934,-0.02496,0.60732,0.00544,1.0,0.0,0.0,13.0
0.56497,0.3854,526.1637,0.03992,2482.0,1.0,0.49037,0.8595,1.0,0.65086,0.09657,1.0,0.57061,0.47804,1.0,0.39452,0.61734,30.40427,0.99429,1.0,0.66909,0.62609,30.22223,0.98788,1.0,-0.02526,-0.02409,0.62727,0.00568,1.0,0.03934,-0.02496,0.60732,0.00544,1.0,0.0,0.0,13.0
0.5668,0.38985,526.1637,0.04663,2482.0,1.0,0.50199,0.70152,1.0,0.65735,0.1405,1.0,0.57967,0.42101,1.0,0.39445,0.6174,30.4053,0.99413,1.0,0.66907,0.62618,30.22139,0.98771,1.0,-0.02526,-0.02409,0.62727,0.00568,1.0,0.03934,-0.02496,0.60732,0.00544,1.0,0.0,0.0,13.0
0.56799,0.39307,526.1637,0.05334,2482.0,1.0,0.50211,0.69655,1.0,0.6529,0.14107,1.0,0.57751,0.41881,1.0,0.39443,0.61744,30.45075,1.00091,1.0,0.66903,0.62617,30.16419,1.00803,1.0,-0.02582,-0.02458,0.64018,0.00585,1.0,0.04094,-0.02608,0.6334,0.00578,1.0,0.0,0.0,13.0
0.56785,0.39506,526.1637,0.06006,2482.0,1.0,0.49328,0.80889,1.0,0.63988,0.01716,1.0,0.56658,0.41302,1.0,0.39426,0.6176,30.36028,1.01498,1.0,0.66892,0.62624,30.15324,1.02852,1.0,-0.02582,-0.02458,0.64018,0.00585,1.0,0.04094,-0.02608,0.6334,0.00578,1.0,0.0,0.0,13.0
0.56757,0.3976,526.1637,0.06702,2482.0,1.0,0.49267,0.82024,1.0,0.63674,0.02579,1.0,0.56471,0.42301,1.0,0.3942,0.61763,30.28429,1.03546,1.0,0.66884,0.62635,30.09122,1.04901,1.0,-0.02582,-0.02458,0.64018,0.00585,1.0,0.04094,-0.02608,0.6334,0.00578,1.0,0.0,0.0,13.0
0.56728,0.39946,526.1637,0.07373,2482.0,1.0,0.49353,0.81295,1.0,0.63477,0.02694,1.0,0.56415,0.41995,1.0,0.39421,0.61767,30.15988,1.04276,1.0,0.66885,0.62632,30.20668,1.0563,1.0,-0.02453,-0.02331,0.60589,0.00572,1.0,0.04168,-0.0266,0.64489,0.00617,1.0,0.0,0.0,13.0
0.56778,0.39586,526.1637,0.08032,2482.0,1.0,0.50576,0.63932,1.0,0.64181,0.06593,1.0,0.57379,0.35263,1.0,0.39412,0.61768,30.16782,1.0431,1.0,0.66882,0.62634,30.1104,1.0431,1.0,-0.02453,-0.02331,0.60589,0.00572,1.0,0.04168,-0.0266,0.64489,0.00617,1.0,0.0,0.0,13.0
0.56777,0.38886,526.1637,0.08704,2482.0,1.0,0.50469,0.6617,1.0,0.63051,-0.06595,1.0,0.5676,0.29788,1.0,0.3941,0.61767,30.23511,1.02991,1.0,0.66882,0.62636,30.05958,1.02991,1.0,-0.02453,-0.02331,0.60589,0.00572,1.0,0.04168,-0.0266,0.64489,0.00617,1.0,0.0,0.0,13.0
0.56797,0.38292,526.1637,0.09381,2482.0,1.0,0.50482,0.67004,1.0,0.63681,-0.07053,1.0,0.57082,0.29976,1.0,0.39409,0.61767,30.27057,1.01671,1.0,0.6688,0.62635,30.04199,1.00959,1.0,-0.02475,-0.02347,0.61121,0.00564,1.0,0.18116,-0.118,2.86585,0.00617,0.0,0.0,0.0,13.0
0.56769,0.3802,526.1637,0.10065,2482.0,1.0,0.5022,0.70247,1.0,0.62466,-0.0236,1.0,0.56343,0.33943,1.0,0.39407,0.61764,30.21267,1.00959,1.0,0.66867,0.62632,30.16194,1.00246,1.0,-0.02475,-0.02347,0.61121,0.00564,1.0,0.18116,-0.118,2.86585,0.00617,0.0,0.0,0.0,13.0
0.56761,0.37748,526.1637,0.10718,2482.0,1.0,0.5031,0.69647,1.0,0.62953,-0.02882,1.0,0.56631,0.33382,1.0,0.39408,0.61768,30.19064,1.00246,1.0,0.66868,0.62639,30.19774,0.99533,1.0,-0.02475,-0.02347,0.61121,0.00564,1.0,0.18116,-0.118,2.86585,0.00617,0.0,0.0,0.0,13.0
0.56765,0.3751,526.1637,0.11377,2482.0,1.0,0.50312,0.7011,1.0,0.63376,-0.03182,1.0,0.56844,0.33464,1.0,0.39403,0.61767,30.20771,0.99533,1.0,0.66868,0.62639,30.19774,0.98179,1.0,-0.02475,-0.02347,0.61121,0.00551,1.0,0.03953,-0.02529,0.61311,0.00545,1.0,0.0,0.0,13.0
0.56768,0.37463,526.1637,0.12036,2482.0,1.0,0.49801,0.75967,1.0,0.63819,-0.02724,1.0,0.5681,0.36621,1.0,0.39394,0.61755,29.91219,0.98179,1.0,0.66863,0.62642,30.05988,0.97538,1.0,-0.02475,-0.02347,0.61121,0.00551,1.0,0.03953,-0.02529,0.61311,0.00545,1.0,0.0,0.0,13.0
0.56778,0.3749,526.1637,0.1272,2482.0,1.0,0.49645,0.77492,1.0,0.64292,-0.0149,1.0,0.56968,0.38001,1.0,0.39392,0.61754,29.92883,0.97538,1.0,0.66865,0.62644,30.09097,0.96896,1.0,-0.02475,-0.02347,0.61121,0.00551,1.0,0.03953,-0.02529,0.61311,0.00545,1.0,0.0,0.0,13.0
0.56791,0.37524,526.1637,0.13391,2482.0,1.0,0.49617,0.77995,1.0,0.6448,-0.01594,1.0,0.57048,0.382,1.0,0.39392,0.61754,29.91794,0.96896,1.0,0.66864,0.62644,30.08737,0.96255,1.0,-0.02475,-0.02347,0.61121,0.00532,1.0,0.03953,-0.02529,0.61311,0.00533,1.0,0.0,0.0,13.0
0.56796,0.37694,526.1637,0.14099,2482.0,1.0,0.49295,0.81576,1.0,0.6452,0.00975,1.0,0.56907,0.41275,1.0,0.39392,0.61754,29.91794,0.96255,1.0,0.66857,0.62643,30.11931,0.96255,1.0,-0.02475,-0.02347,0.61121,0.00532,1.0,0.03953,-0.02529,0.61311,0.00533,1.0,0.0,0.0,13.0
0.56805,0.37935,526.1637,0.14722,2482.0,1.0,0.49136,0.8315,1.0,0.64885,0.03306,1.0,0.57011,0.43228,1.0,0.3939,0.61755,29.94775,0.96255,1.0,0.66854,0.62639,30.07072,0.96255,1.0,-0.02475,-0.02347,0.61121,0.00532,1.0,0.03953,-0.02529,0.61311,0.00533,1.0,0.0,0.0,13.0
0.56814,0.38155,526.1637,0.15405,2482.0,1.0,0.49136,0.8315,1.0,0.64885,0.03306,1.0,0.57011,0.43228,1.0,0.39389,0.61753,30.08805,0.96255,1.0,0.66854,0.6264,30.0106,0.96255,1.0,-0.02475,-0.02347,0.61121,0.00531,1.0,0.03953,-0.02529,0.61311,0.00531,1.0,0.0,0.0,13.0
0.5682,0.38508,526.1637,0.16064,2482.0,1.0,0.48825,0.86152,1.0,0.65132,0.07777,1.0,0.56978,0.46964,1.0,0.39386,0.61753,30.05863,0.96255,1.0,0.66835,0.62636,30.05228,0.96255,1.0,-0.02475,-0.02347,0.61121,0.00531,1.0,0.03953,-0.02529,0.61311,0.00531,1.0,0.0,0.0,13.0
0.5682,0.38938,526.1637,0.16742,2482.0,1.0,0.48542,0.88878,1.0,0.65071,0.1049,1.0,0.56807,0.49684,1.0,0.39385,0.61754,30.07865,0.96255,1.0,0.66833,0.62639,29.95772,0.96255,1.0,-0.02475,-0.02347,0.61121,0.00531,1.0,0.03953,-0.02529,0.61311,0.00531,1.0,0.0,0.0,13.0
0.56818,0.39325,526.1637,0.17444,2482.0,1.0,0.48609,0.88283,1.0,0.64917,0.10532,1.0,0.56763,0.49407,1.0,0.39382,0.61751,30.02531,0.9688,1.0,0.66832,0.62637,29.93979,0.9688,1.0,-0.0252,-0.02386,0.62133,0.00542,1.0,0.03953,-0.02529,0.61311,0.00534,1.0,0.0,0.0,13.0
0.56835,0.39749,526.1637,0.18066,2482.0,1.0,0.48407,0.90528,1.0,0.66179,0.11857,1.0,0.57293,0.51192,1.0,0.39375,0.61751,30.01201,0.97505,1.0,0.66823,0.62625,30.03407,0.97505,1.0,-0.0252,-0.02386,0.62133,0.00542,1.0,0.03953,-0.02529,0.61311,0.00534,1.0,0.0,0.0,13.0
0.56992,0.42319,526.1637,0.18066,2482.0,0.0,0.50219,0.71061,1.0,0.64713,0.02051,1.0,0.57466,0.36556,1.0,0.39368,0.61756,29.84029,0.9813,1.0,0.66819,0.62617,29.92856,0.9813,1.0,-0.0252,-0.02386,0.62133,0.00542,1.0,0.03953,-0.02529,0.61311,0.00534,1.0,0.0,0.0,13.0
0.57048,0.39303,526.1637,0.18066,2482.0,0.0,0.50228,0.70153,1.0,0.6398,0.02421,1.0,0.57104,0.36287,1.0,0.39368,0.61753,29.75177,0.99449,1.0,0.66818,0.62613,29.93885,1.00803,1.0,-0.02588,-0.02445,0.63674,0.00565,1.0,0.04157,-0.02656,0.64613,0.00585,1.0,0.0,0.0,13.0
0.56708,0.37199,526.1637,0.18066,2482.0,0.0,0.4992,0.73582,1.0,0.62135,-0.07601,1.0,0.56028,0.3299,1.0,0.39359,0.61754,29.76861,1.01498,1.0,0.66803,0.62605,29.90523,1.02852,1.0,-0.02588,-0.02445,0.63674,0.00565,1.0,0.04157,-0.02656,0.64613,0.00585,1.0,0.0,0.0,13.0
0.56505,0.31311,526.1637,0.18066,2482.0,0.0,0.5116,0.52793,1.0,0.61607,-0.03482,1.0,0.56384,0.24656,1.0,0.3935,0.61752,29.69154,1.03546,1.0,0.668,0.62602,30.03363,1.04901,1.0,-0.02588,-0.02445,0.63674,0.00565,1.0,0.04157,-0.02656,0.64613,0.00585,1.0,0.0,0.0,13.0
0.56424,0.27916,526.1637,0.18066,2482.0,0.0,0.51084,0.5252,1.0,0.61602,-0.03477,1.0,0.56343,0.24521,1.0,0.3935,0.61752,29.69154,1.04276,1.0,0.66789,0.62602,29.98274,1.04917,1.0,-0.02495,-0.02349,0.6118,0.00568,1.0,0.18022,-0.11773,2.86458,0.00585,0.0,0.0,0.0,13.0
0.56586,0.29054,526.1637,0.18066,2482.0,0.0,0.50806,0.59336,1.0,0.63012,0.03322,1.0,0.56909,0.31329,1.0,0.39341,0.61752,29.62128,1.03598,1.0,0.66775,0.62602,29.79665,1.02885,1.0,-0.02495,-0.02349,0.6118,0.00568,1.0,0.18022,-0.11773,2.86458,0.00585,0.0,0.0,0.0,13.0
0.56683,0.30846,526.37164,0.01965,2483.0,1.0,0.50358,0.68038,1.0,0.63593,0.04404,1.0,0.56976,0.36221,1.0,0.39336,0.61751,29.68275,1.01565,1.0,0.66769,0.626,29.77925,1.00853,1.0,-0.02495,-0.02349,0.6118,0.00568,1.0,0.18022,-0.11773,2.86458,0.00585,0.0,0.0,0.0,13.0
0.56816,0.32016,526.37164,0.02625,2483.0,1.0,0.50364,0.69369,1.0,0.64327,0.04028,1.0,0.57345,0.36698,1.0,0.39333,0.61752,29.6479,0.99533,1.0,0.66769,0.626,29.77925,0.98179,1.0,-0.02442,-0.02304,0.59877,0.0053,1.0,0.0392,-0.02511,0.61085,0.00536,1.0,0.0,0.0,13.0
0.56922,0.3371,526.37164,0.03308,2483.0,1.0,0.49899,0.73726,1.0,0.65004,0.10634,1.0,0.57451,0.4218,1.0,0.39325,0.61766,29.60348,0.98179,1.0,0.66754,0.62593,29.70564,0.97538,1.0,-0.02442,-0.02304,0.59877,0.0053,1.0,0.0392,-0.02511,0.61085,0.00536,1.0,0.0,0.0,13.0
0.57028,0.34979,526.37164,0.03986,2483.0,1.0,0.49966,0.72809,1.0,0.65364,0.12381,1.0,0.57665,0.42595,1.0,0.3932,0.61773,29.7039,0.97538,1.0,0.66752,0.62599,29.74026,0.96896,1.0,-0.02442,-0.02304,0.59877,0.0053,1.0,0.0392,-0.02511,0.61085,0.00536,1.0,0.0,0.0,13.0
0.57106,0.35965,526.37164,0.04657,2483.0,1.0,0.49933,0.73355,1.0,0.65364,0.12381,1.0,0.57649,0.42868,1.0,0.39316,0.61772,29.66669,0.96896,1.0,0.66748,0.626,29.73551,0.96896,1.0,-0.02442,-0.02313,0.59877,0.00516,1.0,0.17991,-0.11781,2.86636,0.00536,0.0,0.0,0.0,13.0
0.57148,0.35973,526.37164,0.05304,2483.0,1.0,0.50262,0.6917,1.0,0.64709,0.02898,1.0,0.57486,0.36034,1.0,0.39312,0.61783,29.58728,0.96896,1.0,0.66738,0.62611,29.48666,0.97538,1.0,-0.02442,-0.02313,0.59877,0.00516,1.0,0.17991,-0.11781,2.86636,0.00536,0.0,0.0,0.0,13.0
0.57185,0.36033,526.37164,0.05994,2483.0,1.0,0.50204,0.70027,1.0,0.64838,0.03108,1.0,0.57521,0.36568,1.0,0.39311,0.61784,29.59215,0.97538,1.0,0.66733,0.62616,29.62053,0.98179,1.0,-0.02442,-0.02313,0.59877,0.00516,1.0,0.17991,-0.11781,2.86636,0.00536,0.0,0.0,0.0,13.0
0.57197,0.36033,526.37164,0.06659,2483.0,1.0,0.50327,0.68709,1.0,0.64308,0.03355,1.0,0.57317,0.36032,1.0,0.39308,0.61789,29.49007,0.98804,1.0,0.66733,0.62616,29.61194,1.00158,1.0,-0.02548,-0.02413,0.62358,0.00545,1.0,0.04055,-0.02612,0.63324,0.00563,1.0,0.0,0.0,13.0
0.57143,0.36236,526.37164,0.07324,2483.0,1.0,0.50392,0.70199,1.0,0.62714,0.06758,1.0,0.56553,0.38478,1.0,0.39306,0.61792,29.46317,1.00783,1.0,0.66729,0.62625,29.60902,1.01496,1.0,-0.02548,-0.02413,0.62358,0.00545,1.0,0.04055,-0.02612,0.63324,0.00563,1.0,0.0,0.0,13.0
0.57158,0.36359,526.37164,0.08008,2483.0,1.0,0.50611,0.67665,1.0,0.64044,0.07983,1.0,0.57328,0.37824,1.0,0.39306,0.61792,29.46317,1.02121,1.0,0.6673,0.62622,29.52916,1.02834,1.0,-0.02548,-0.02413,0.62358,0.00545,1.0,0.04055,-0.02612,0.63324,0.00563,1.0,0.0,0.0,13.0
0.57164,0.36411,526.37164,0.08649,2483.0,1.0,0.50805,0.66066,1.0,0.63704,0.08133,1.0,0.57255,0.37099,1.0,0.39306,0.61794,29.4054,1.03459,1.0,0.66727,0.62617,29.52631,1.04171,1.0,-0.02548,-0.02413,0.62358,0.00569,1.0,0.04055,-0.02607,0.63324,0.00584,1.0,0.0,0.0,13.0
0.57156,0.36383,526.37164,0.09338,2483.0,1.0,0.50869,0.63611,1.0,0.63191,0.08349,1.0,0.5703,0.3598,1.0,0.39313,0.61798,29.24568,1.04171,1.0,0.66722,0.62602,29.35421,1.04171,1.0,-0.02548,-0.02413,0.62358,0.00569,1.0,0.04055,-0.02607,0.63324,0.00584,1.0,0.0,0.0,13.0
0.57144,0.36331,526.37164,0.1001,2483.0,1.0,0.50921,0.64282,1.0,0.63017,0.06837,1.0,0.56969,0.35559,1.0,0.39315,0.61791,29.27915,1.04171,1.0,0.66729,0.62601,29.4434,1.04171,1.0,-0.02548,-0.02413,0.62358,0.00569,1.0,0.04055,-0.02607,0.63324,0.00584,1.0,0.0,0.0,13.0
0.57134,0.36286,526.37164,0.10681,2483.0,1.0,0.50921,0.64282,1.0,0.63017,0.06837,1.0,0.56969,0.35559,1.0,0.39315,0.61791,29.27915,1.04171,1.0,0.66726,0.62601,29.45185,1.04171,1.0,-0.02548,-0.02413,0.62358,0.00571,1.0,0.04055,-0.02603,0.63324,0.00583,1.0,0.0,0.0,13.0
0.5715,0.36265,526.37164,0.11353,2483.0,1.0,0.50798,0.55183,1.0,0.64065,0.16647,1.0,0.57432,0.35915,1.0,0.39323,0.6177,29.16049,1.04171,1.0,0.66735,0.62595,29.29173,1.04171,1.0,-0.02548,-0.02413,0.62358,0.00571,1.0,0.04055,-0.02603,0.63324,0.00583,1.0,0.0,0.0,13.0
0.57147,0.36354,526.37164,0.1203,2483.0,1.0,0.50541,0.59921,1.0,0.63646,0.15999,1.0,0.57093,0.3796,1.0,0.39327,0.61762,29.16153,1.04171,1.0,0.66738,0.62587,29.04028,1.04171,1.0,-0.02548,-0.02413,0.62358,0.00571,1.0,0.04055,-0.02603,0.63324,0.00583,1.0,0.0,0.0,13.0
0.57152,0.36446,526.37164,0.12683,2483.0,1.0,0.5053,0.6041,1.0,0.63949,0.15944,1.0,0.5724,0.38177,1.0,0.39329,0.61759,29.15607,1.03546,1.0,0.66738,0.62587,29.04028,1.02834,1.0,-0.02442,-0.02304,0.59877,0.00542,1.0,0.17991,-0.11781,2.86636,0.00583,0.0,0.0,0.0,13.0
0.57153,0.36352,526.37164,0.13367,2483.0,1.0,0.50886,0.57701,1.0,0.63472,0.11282,1.0,0.57179,0.34492,1.0,0.39346,0.61745,28.95018,1.02209,1.0,0.66748,0.62571,29.20219,1.01496,1.0,-0.02442,-0.02304,0.59877,0.00542,1.0,0.17991,-0.11781,2.86636,0.00583,0.0,0.0,0.0,13.0
0.57155,0.36162,526.37164,0.14032,2483.0,1.0,0.51038,0.54463,1.0,0.63336,0.09859,1.0,0.57187,0.32161,1.0,0.39352,0.61736,29.07518,1.00871,1.0,0.66758,0.6257,29.15975,1.00158,1.0,-0.02442,-0.02304,0.59877,0.00542,1.0,0.17991,-0.11781,2.86636,0.00583,0.0,0.0,0.0,13.0
0.57165,0.35991,526.37164,0.14691,2483.0,1.0,0.51105,0.54769,1.0,0.63693,0.09705,1.0,0.57399,0.32237,1.0,0.39355,0.61734,29.04174,1.00158,1.0,0.6676,0.62565,28.99191,0.98804,1.0,-0.02528,-0.02385,0.62103,0.00542,1.0,0.0392,-0.02511,0.61085,0.00525,1.0,0.0,0.0,13.0
0.57138,0.35876,526.37164,0.15375,2483.0,1.0,0.50473,0.63643,1.0,0.62545,0.02818,1.0,0.56509,0.3323,1.0,0.3937,0.61723,28.94895,0.99429,1.0,0.66775,0.62559,29.04751,0.98788,1.0,-0.02528,-0.02385,0.62103,0.00542,1.0,0.0392,-0.02511,0.61085,0.00525,1.0,0.0,0.0,13.0
0.5709,0.36001,526.37164,0.16064,2483.0,1.0,0.50021,0.75782,1.0,0.61846,0.02226,1.0,0.55933,0.39004,1.0,0.39371,0.61707,28.87001,0.99413,1.0,0.66777,0.62553,29.08858,0.98771,1.0,-0.02528,-0.02385,0.62103,0.00542,1.0,0.0392,-0.02511,0.61085,0.00525,1.0,0.0,0.0,13.0
0.57041,0.3612,526.37164,0.16705,2483.0,1.0,0.50018,0.75802,1.0,0.61645,0.02382,1.0,0.55832,0.39092,1.0,0.39376,0.61705,28.81541,0.99396,1.0,0.66784,0.62549,29.00207,0.99396,1.0,-0.0252,-0.02386,0.62133,0.00534,1.0,0.18022,-0.11773,2.86458,0.00525,0.0,0.0,0.0,13.0
0.56998,0.36093,526.37164,0.17413,2483.0,1.0,0.50099,0.70777,1.0,0.61664,-0.0002,1.0,0.55881,0.35379,1.0,0.39397,0.61638,28.77014,0.99396,1.0,0.66786,0.62471,28.94131,1.00038,1.0,-0.0252,-0.02386,0.62133,0.00534,1.0,0.18022,-0.11773,2.86458,0.00525,0.0,0.0,0.0,13.0
0.56938,0.35811,526.37164,0.18042,2483.0,1.0,0.50359,0.50701,1.0,0.60248,0.05729,1.0,0.55304,0.28215,1.0,0.39416,0.61517,28.69219,1.00038,1.0,0.66789,0.62349,29.15297,1.00679,1.0,-0.0252,-0.02386,0.62133,0.00534,1.0,0.18022,-0.11773,2.86458,0.00525,0.0,0.0,0.0,13.0
0.56881,0.35541,526.37164,0.18707,2483.0,1.0,0.50346,0.50204,1.0,0.60248,0.05729,1.0,0.55297,0.27967,1.0,0.3942,0.61463,28.77886,1.00679,1.0,0.66778,0.62302,29.22573,1.00679,1.0,-0.02533,-0.02365,0.6269,0.00545,1.0,0.0392,-0.02465,0.61085,0.00539,1.0,0.0,0.0,13.0
0.56818,0.35187,526.37164,0.19373,2483.0,1.0,0.53604,0.33137,1.0,0.56375,0.16686,1.0,0.54989,0.24911,1.0,0.3946,0.61214,27.91277,1.00679,1.0,0.66768,0.62034,27.51622,1.00038,1.0,-0.02533,-0.02365,0.6269,0.00545,1.0,0.0392,-0.02465,0.61085,0.00539,1.0,0.0,0.0,13.0
0.5611,0.32259,526.37164,0.19373,2483.0,0.0,0.534,0.28706,1.0,0.55746,0.15785,1.0,0.54573,0.22245,1.0,0.39472,0.61148,26.9182,1.00038,1.0,0.6677,0.61996,27.51427,0.99396,1.0,-0.02533,-0.02365,0.6269,0.00545,1.0,0.0392,-0.02465,0.61085,0.00539,1.0,0.0,0.0,13.0
0.55367,0.27479,526.37164,0.19373,2483.0,0.0,0.53261,0.29838,1.0,0.55986,0.1556,1.0,0.54624,0.22699,1.0,0.3948,0.61155,27.5454,0.99396,1.0,0.66779,0.61974,27.05517,0.98755,1.0,-0.02817,-0.02618,0.69964,0.00575,1.0,0.0392,-0.02446,0.61085,0.0049,1.0,0.0,0.0,13.0
0.54901,0.26833,526.37164,0.19373,2483.0,0.0,0.51772,0.32649,1.0,0.56166,0.18433,1.0,0.53969,0.25541,1.0,0.39485,0.61162,27.69944,0.98755,1.0,0.66803,0.61972,27.32672,0.98755,1.0,-0.02817,-0.02618,0.69964,0.00575,1.0,0.0392,-0.02446,0.61085,0.0049,1.0,0.0,0.0,13.0
0.54494,0.26324,526.5722,0.0202,2484.0,1.0,0.51263,0.31783,1.0,0.55285,0.17812,1.0,0.53274,0.24797,1.0,0.39484,0.61154,27.55842,0.98755,1.0,0.66823,0.61981,27.22864,0.98755,1.0,-0.02817,-0.02618,0.69964,0.00575,1.0,0.0392,-0.02446,0.61085,0.0049,1.0,0.0,0.0,13.0
