FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48963,0.52971,341.69595,0.12714,1078.0,1.0,0.46513,0.48344,1.0,0.52406,0.60509,1.0,0.4946,0.54426,1.0,0.2549,0.42067,23.92069,1.0721,1.0,0.47924,0.42829,26.17512,1.0721,1.0,-0.06813,0.01644,0.72573,0.00529,1.0,-0.0058,0.01457,0.70908,0.0059,1.0,0.0,0.0,21.0
0.49006,0.53041,341.69595,0.13358,1078.0,1.0,0.46521,0.48556,1.0,0.53245,0.60332,1.0,0.49883,0.54444,1.0,0.25494,0.42062,23.86649,1.0721,1.0,0.47933,0.4282,26.18736,1.0721,1.0,-0.06813,0.01644,0.72573,0.00526,1.0,-0.0058,0.01457,0.70908,0.00583,1.0,0.0,0.0,21.0
0.49047,0.53093,341.69595,0.14011,1078.0,1.0,0.46521,0.48556,1.0,0.53291,0.59798,1.0,0.49906,0.54177,1.0,0.25496,0.42058,23.92237,1.0721,1.0,0.47935,0.42816,26.21772,1.08103,1.0,-0.06813,0.01644,0.72573,0.00527,1.0,-0.00588,0.01502,0.72554,0.00583,1.0,0.0,0.0,21.0
0.49116,0.52915,341.69595,0.14685,1078.0,1.0,0.47148,0.4278,1.0,0.54112,0.55197,1.0,0.5063,0.48989,1.0,0.25502,0.42036,23.83699,1.08103,1.0,0.47942,0.42806,26.36151,1.08996,1.0,-0.06813,0.01644,0.72573,0.0053,1.0,-0.00588,0.01502,0.72554,0.00585,1.0,0.0,0.0,21.0
0.49204,0.52807,341.69595,0.15326,1078.0,1.0,0.48078,0.47226,1.0,0.54387,0.53448,1.0,0.51232,0.50337,1.0,0.25506,0.42019,23.98662,1.08996,1.0,0.47939,0.42804,26.29661,1.09889,1.0,-0.06813,0.01644,0.72573,0.00529,1.0,-0.00588,0.01502,0.72554,0.00583,1.0,0.0,0.0,21.0
0.49286,0.52732,341.69595,0.16068,1078.0,1.0,0.4815,0.47817,1.0,0.54333,0.54025,1.0,0.51241,0.50921,1.0,0.25509,0.42021,23.87349,1.08103,1.0,0.47939,0.42801,26.38319,1.08996,1.0,-0.06327,0.01549,0.67501,0.00526,1.0,-0.00576,0.01477,0.71072,0.00584,1.0,0.0,0.0,21.0
0.49413,0.52668,341.69595,0.1673,1078.0,1.0,0.49714,0.47558,1.0,0.55479,0.54577,1.0,0.52596,0.51067,1.0,0.2553,0.42012,23.7842,1.0721,1.0,0.47961,0.42781,26.45264,1.0721,1.0,-0.06327,0.01549,0.67501,0.00531,1.0,-0.00576,0.01477,0.71072,0.00581,1.0,0.0,0.0,21.0
0.49559,0.5266,341.69595,0.17413,1078.0,1.0,0.51056,0.48878,1.0,0.5563,0.5602,1.0,0.53343,0.52449,1.0,0.25542,0.42006,23.98907,1.05425,1.0,0.47962,0.42782,26.41211,1.05425,1.0,-0.06327,0.01549,0.67501,0.00528,1.0,-0.00576,0.01477,0.71072,0.00582,1.0,0.0,0.0,21.0
0.49694,0.52652,341.69595,0.18082,1078.0,1.0,0.51056,0.48878,1.0,0.5563,0.5602,1.0,0.53343,0.52449,1.0,0.25544,0.42007,24.00684,1.05425,1.0,0.47964,0.42778,26.35157,1.05425,1.0,-0.06556,0.01608,0.70057,0.0053,1.0,-0.00576,0.01477,0.71072,0.00585,1.0,0.0,0.0,21.0
0.4979,0.52576,341.69595,0.18726,1078.0,1.0,0.49931,0.45705,1.0,0.55017,0.5519,1.0,0.52474,0.50447,1.0,0.25538,0.42005,23.90124,1.0721,1.0,0.47963,0.42777,26.38747,1.0721,1.0,-0.06556,0.01608,0.70057,0.00531,1.0,-0.00576,0.01477,0.71072,0.00584,1.0,0.0,0.0,21.0
0.49886,0.52488,341.69595,0.19363,1078.0,1.0,0.49942,0.4686,1.0,0.55423,0.52987,1.0,0.52682,0.49924,1.0,0.25541,0.42015,24.0929,1.08996,1.0,0.47962,0.42777,26.38882,1.08996,1.0,-0.06556,0.01608,0.70057,0.00531,1.0,-0.00576,0.01477,0.71072,0.00584,1.0,0.0,0.0,21.0
0.49976,0.52367,341.69595,0.2009,1078.0,1.0,0.49826,0.45667,1.0,0.55548,0.51815,1.0,0.52687,0.48741,1.0,0.25537,0.42011,23.98908,1.10782,1.0,0.47961,0.42781,26.45264,1.10782,1.0,-0.06556,0.01608,0.70057,0.0053,1.0,-0.00576,0.01477,0.71072,0.00582,1.0,0.0,0.0,21.0
0.50044,0.52214,341.69595,0.20715,1078.0,1.0,0.4922,0.40233,1.0,0.55068,0.54707,1.0,0.52144,0.4747,1.0,0.25532,0.42027,24.09656,1.10782,1.0,0.47955,0.42803,26.27347,1.10782,1.0,-0.06556,0.01608,0.70057,0.00531,1.0,-0.00576,0.01477,0.71072,0.00589,1.0,0.0,0.0,21.0
0.52024,0.50496,341.69595,0.20715,1078.0,0.0,0.48817,0.40941,1.0,0.55213,0.57016,1.0,0.52015,0.48979,1.0,0.2553,0.42029,24.11327,1.10782,1.0,0.47951,0.4281,26.35623,1.10782,1.0,-0.06556,0.01608,0.70057,0.0053,1.0,-0.00576,0.01477,0.71072,0.00583,1.0,0.0,0.0,21.0
0.5202,0.49737,341.69595,0.20715,1078.0,0.0,0.48817,0.40941,1.0,0.55213,0.57016,1.0,0.52015,0.48979,1.0,0.2553,0.42043,24.02011,1.10782,1.0,0.4795,0.42817,26.27016,1.10782,1.0,-0.06556,0.01608,0.70057,0.00527,1.0,-0.00588,0.01502,0.72554,0.00586,1.0,0.0,0.0,21.0
0.51818,0.50907,341.69595,0.20715,1078.0,0.0,0.48715,0.46687,1.0,0.54112,0.59806,1.0,0.51414,0.53247,1.0,0.25518,0.42069,24.10518,1.10782,1.0,0.47947,0.42827,26.43486,1.10782,1.0,-0.06556,0.01608,0.70057,0.00531,1.0,-0.00588,0.01502,0.72554,0.00591,1.0,0.0,0.0,21.0
0.51597,0.51346,341.90991,0.02075,1079.0,1.0,0.48198,0.49627,1.0,0.53675,0.55696,1.0,0.50936,0.52661,1.0,0.25519,0.42077,23.87768,1.10782,1.0,0.47944,0.42842,26.32794,1.10782,1.0,-0.06556,0.01608,0.70057,0.00532,1.0,-0.00588,0.01502,0.72554,0.00585,1.0,0.0,0.0,21.0
0.51463,0.51783,341.90991,0.0267,1079.0,1.0,0.48273,0.50227,1.0,0.53576,0.56841,1.0,0.50924,0.53534,1.0,0.25518,0.42084,24.04609,1.09829,1.0,0.47944,0.42845,26.42472,1.08937,1.0,-0.06556,0.01608,0.70057,0.0053,1.0,-0.0058,0.01457,0.70908,0.00583,1.0,0.0,0.0,21.0
0.51326,0.51901,341.90991,0.03372,1079.0,1.0,0.47592,0.44282,1.0,0.53687,0.607,1.0,0.5064,0.52491,1.0,0.25507,0.42107,24.07506,1.07984,1.0,0.47936,0.42865,26.28161,1.07091,1.0,-0.06556,0.01608,0.70057,0.00529,1.0,-0.0058,0.01457,0.70908,0.00585,1.0,0.0,0.0,21.0
0.51138,0.5231,341.90991,0.0405,1079.0,1.0,0.47848,0.47705,1.0,0.52178,0.61817,1.0,0.50013,0.54761,1.0,0.25503,0.42105,23.96338,1.06139,1.0,0.47933,0.42866,26.29737,1.05246,1.0,-0.06556,0.01608,0.70057,0.0053,1.0,-0.0058,0.01457,0.70908,0.00584,1.0,0.0,0.0,21.0
0.51,0.52687,341.90991,0.04727,1079.0,1.0,0.47924,0.48307,1.0,0.5214,0.62347,1.0,0.50032,0.55327,1.0,0.25502,0.42114,23.96047,1.05246,1.0,0.47931,0.42868,26.28313,1.04353,1.0,-0.06813,0.01644,0.72573,0.00529,1.0,-0.0058,0.01452,0.70909,0.00585,1.0,0.0,0.0,21.0
0.50867,0.52865,341.90991,0.05392,1079.0,1.0,0.47455,0.48556,1.0,0.52159,0.60023,1.0,0.49807,0.5429,1.0,0.25499,0.4211,24.09456,1.05306,1.0,0.47928,0.42871,26.31697,1.05306,1.0,-0.06813,0.01644,0.72573,0.0053,1.0,-0.0058,0.01452,0.70909,0.00586,1.0,0.0,0.0,21.0
0.5076,0.52912,341.90991,0.06067,1079.0,1.0,0.47612,0.47557,1.0,0.5197,0.59117,1.0,0.49791,0.53337,1.0,0.25501,0.4211,24.02731,1.06258,1.0,0.47928,0.42862,26.42584,1.06258,1.0,-0.06813,0.01644,0.72573,0.00529,1.0,-0.0058,0.01452,0.70909,0.00583,1.0,0.0,0.0,21.0
0.5067,0.52895,341.90991,0.06741,1079.0,1.0,0.4753,0.46914,1.0,0.52009,0.58532,1.0,0.49769,0.52723,1.0,0.25496,0.42103,23.93565,1.0721,1.0,0.47927,0.42862,26.40888,1.0721,1.0,-0.06813,0.01644,0.72573,0.00534,1.0,-0.0058,0.01457,0.70908,0.00584,1.0,0.0,0.0,21.0
0.50511,0.53209,341.90991,0.07394,1079.0,1.0,0.46675,0.50396,1.0,0.5086,0.6293,1.0,0.48767,0.56663,1.0,0.25494,0.42097,24.03117,1.0721,1.0,0.47916,0.42842,26.5016,1.0721,1.0,-0.06813,0.01644,0.72573,0.00535,1.0,-0.0058,0.01457,0.70908,0.00584,1.0,0.0,0.0,21.0
0.50425,0.5351,341.90991,0.08072,1079.0,1.0,0.47677,0.51629,1.0,0.51097,0.62605,1.0,0.49387,0.57117,1.0,0.25491,0.4209,23.9238,1.0721,1.0,0.47915,0.42837,26.41782,1.0721,1.0,-0.06813,0.01644,0.72573,0.00537,1.0,-0.0058,0.01457,0.70908,0.00584,1.0,0.0,0.0,21.0
0.50351,0.53767,341.90991,0.08743,1079.0,1.0,0.47677,0.51629,1.0,0.51097,0.62605,1.0,0.49387,0.57117,1.0,0.25495,0.42083,24.1264,1.0721,1.0,0.47915,0.42833,26.33279,1.0721,1.0,-0.06705,0.01623,0.7142,0.00536,1.0,-0.0058,0.01457,0.70908,0.00585,1.0,0.0,0.0,21.0
0.50345,0.53819,341.90991,0.09518,1079.0,1.0,0.49284,0.48174,1.0,0.51238,0.60923,1.0,0.50261,0.54549,1.0,0.25486,0.42065,24.01472,1.0721,1.0,0.47914,0.42829,26.31653,1.0721,1.0,-0.06705,0.01623,0.7142,0.0053,1.0,-0.0058,0.01457,0.70908,0.00586,1.0,0.0,0.0,21.0
0.50308,0.53844,341.90991,0.10098,1079.0,1.0,0.45794,0.48164,1.0,0.53736,0.60257,1.0,0.49765,0.5421,1.0,0.25485,0.42063,23.94515,1.0721,1.0,0.47912,0.42823,26.52217,1.0721,1.0,-0.06705,0.01623,0.7142,0.00531,1.0,-0.0058,0.01457,0.70908,0.00585,1.0,0.0,0.0,21.0
0.50276,0.53865,341.90991,0.10712,1079.0,1.0,0.45794,0.48164,1.0,0.53736,0.60257,1.0,0.49765,0.5421,1.0,0.25484,0.42059,24.08302,1.0721,1.0,0.47913,0.42824,26.40675,1.0721,1.0,-0.06813,0.01655,0.72573,0.0053,1.0,-0.00565,0.01425,0.691,0.00585,1.0,0.0,0.0,21.0
0.50348,0.53883,341.90991,0.11426,1079.0,1.0,0.49139,0.49109,1.0,0.53978,0.59266,1.0,0.51559,0.54187,1.0,0.25487,0.42055,23.99593,1.0721,1.0,0.47909,0.4282,26.52351,1.0721,1.0,-0.06813,0.01655,0.72573,0.00533,1.0,-0.00565,0.01425,0.691,0.00585,1.0,0.0,0.0,21.0
0.50423,0.5386,341.90991,0.12103,1079.0,1.0,0.49245,0.48253,1.0,0.5432,0.58646,1.0,0.51783,0.5345,1.0,0.25486,0.42055,24.0564,1.0721,1.0,0.4791,0.42817,26.55697,1.0721,1.0,-0.06813,0.01655,0.72573,0.00532,1.0,-0.00565,0.01425,0.691,0.00586,1.0,0.0,0.0,21.0
0.50491,0.5384,341.90991,0.12775,1079.0,1.0,0.49245,0.48253,1.0,0.5432,0.58646,1.0,0.51783,0.5345,1.0,0.25484,0.42057,24.06584,1.0721,1.0,0.47907,0.42821,26.49823,1.0721,1.0,-0.06813,0.01655,0.72573,0.00529,1.0,-0.00565,0.01425,0.691,0.00587,1.0,0.0,0.0,21.0
0.50637,0.53862,341.90991,0.13458,1079.0,1.0,0.49795,0.49147,1.0,0.57311,0.59468,1.0,0.53553,0.54308,1.0,0.25483,0.42065,23.93085,1.0721,1.0,0.47907,0.42822,26.48028,1.0721,1.0,-0.06813,0.01655,0.72573,0.0053,1.0,-0.00565,0.01425,0.691,0.00587,1.0,0.0,0.0,21.0
0.5066,0.5395,341.90991,0.14102,1079.0,1.0,0.49108,0.50565,1.0,0.53192,0.61027,1.0,0.5115,0.55796,1.0,0.25481,0.42069,24.02519,1.0721,1.0,0.47904,0.42825,26.38959,1.0721,1.0,-0.06813,0.01655,0.72573,0.00531,1.0,-0.00565,0.01425,0.691,0.00586,1.0,0.0,0.0,21.0
0.50683,0.54019,341.90991,0.14798,1079.0,1.0,0.49108,0.50565,1.0,0.53238,0.605,1.0,0.51173,0.55532,1.0,0.25478,0.42074,23.86213,1.0721,1.0,0.47901,0.42824,26.49815,1.08103,1.0,-0.06813,0.01644,0.72573,0.00532,1.0,-0.00611,0.01522,0.74062,0.00583,1.0,0.0,0.0,21.0
0.50752,0.54027,341.90991,0.15445,1079.0,1.0,0.48085,0.44918,1.0,0.56632,0.63515,1.0,0.52359,0.54217,1.0,0.25473,0.42093,23.89443,1.08103,1.0,0.47901,0.42837,26.23788,1.08996,1.0,-0.06813,0.01644,0.72573,0.00531,1.0,-0.00611,0.01522,0.74062,0.00589,1.0,0.0,0.0,21.0
0.50813,0.53881,341.90991,0.16113,1079.0,1.0,0.47842,0.45433,1.0,0.56702,0.55319,1.0,0.52272,0.50376,1.0,0.25473,0.42104,23.93687,1.08996,1.0,0.47896,0.42845,26.28033,1.09889,1.0,-0.06813,0.01644,0.72573,0.0053,1.0,-0.00611,0.01522,0.74062,0.0059,1.0,0.0,0.0,21.0
0.50869,0.53724,341.90991,0.16797,1079.0,1.0,0.47768,0.44828,1.0,0.56774,0.54756,1.0,0.52271,0.49792,1.0,0.25472,0.42106,23.8817,1.09889,1.0,0.47896,0.42849,26.34748,1.10782,1.0,-0.06813,0.01644,0.72573,0.0053,1.0,-0.00611,0.01522,0.74062,0.00588,1.0,0.0,0.0,21.0
0.50909,0.53524,341.90991,0.17456,1079.0,1.0,0.47282,0.43195,1.0,0.56614,0.53488,1.0,0.51948,0.48341,1.0,0.25472,0.421,23.98021,1.10782,1.0,0.47896,0.42843,26.40973,1.10782,1.0,-0.06813,0.01644,0.72573,0.00532,1.0,-0.00611,0.01522,0.74062,0.00583,1.0,0.0,0.0,21.0
0.50946,0.53199,341.90991,0.18124,1079.0,1.0,0.47212,0.39621,1.0,0.56641,0.49196,1.0,0.51926,0.44409,1.0,0.2547,0.42036,24.18014,1.10782,1.0,0.47893,0.42783,26.18092,1.10782,1.0,-0.06813,0.01644,0.72573,0.00531,1.0,-0.00611,0.01522,0.74062,0.00588,1.0,0.0,0.0,21.0
0.50979,0.52896,341.90991,0.1879,1079.0,1.0,0.47212,0.39621,1.0,0.56641,0.49196,1.0,0.51926,0.44409,1.0,0.25473,0.41989,24.00345,1.10782,1.0,0.4789,0.42736,26.16786,1.10782,1.0,-0.06813,0.01655,0.72573,0.00533,1.0,-0.00614,0.01524,0.73083,0.00583,1.0,0.0,0.0,21.0
0.519,0.48916,341.90991,0.1879,1079.0,0.0,0.46223,0.17166,1.0,0.55088,0.28656,1.0,0.50655,0.22911,1.0,0.25499,0.41821,23.82705,1.10782,1.0,0.47875,0.42588,25.72605,1.10782,1.0,-0.06813,0.01655,0.72573,0.00533,1.0,-0.00614,0.01524,0.73083,0.0058,1.0,0.0,0.0,21.0
0.51672,0.36722,341.90991,0.1879,1079.0,0.0,0.47501,0.22832,1.0,0.55387,0.26223,1.0,0.51444,0.24528,1.0,0.25513,0.4182,23.73598,1.10782,1.0,0.47875,0.42588,25.75511,1.10782,1.0,-0.06813,0.01655,0.72573,0.00542,1.0,-0.00614,0.01524,0.73083,0.0058,1.0,0.0,0.0,21.0
0.51588,0.33068,341.90991,0.1879,1079.0,0.0,0.4758,0.23659,1.0,0.55261,0.27863,1.0,0.5142,0.25761,1.0,0.25522,0.41795,23.7348,1.09829,1.0,0.47872,0.42573,25.722,1.08937,1.0,-0.06813,0.01655,0.72573,0.00538,1.0,-0.00588,0.01483,0.70619,0.0058,1.0,0.0,0.0,21.0
0.51553,0.2685,341.90991,0.1879,1079.0,0.0,0.47105,0.22655,1.0,0.56483,0.37866,1.0,0.51794,0.30261,1.0,0.25522,0.41783,23.75526,1.07984,1.0,0.47885,0.42564,25.92621,1.07091,1.0,-0.06813,0.01655,0.72573,0.00538,1.0,-0.00588,0.01483,0.70619,0.00579,1.0,0.0,0.0,21.0
0.51115,0.28652,341.90991,0.1879,1079.0,0.0,0.47654,0.23208,1.0,0.53699,0.37699,1.0,0.50676,0.30454,1.0,0.25516,0.41773,23.81198,1.06139,1.0,0.47894,0.42559,25.81297,1.05246,1.0,-0.06813,0.01655,0.72573,0.00536,1.0,-0.00588,0.01483,0.70619,0.0058,1.0,0.0,0.0,21.0
0.50981,0.30024,341.90991,0.1879,1079.0,0.0,0.47883,0.25628,1.0,0.53547,0.39907,1.0,0.50715,0.32768,1.0,0.25518,0.41772,23.94627,1.0346,1.0,0.47894,0.42554,25.68992,1.02568,1.0,-0.06327,0.01569,0.67501,0.00536,1.0,-0.00588,0.01483,0.70619,0.0058,1.0,0.0,0.0,21.0
0.51001,0.30456,342.12457,0.02026,1080.0,1.0,0.48313,0.27586,1.0,0.53805,0.35922,1.0,0.51059,0.31754,1.0,0.2552,0.41732,24.0375,1.01734,1.0,0.47901,0.42524,25.74938,1.01734,1.0,-0.06327,0.01569,0.67501,0.00539,1.0,-0.00588,0.01483,0.70619,0.00579,1.0,0.0,0.0,21.0
0.5097,0.30844,342.12457,0.02756,1080.0,1.0,0.48056,0.22726,1.0,0.53637,0.42067,1.0,0.50846,0.32396,1.0,0.25526,0.41718,23.71657,1.00901,1.0,0.47906,0.42512,25.76867,1.00901,1.0,-0.06327,0.01569,0.67501,0.00542,1.0,-0.00588,0.01483,0.70619,0.00582,1.0,0.0,0.0,21.0
0.50956,0.31165,342.12457,0.03354,1080.0,1.0,0.48128,0.23522,1.0,0.53641,0.42019,1.0,0.50884,0.3277,1.0,0.25526,0.41715,23.67237,1.00068,1.0,0.4791,0.4251,25.68379,1.0096,1.0,-0.06393,0.01596,0.68212,0.00541,1.0,-0.00591,0.01511,0.71691,0.00578,1.0,0.0,0.0,21.0
0.51117,0.31587,342.12457,0.03976,1080.0,1.0,0.49649,0.29557,1.0,0.54519,0.38672,1.0,0.52084,0.34115,1.0,0.25526,0.41689,23.81528,1.0096,1.0,0.47914,0.42493,25.69943,1.01853,1.0,-0.06393,0.01596,0.68212,0.00539,1.0,-0.00591,0.01511,0.71691,0.00578,1.0,0.0,0.0,21.0
0.51172,0.31608,342.12457,0.04684,1080.0,1.0,0.49172,0.26993,1.0,0.53939,0.36523,1.0,0.51556,0.31758,1.0,0.25523,0.41685,23.71247,1.01853,1.0,0.47914,0.4249,25.76868,1.02746,1.0,-0.06393,0.01596,0.68212,0.00538,1.0,-0.00591,0.01511,0.71691,0.00578,1.0,0.0,0.0,21.0
0.51213,0.31456,342.12457,0.05368,1080.0,1.0,0.49041,0.25426,1.0,0.54043,0.35045,1.0,0.51542,0.30236,1.0,0.25524,0.41681,23.64479,1.03579,1.0,0.47911,0.42488,25.60824,1.04472,1.0,-0.06668,0.01671,0.71197,0.00538,1.0,-0.00611,0.01566,0.74062,0.00578,1.0,0.0,0.0,21.0
0.51225,0.31126,342.12457,0.05997,1080.0,1.0,0.48622,0.23325,1.0,0.54044,0.33005,1.0,0.51333,0.28165,1.0,0.2552,0.41672,23.75094,1.05306,1.0,0.47912,0.4248,25.68382,1.05306,1.0,-0.06668,0.01671,0.71197,0.00535,1.0,-0.00611,0.01566,0.74062,0.00578,1.0,0.0,0.0,21.0
0.5122,0.30804,342.12457,0.06738,1080.0,1.0,0.48185,0.22837,1.0,0.54155,0.32315,1.0,0.5117,0.27576,1.0,0.25519,0.41672,23.77415,1.06139,1.0,0.47912,0.4248,25.68382,1.06139,1.0,-0.06668,0.01671,0.71197,0.00533,1.0,-0.00611,0.01566,0.74062,0.00578,1.0,0.0,0.0,21.0
0.51216,0.30535,342.12457,0.07373,1080.0,1.0,0.48185,0.22837,1.0,0.54155,0.32315,1.0,0.5117,0.27576,1.0,0.25517,0.4167,23.78459,1.06139,1.0,0.47906,0.42476,25.73285,1.06139,1.0,-0.06393,0.01596,0.68212,0.00534,1.0,-0.00611,0.01566,0.74062,0.00577,1.0,0.0,0.0,21.0
0.51135,0.30315,342.12457,0.07965,1080.0,1.0,0.46757,0.22314,1.0,0.53572,0.3303,1.0,0.50164,0.27672,1.0,0.25514,0.41669,23.56237,1.05306,1.0,0.479,0.42479,25.63906,1.05306,1.0,-0.06393,0.01596,0.68212,0.00533,1.0,-0.00611,0.01566,0.74062,0.0058,1.0,0.0,0.0,21.0
0.51175,0.30325,342.12457,0.0871,1080.0,1.0,0.47106,0.25493,1.0,0.56275,0.35434,1.0,0.51691,0.30464,1.0,0.25507,0.41674,23.86141,1.04472,1.0,0.47893,0.42475,25.61222,1.04472,1.0,-0.06393,0.01596,0.68212,0.00535,1.0,-0.00611,0.01566,0.74062,0.00575,1.0,0.0,0.0,21.0
0.51206,0.30304,342.12457,0.09384,1080.0,1.0,0.47019,0.24641,1.0,0.5628,0.35383,1.0,0.5165,0.30012,1.0,0.255,0.41674,23.6001,1.05425,1.0,0.47889,0.42477,25.58048,1.04532,1.0,-0.06705,0.01666,0.7142,0.00533,1.0,-0.00588,0.01494,0.70619,0.00578,1.0,0.0,0.0,21.0
0.51238,0.30237,342.12457,0.10049,1080.0,1.0,0.48504,0.25298,1.0,0.54914,0.33168,1.0,0.51709,0.29233,1.0,0.25483,0.41687,23.53,1.06318,1.0,0.4787,0.42487,25.72212,1.05425,1.0,-0.06705,0.01666,0.7142,0.00534,1.0,-0.00588,0.01494,0.70619,0.00577,1.0,0.0,0.0,21.0
0.51211,0.30194,342.12457,0.10718,1080.0,1.0,0.47829,0.25324,1.0,0.53737,0.33675,1.0,0.50783,0.295,1.0,0.25479,0.41685,23.51475,1.0721,1.0,0.47869,0.42487,25.60944,1.06318,1.0,-0.06705,0.01666,0.7142,0.00532,1.0,-0.00588,0.01494,0.70619,0.00578,1.0,0.0,0.0,21.0
0.51188,0.30091,342.12457,0.11386,1080.0,1.0,0.47755,0.24543,1.0,0.53838,0.3215,1.0,0.50797,0.28346,1.0,0.25455,0.41655,22.64296,1.08103,1.0,0.47861,0.42483,25.56582,1.08103,1.0,-0.06813,0.01687,0.72573,0.0054,1.0,-0.0063,0.01553,0.73695,0.00574,1.0,0.0,0.0,21.0
0.51256,0.29837,342.12457,0.12045,1080.0,1.0,0.48522,0.18099,1.0,0.56436,0.32428,1.0,0.52479,0.25263,1.0,0.25436,0.41671,22.54085,1.08103,1.0,0.47845,0.42492,25.3983,1.08996,1.0,-0.06813,0.01687,0.72573,0.0054,1.0,-0.0063,0.01553,0.73695,0.00576,1.0,0.0,0.0,21.0
0.5126,0.29627,342.12457,0.12717,1080.0,1.0,0.48215,0.19272,1.0,0.54445,0.31999,1.0,0.5133,0.25635,1.0,0.25433,0.41676,22.49175,1.08996,1.0,0.47835,0.42489,25.40859,1.09889,1.0,-0.06813,0.01687,0.72573,0.00539,1.0,-0.0063,0.01553,0.73695,0.00577,1.0,0.0,0.0,21.0
