FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,92.95978,1.9077,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2577,0.64496,27.574,1.0,1.0,0.50248,0.66922,27.21702,1.0,1.0,-0.06114,-0.031,0.66023,0.00544,1.0,0.00061,-0.03673,0.67463,0.00553,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.9146,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25767,0.64497,27.60707,1.0,1.0,0.50248,0.66922,27.21702,1.0,1.0,-0.06114,-0.031,0.66023,0.00547,1.0,0.00061,-0.03673,0.67463,0.00551,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.92162,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25752,0.64513,27.46513,1.0,1.0,0.50237,0.66938,27.34448,1.0,1.0,-0.06114,-0.031,0.66023,0.00547,1.0,0.00061,-0.03673,0.67463,0.00551,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.92818,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25748,0.64518,27.47059,1.0,1.0,0.50235,0.66942,27.27278,1.0,1.0,-0.06114,-0.031,0.66023,0.00547,1.0,0.00061,-0.03673,0.67463,0.00551,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.93501,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25748,0.64518,27.47059,1.0,1.0,0.50234,0.66939,27.20621,1.0,1.0,-0.06114,-0.031,0.66023,0.00544,1.0,0.00054,-0.03582,0.65779,0.00537,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.9414,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25741,0.6453,27.48808,1.0,1.0,0.50231,0.66949,27.35842,1.0,1.0,-0.06114,-0.031,0.66023,0.00544,1.0,0.00054,-0.03582,0.65779,0.00537,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.94799,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25737,0.64537,27.58122,1.0,1.0,0.50231,0.66954,27.46476,1.0,1.0,-0.06114,-0.031,0.66023,0.00544,1.0,0.00054,-0.03582,0.65779,0.00537,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.95462,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25735,0.64536,27.48254,1.0,1.0,0.50228,0.66956,27.47937,1.0,1.0,-0.06114,-0.031,0.66023,0.00544,1.0,0.00051,-0.03706,0.67875,0.0056,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.96143,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25727,0.64559,27.38991,1.0,1.0,0.50215,0.66972,27.33028,1.0,1.0,-0.06114,-0.031,0.66023,0.00544,1.0,0.00051,-0.03706,0.67875,0.0056,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.96851,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25725,0.64567,27.36319,1.0,1.0,0.50207,0.66976,27.21152,1.0,1.0,-0.06114,-0.031,0.66023,0.00544,1.0,0.00051,-0.03706,0.67875,0.0056,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.97487,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25725,0.64567,27.36319,1.0,1.0,0.50207,0.6698,27.29976,1.0,1.0,-0.06378,-0.03241,0.68706,0.00564,1.0,0.00051,-0.03706,0.67875,0.00556,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.98156,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25719,0.64573,27.4304,1.0,1.0,0.50202,0.66981,27.24249,1.0,1.0,-0.06378,-0.03241,0.68706,0.00564,1.0,0.00051,-0.03706,0.67875,0.00556,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.9881,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25702,0.64577,27.49618,1.0,1.0,0.50197,0.66984,27.19905,1.0,1.0,-0.06378,-0.03241,0.68706,0.00564,1.0,0.00051,-0.03706,0.67875,0.00556,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,1.99496,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25701,0.64575,27.42066,1.0,1.0,0.50195,0.66982,27.2418,1.0,1.0,-0.06378,-0.03246,0.68706,0.00565,1.0,0.00051,-0.03742,0.68439,0.00559,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.00147,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25692,0.64587,27.44009,1.0,1.0,0.50179,0.66988,27.21486,1.0,1.0,-0.06378,-0.03246,0.68706,0.00565,1.0,0.00051,-0.03742,0.68439,0.00559,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.00838,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25687,0.64584,27.39842,1.0,1.0,0.5018,0.66989,27.2027,1.0,1.0,-0.06378,-0.03246,0.68706,0.00565,1.0,0.00051,-0.03742,0.68439,0.00559,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.01539,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25684,0.64585,27.4055,1.0,1.0,0.5018,0.66989,27.22272,1.0,1.0,-0.06038,-0.03071,0.64996,0.00534,1.0,0.00051,-0.03716,0.67874,0.00554,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.02177,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25673,0.64581,27.51089,1.0,1.0,0.50169,0.6698,27.027,1.0,1.0,-0.06038,-0.03071,0.64996,0.00534,1.0,0.00051,-0.03716,0.67874,0.00554,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.02829,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25666,0.6458,27.40766,1.0,1.0,0.50165,0.66977,26.99861,1.0,1.0,-0.06038,-0.03071,0.64996,0.00534,1.0,0.00051,-0.03716,0.67874,0.00554,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.03548,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25668,0.64578,27.42753,1.0,1.0,0.50165,0.66977,26.99861,1.0,1.0,-0.06297,-0.032,0.67727,0.00557,1.0,0.0003,-0.0365,0.66854,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.04178,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25659,0.6458,27.5532,1.0,1.0,0.50154,0.66973,27.08224,1.0,1.0,-0.06297,-0.032,0.67727,0.00557,1.0,0.0003,-0.0365,0.66854,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.04888,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25653,0.64573,27.60452,1.0,1.0,0.5015,0.66967,27.22126,1.0,1.0,-0.06297,-0.032,0.67727,0.00557,1.0,0.0003,-0.0365,0.66854,0.00541,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.05559,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25651,0.64573,27.61933,1.0,1.0,0.50147,0.66965,27.19383,1.0,1.0,-0.06131,-0.03108,0.65891,0.00546,1.0,0.0003,-0.03627,0.66512,0.00543,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.06229,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25644,0.64575,27.57722,1.0,1.0,0.50143,0.66952,27.28393,1.0,1.0,-0.06131,-0.03108,0.65891,0.00546,1.0,0.0003,-0.03627,0.66512,0.00543,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.06899,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25648,0.64573,27.51049,1.0,1.0,0.50136,0.66952,27.18065,1.0,1.0,-0.06131,-0.03108,0.65891,0.00546,1.0,0.0003,-0.03627,0.66512,0.00543,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.07561,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25646,0.64577,27.52716,1.0,1.0,0.50136,0.66952,27.18065,1.0,1.0,-0.06291,-0.03187,0.67556,0.00558,1.0,0.00031,-0.0372,0.68325,0.00557,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.08237,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25642,0.64561,27.57114,1.0,1.0,0.5013,0.66945,27.27796,1.0,1.0,-0.06291,-0.03187,0.67556,0.00558,1.0,0.00031,-0.0372,0.68325,0.00557,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.08909,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25636,0.64548,27.62418,1.0,1.0,0.50127,0.66945,27.28541,1.0,1.0,-0.06291,-0.03187,0.67556,0.00558,1.0,0.00031,-0.0372,0.68325,0.00557,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.09577,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25636,0.64548,27.62418,1.0,1.0,0.50126,0.66941,27.38366,1.0,1.0,-0.06349,-0.03211,0.68173,0.00565,1.0,0.00031,-0.0372,0.68325,0.00561,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.10246,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25631,0.64535,27.5905,1.0,1.0,0.50122,0.66933,27.26075,1.0,1.0,-0.06349,-0.03211,0.68173,0.00565,1.0,0.00031,-0.0372,0.68325,0.00561,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.10885,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25632,0.64536,27.63003,1.0,1.0,0.50121,0.66931,27.25669,1.0,1.0,-0.06349,-0.03211,0.68173,0.00565,1.0,0.00031,-0.0372,0.68325,0.00561,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.11531,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25632,0.64536,27.63003,1.0,1.0,0.50121,0.66932,27.24648,1.0,1.0,-0.06349,-0.03211,0.68173,0.00565,1.0,0.00031,-0.0372,0.68325,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.12257,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25628,0.64534,27.5293,1.0,1.0,0.50116,0.66924,27.34773,1.0,1.0,-0.06349,-0.03211,0.68173,0.00565,1.0,0.00031,-0.0372,0.68325,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.12898,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25628,0.64534,27.5293,1.0,1.0,0.50116,0.66914,27.3067,1.0,1.0,-0.06349,-0.03211,0.68173,0.00565,1.0,0.00031,-0.0372,0.68325,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.13586,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25627,0.64531,27.57744,1.0,1.0,0.50114,0.66916,27.29349,1.0,1.0,-0.06359,-0.03211,0.68282,0.00565,1.0,0.00031,-0.0372,0.68325,0.00559,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.14259,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25623,0.64528,27.71102,1.0,1.0,0.50108,0.66914,27.27375,1.0,1.0,-0.06359,-0.03211,0.68282,0.00565,1.0,0.00031,-0.0372,0.68325,0.00559,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.14909,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25621,0.64525,27.71635,1.0,1.0,0.50111,0.66915,27.24139,1.0,1.0,-0.06359,-0.03211,0.68282,0.00565,1.0,0.00031,-0.0372,0.68325,0.00559,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.15598,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25621,0.64525,27.71635,1.0,1.0,0.50111,0.66915,27.24139,1.0,1.0,-0.06359,-0.03211,0.68282,0.00568,1.0,0.00031,-0.0372,0.68325,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.1625,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25605,0.64529,27.83729,1.0,1.0,0.50107,0.66913,27.2875,1.0,1.0,-0.06359,-0.03211,0.68282,0.00568,1.0,0.00031,-0.0372,0.68325,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.16946,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25605,0.64528,27.83075,1.0,1.0,0.50107,0.66913,27.2875,1.0,1.0,-0.06359,-0.03211,0.68282,0.00568,1.0,0.00031,-0.0372,0.68325,0.00558,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.17593,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25605,0.64528,27.83075,1.0,1.0,0.50107,0.66913,27.2875,1.0,1.0,-0.06133,-0.03099,0.65804,0.00549,1.0,0.00031,-0.0372,0.68325,0.00559,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.18248,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25603,0.64531,27.86119,1.0,1.0,0.50098,0.66917,27.19341,1.0,1.0,-0.06133,-0.03099,0.65804,0.00549,1.0,0.00031,-0.0372,0.68325,0.00559,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.18938,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25595,0.6454,27.78815,1.0,1.0,0.50097,0.66918,27.18729,1.0,1.0,-0.06133,-0.03099,0.65804,0.00549,1.0,0.00031,-0.0372,0.68325,0.00559,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.19596,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25595,0.6454,27.78815,1.0,1.0,0.50097,0.66918,27.14156,1.0,1.0,-0.06133,-0.03099,0.65804,0.00549,1.0,0.0002,-0.0368,0.67577,0.0055,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.20236,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25588,0.64547,27.77649,1.0,1.0,0.50091,0.66926,27.05007,1.0,1.0,-0.06133,-0.03099,0.65804,0.00549,1.0,0.0002,-0.0368,0.67577,0.0055,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.20929,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25578,0.64545,27.59552,1.0,1.0,0.50088,0.6693,26.99249,1.0,1.0,-0.06133,-0.03099,0.65804,0.00549,1.0,0.0002,-0.0368,0.67577,0.0055,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.21603,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25578,0.64545,27.59552,1.0,1.0,0.50088,0.6693,26.99249,1.0,1.0,-0.06206,-0.03139,0.66537,0.00551,1.0,0.0002,-0.0368,0.67577,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.22257,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25572,0.64552,27.61156,1.0,1.0,0.50076,0.66933,26.89893,1.0,1.0,-0.06206,-0.03139,0.66537,0.00551,1.0,0.0002,-0.0368,0.67577,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.22942,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25567,0.64557,27.58757,1.0,1.0,0.50071,0.66929,26.98447,1.0,1.0,-0.06206,-0.03139,0.66537,0.00551,1.0,0.0002,-0.0368,0.67577,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.23613,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25563,0.64549,27.59168,1.0,1.0,0.50069,0.66933,27.10941,1.0,1.0,-0.06349,-0.03201,0.67957,0.00563,1.0,0.0001,-0.03696,0.67887,0.00552,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.24274,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25551,0.64554,27.62034,1.0,1.0,0.50062,0.66932,27.06859,1.0,1.0,-0.06349,-0.03201,0.67957,0.00563,1.0,0.0001,-0.03696,0.67887,0.00552,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.2497,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25551,0.64554,27.62034,1.0,1.0,0.50058,0.66928,27.06232,1.0,1.0,-0.06349,-0.03201,0.67957,0.00563,1.0,0.0001,-0.03696,0.67887,0.00552,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.25655,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2555,0.64553,27.59273,1.0,1.0,0.50058,0.66928,26.9441,1.0,1.0,-0.06349,-0.03201,0.67957,0.00563,1.0,0.0001,-0.03696,0.67887,0.00549,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.26302,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25527,0.64561,27.51142,1.0,1.0,0.50037,0.66927,27.05958,1.0,1.0,-0.06349,-0.03201,0.67957,0.00563,1.0,0.0001,-0.03696,0.67887,0.00549,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.26993,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25526,0.64561,27.50833,1.0,1.0,0.50037,0.66923,27.01315,1.0,1.0,-0.06349,-0.03201,0.67957,0.00563,1.0,0.0001,-0.03696,0.67887,0.00549,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.27628,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25526,0.64561,27.50833,1.0,1.0,0.50033,0.66924,27.05622,1.0,1.0,-0.06074,-0.03065,0.64966,0.00536,1.0,0.0001,-0.03696,0.67887,0.00551,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.28278,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25517,0.64559,27.55981,1.0,1.0,0.50023,0.66918,27.04293,1.0,1.0,-0.06074,-0.03065,0.64966,0.00536,1.0,0.0001,-0.03696,0.67887,0.00551,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.28965,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.2549,0.64521,27.6425,1.0,1.0,0.49991,0.66858,27.02206,1.0,1.0,-0.06074,-0.03065,0.64966,0.00536,1.0,0.0001,-0.03696,0.67887,0.00551,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.2963,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25481,0.64508,27.6144,1.0,1.0,0.49979,0.66858,27.02091,1.0,1.0,-0.06202,-0.03109,0.66226,0.00549,1.0,-0.0001,-0.03674,0.67841,0.0055,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.30331,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25415,0.64342,26.92943,1.0,1.0,0.49879,0.66694,26.78837,1.0,1.0,-0.06202,-0.03109,0.66226,0.00549,1.0,-0.0001,-0.03674,0.67841,0.0055,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.3098,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25413,0.64296,26.53924,1.0,1.0,0.49872,0.66653,26.59897,1.0,1.0,-0.06202,-0.03109,0.66226,0.00549,1.0,-0.0001,-0.03674,0.67841,0.0055,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.31673,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25421,0.64301,26.80495,1.0,1.0,0.49865,0.66648,26.6796,1.0,1.0,-0.06327,-0.03159,0.675,0.00543,1.0,-0.00031,-0.0369,0.68326,0.00547,1.0,0.0,0.0,24.0
0.0,0.0,92.95978,2.32341,35.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.25428,0.64277,26.57586,1.0,1.0,0.49859,0.66606,26.62535,1.0,1.0,-0.06327,-0.03159,0.675,0.00543,1.0,-0.00031,-0.0369,0.68326,0.00547,1.0,0.0,0.0,24.0
