FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.47528,0.21318,321.74179,0.24728,1078.0,0.0,0.506,0.44874,1.0,0.46752,-0.00392,1.0,0.48676,0.22241,1.0,0.39855,0.60332,18.17552,1.13711,1.0,0.65322,0.6088,18.68515,1.13711,1.0,-0.02478,-0.02183,0.63549,0.00393,1.0,0.03961,-0.0246,0.67905,0.00434,1.0,0.0,0.0,4.0
0.48102,0.2178,321.74179,0.24728,1078.0,0.0,0.506,0.44874,1.0,0.46752,-0.00392,1.0,0.48676,0.22241,1.0,0.39848,0.60332,18.20851,1.13711,1.0,0.65325,0.60882,18.82401,1.13711,1.0,-0.02478,-0.02183,0.63549,0.00395,1.0,0.03961,-0.0246,0.67905,0.00436,1.0,0.0,0.0,4.0
0.48284,0.2273,321.74179,0.24728,1078.0,0.0,0.50628,0.51059,1.0,0.46669,-0.01799,1.0,0.48648,0.2463,1.0,0.39854,0.60328,18.32025,1.13711,1.0,0.65325,0.60882,18.81918,1.13711,1.0,-0.02478,-0.02183,0.63549,0.00395,1.0,0.03961,-0.0246,0.67905,0.00436,1.0,0.0,0.0,4.0
0.4841,0.24289,321.996,0.01959,1079.0,1.0,0.51069,0.57317,1.0,0.46505,0.00618,1.0,0.48787,0.28967,1.0,0.39852,0.60333,18.17753,1.13711,1.0,0.65325,0.60884,18.74806,1.13711,1.0,-0.02478,-0.02183,0.63549,0.00395,1.0,0.03961,-0.0246,0.67905,0.00436,1.0,0.0,0.0,4.0
0.48485,0.25225,321.996,0.02655,1079.0,1.0,0.51069,0.57317,1.0,0.46505,0.00618,1.0,0.48787,0.28967,1.0,0.39848,0.60322,18.43115,1.13711,1.0,0.65327,0.60882,18.82203,1.13711,1.0,-0.02494,-0.02192,0.63963,0.00402,1.0,0.04036,-0.02501,0.69191,0.00444,1.0,0.0,0.0,4.0
0.48613,0.25525,321.996,0.03326,1079.0,1.0,0.50789,0.50964,1.0,0.47715,0.03088,1.0,0.49252,0.27026,1.0,0.39852,0.60311,18.61116,1.13711,1.0,0.65321,0.60876,18.84231,1.13711,1.0,-0.02494,-0.02192,0.63963,0.00402,1.0,0.04036,-0.02501,0.69191,0.00444,1.0,0.0,0.0,4.0
0.4868,0.26035,321.996,0.0401,1079.0,1.0,0.50919,0.51263,1.0,0.47242,0.06921,1.0,0.4908,0.29092,1.0,0.39844,0.60303,18.60475,1.13711,1.0,0.65322,0.60869,18.71486,1.13711,1.0,-0.02494,-0.02192,0.63963,0.00402,1.0,0.04036,-0.02501,0.69191,0.00444,1.0,0.0,0.0,4.0
0.48761,0.26358,321.996,0.04681,1079.0,1.0,0.50919,0.51263,1.0,0.4774,0.05972,1.0,0.4933,0.28617,1.0,0.39844,0.60304,18.72131,1.13711,1.0,0.65316,0.60867,18.89027,1.12815,1.0,-0.02494,-0.02192,0.63963,0.00408,1.0,0.03793,-0.02354,0.65112,0.00416,1.0,0.0,0.0,4.0
0.48791,0.25923,321.996,0.05334,1079.0,1.0,0.46742,0.37673,1.0,0.51322,0.07222,1.0,0.49032,0.22448,1.0,0.39842,0.60306,18.70911,1.12815,1.0,0.65306,0.60858,18.69926,1.11919,1.0,-0.02494,-0.02192,0.63963,0.00408,1.0,0.03793,-0.02354,0.65112,0.00416,1.0,0.0,0.0,4.0
0.48894,0.25496,321.996,0.06018,1079.0,1.0,0.48139,0.37427,1.0,0.51498,0.05871,1.0,0.49818,0.21649,1.0,0.39839,0.60305,18.74806,1.11919,1.0,0.65286,0.60861,18.58351,1.11023,1.0,-0.02494,-0.02192,0.63963,0.00408,1.0,0.03793,-0.02354,0.65112,0.00416,1.0,0.0,0.0,4.0
0.48932,0.25211,321.996,0.06696,1079.0,1.0,0.47913,0.37557,1.0,0.50708,0.07179,1.0,0.4931,0.22368,1.0,0.39824,0.60297,18.49511,1.12672,1.0,0.65274,0.6086,18.69536,1.12672,1.0,-0.02673,-0.02335,0.68287,0.00427,1.0,0.03911,-0.0243,0.67215,0.00425,1.0,0.0,0.0,4.0
0.48667,0.2498,321.996,0.07358,1079.0,1.0,0.48564,0.41552,1.0,0.42934,0.03319,1.0,0.45749,0.22435,1.0,0.39809,0.60297,18.33867,1.14321,1.0,0.6527,0.60854,18.71897,1.15217,1.0,-0.02673,-0.02335,0.68287,0.00427,1.0,0.03911,-0.0243,0.67215,0.00425,1.0,0.0,0.0,4.0
0.48485,0.25163,321.996,0.08017,1079.0,1.0,0.49685,0.4581,1.0,0.42917,0.08895,1.0,0.46301,0.27353,1.0,0.39801,0.60288,18.32536,1.16867,1.0,0.65255,0.60871,18.8393,1.17763,1.0,-0.02673,-0.02335,0.68287,0.00427,1.0,0.03911,-0.0243,0.67215,0.00425,1.0,0.0,0.0,4.0
0.48305,0.25332,321.996,0.08682,1079.0,1.0,0.49515,0.45128,1.0,0.42424,0.09956,1.0,0.4597,0.27542,1.0,0.39773,0.60294,18.24782,1.18539,1.0,0.65254,0.60865,18.92608,1.18539,1.0,-0.02597,-0.0226,0.66216,0.0043,1.0,0.03821,-0.02377,0.65759,0.00443,1.0,0.0,0.0,4.0
0.48262,0.25453,321.996,0.09372,1079.0,1.0,0.5076,0.43583,1.0,0.44561,0.10708,1.0,0.4766,0.27145,1.0,0.39766,0.60304,18.53555,1.17666,1.0,0.65225,0.6087,18.77732,1.1677,1.0,-0.02597,-0.0226,0.66216,0.0043,1.0,0.03821,-0.02377,0.65759,0.00443,1.0,0.0,0.0,4.0
0.48305,0.25734,321.996,0.10059,1079.0,1.0,0.51681,0.50739,1.0,0.46225,0.0914,1.0,0.48953,0.29939,1.0,0.39766,0.60304,18.53555,1.15897,1.0,0.65227,0.60866,18.7955,1.15,1.0,-0.02597,-0.0226,0.66216,0.0043,1.0,0.03821,-0.02377,0.65759,0.00443,1.0,0.0,0.0,4.0
0.48366,0.25984,321.996,0.1069,1079.0,1.0,0.51464,0.52771,1.0,0.47222,0.07208,1.0,0.49343,0.2999,1.0,0.39763,0.60305,18.54576,1.14127,1.0,0.65226,0.60852,19.02899,1.13231,1.0,-0.02631,-0.02291,0.66838,0.00424,1.0,0.03859,-0.02407,0.66574,0.0043,1.0,0.0,0.0,4.0
0.48449,0.2596,321.996,0.11362,1079.0,1.0,0.48535,0.41705,1.0,0.51176,0.09413,1.0,0.49856,0.25559,1.0,0.3975,0.60307,18.55191,1.13231,1.0,0.65196,0.6086,18.78478,1.13231,1.0,-0.02631,-0.02291,0.66838,0.00424,1.0,0.03859,-0.02407,0.66574,0.0043,1.0,0.0,0.0,4.0
0.48384,0.25803,321.996,0.12042,1079.0,1.0,0.49576,0.44117,1.0,0.44858,0.0184,1.0,0.47217,0.22978,1.0,0.39725,0.60314,18.32616,1.13231,1.0,0.65189,0.60852,18.90555,1.13231,1.0,-0.02631,-0.02291,0.66838,0.00424,1.0,0.03859,-0.02407,0.66574,0.0043,1.0,0.0,0.0,4.0
0.48341,0.25642,321.996,0.1272,1079.0,1.0,0.49694,0.44322,1.0,0.4535,0.00823,1.0,0.47522,0.22572,1.0,0.3971,0.60322,18.29616,1.12455,1.0,0.65174,0.60855,18.78066,1.12455,1.0,-0.02533,-0.02198,0.63974,0.00395,1.0,0.03838,-0.024,0.66381,0.00421,1.0,0.0,0.0,4.0
0.48339,0.25457,321.996,0.134,1079.0,1.0,0.48466,0.418,1.0,0.48147,0.01736,1.0,0.48307,0.21768,1.0,0.39695,0.60327,18.34389,1.11679,1.0,0.65158,0.60872,18.7595,1.11679,1.0,-0.02533,-0.02198,0.63974,0.00395,1.0,0.03838,-0.024,0.66381,0.00421,1.0,0.0,0.0,4.0
0.48342,0.25315,321.996,0.14047,1079.0,1.0,0.49362,0.44466,1.0,0.47433,0.00193,1.0,0.48398,0.2233,1.0,0.39685,0.60332,18.1718,1.10903,1.0,0.65139,0.60881,18.67604,1.10903,1.0,-0.02533,-0.02198,0.63974,0.00395,1.0,0.03838,-0.024,0.66381,0.00421,1.0,0.0,0.0,4.0
0.48331,0.25199,321.996,0.14737,1079.0,1.0,0.49272,0.44058,1.0,0.46914,0.01211,1.0,0.48093,0.22634,1.0,0.39663,0.60333,18.07466,1.11776,1.0,0.65151,0.60859,18.74848,1.11776,1.0,-0.02702,-0.02336,0.68,0.00412,1.0,0.03801,-0.02383,0.65914,0.00414,1.0,0.0,0.0,4.0
0.48358,0.25107,321.996,0.1539,1079.0,1.0,0.48351,0.41612,1.0,0.49606,0.04373,1.0,0.48978,0.22992,1.0,0.3965,0.6033,18.15123,1.13425,1.0,0.65127,0.60881,18.82058,1.13425,1.0,-0.02702,-0.02336,0.68,0.00412,1.0,0.03801,-0.02383,0.65914,0.00414,1.0,0.0,0.0,4.0
0.48292,0.2485,321.996,0.16058,1079.0,1.0,0.48885,0.42937,1.0,0.44534,-0.05586,1.0,0.4671,0.18675,1.0,0.39643,0.60336,18.07416,1.15074,1.0,0.6513,0.60865,18.99723,1.15074,1.0,-0.02702,-0.02336,0.68,0.00412,1.0,0.03801,-0.02383,0.65914,0.00414,1.0,0.0,0.0,4.0
0.4822,0.24627,321.996,0.1673,1079.0,1.0,0.4879,0.4263,1.0,0.44023,-0.04499,1.0,0.46407,0.19065,1.0,0.3963,0.60341,18.02481,1.15851,1.0,0.65097,0.60864,18.46125,1.15851,1.0,-0.02616,-0.02257,0.65699,0.00412,1.0,0.03812,-0.02396,0.66284,0.00425,1.0,0.0,0.0,4.0
0.48165,0.24429,321.996,0.17413,1079.0,1.0,0.47536,0.39047,1.0,0.45967,-0.00482,1.0,0.46752,0.19282,1.0,0.39618,0.60367,18.87722,1.14977,1.0,0.65095,0.60866,18.61307,1.14977,1.0,-0.02616,-0.02257,0.65699,0.00412,1.0,0.03812,-0.02396,0.66284,0.00425,1.0,0.0,0.0,4.0
0.48158,0.24291,321.996,0.18076,1079.0,1.0,0.48519,0.40448,1.0,0.47412,0.00702,1.0,0.47965,0.20575,1.0,0.39615,0.60367,18.85736,1.14104,1.0,0.65097,0.6087,18.73923,1.14104,1.0,-0.02616,-0.02257,0.65699,0.00412,1.0,0.03812,-0.02396,0.66284,0.00425,1.0,0.0,0.0,4.0
0.47881,0.21553,321.996,0.18076,1079.0,0.0,0.48888,0.40539,1.0,0.47843,-0.00134,1.0,0.48366,0.20203,1.0,0.39604,0.60374,18.94312,1.12455,1.0,0.65092,0.60878,18.71127,1.13351,1.0,-0.02571,-0.02214,0.64443,0.00412,1.0,0.03859,-0.02434,0.6719,0.00428,1.0,0.0,0.0,4.0
0.48638,0.23332,321.996,0.18076,1079.0,0.0,0.50291,0.50101,1.0,0.48501,0.0012,1.0,0.49396,0.25111,1.0,0.39602,0.60367,18.97487,1.12575,1.0,0.65088,0.60884,18.73215,1.13471,1.0,-0.02571,-0.02214,0.64443,0.00412,1.0,0.03859,-0.02434,0.6719,0.00428,1.0,0.0,0.0,4.0
0.49099,0.22103,321.996,0.18076,1079.0,0.0,0.48925,0.3848,1.0,0.51113,0.00809,1.0,0.50019,0.19645,1.0,0.39598,0.60373,18.92309,1.12695,1.0,0.65072,0.60889,18.7851,1.13591,1.0,-0.02571,-0.02214,0.64443,0.00412,1.0,0.03859,-0.02434,0.6719,0.00428,1.0,0.0,0.0,4.0
0.49217,0.21598,322.18341,0.02005,1080.0,1.0,0.4846,0.38612,1.0,0.50681,0.01554,1.0,0.49571,0.20083,1.0,0.39589,0.6037,18.57546,1.14464,1.0,0.65061,0.60898,18.87737,1.14464,1.0,-0.02725,-0.02338,0.68061,0.00434,1.0,0.03732,-0.02357,0.65056,0.00422,1.0,0.0,0.0,4.0
0.49429,0.22137,322.18341,0.02676,1080.0,1.0,0.48925,0.41754,1.0,0.51637,0.06833,1.0,0.50281,0.24294,1.0,0.39569,0.60372,18.40437,1.16114,1.0,0.65058,0.60895,18.76883,1.15217,1.0,-0.02725,-0.02338,0.68061,0.00434,1.0,0.03732,-0.02357,0.65056,0.00422,1.0,0.0,0.0,4.0
0.48938,0.21611,322.18341,0.03348,1080.0,1.0,0.49312,0.43387,1.0,0.43649,-0.0543,1.0,0.46481,0.18979,1.0,0.39569,0.60373,18.43655,1.16867,1.0,0.65056,0.60895,18.78509,1.15971,1.0,-0.02725,-0.02338,0.68061,0.00434,1.0,0.03732,-0.02357,0.65056,0.00422,1.0,0.0,0.0,4.0
0.48551,0.21317,322.18341,0.04022,1080.0,1.0,0.49331,0.43416,1.0,0.43126,-0.04298,1.0,0.46229,0.19559,1.0,0.39566,0.60371,18.47051,1.16747,1.0,0.65047,0.60891,18.9675,1.16747,1.0,-0.02679,-0.02299,0.66793,0.00432,1.0,0.03939,-0.02491,0.68765,0.00457,1.0,0.0,0.0,4.0
0.48488,0.21562,322.18341,0.04697,1080.0,1.0,0.50204,0.48656,1.0,0.4589,-0.02107,1.0,0.48047,0.23274,1.0,0.39554,0.6037,18.45371,1.15874,1.0,0.65034,0.6088,18.75957,1.1677,1.0,-0.02679,-0.02299,0.66793,0.00432,1.0,0.03939,-0.02491,0.68765,0.00457,1.0,0.0,0.0,4.0
0.4842,0.2194,322.18341,0.05359,1080.0,1.0,0.50437,0.50575,1.0,0.45321,-0.00641,1.0,0.47879,0.24967,1.0,0.39546,0.60367,18.49672,1.15897,1.0,0.65022,0.60877,18.49226,1.16793,1.0,-0.02679,-0.02299,0.66793,0.00432,1.0,0.03939,-0.02491,0.68765,0.00457,1.0,0.0,0.0,4.0
0.48389,0.22223,322.18341,0.06024,1080.0,1.0,0.50439,0.51117,1.0,0.45781,-0.01588,1.0,0.4811,0.24765,1.0,0.39534,0.60388,18.89851,1.15143,1.0,0.6502,0.6088,18.52202,1.1604,1.0,-0.02568,-0.02195,0.63889,0.00417,1.0,0.03967,-0.02515,0.69437,0.00448,1.0,0.0,0.0,4.0
0.48381,0.22066,322.18341,0.06693,1080.0,1.0,0.48962,0.43111,1.0,0.47625,-0.02125,1.0,0.48293,0.20493,1.0,0.39531,0.60388,18.79737,1.15263,1.0,0.65008,0.60894,18.77259,1.15263,1.0,-0.02568,-0.02195,0.63889,0.00417,1.0,0.03967,-0.02515,0.69437,0.00448,1.0,0.0,0.0,4.0
0.48424,0.21973,322.18341,0.07373,1080.0,1.0,0.49199,0.43697,1.0,0.48609,-0.01794,1.0,0.48904,0.20951,1.0,0.39522,0.60385,18.86293,1.14487,1.0,0.65017,0.60889,18.62303,1.14487,1.0,-0.02568,-0.02195,0.63889,0.00417,1.0,0.03967,-0.02515,0.69437,0.00448,1.0,0.0,0.0,4.0
0.48457,0.21883,322.18341,0.08038,1080.0,1.0,0.49077,0.4342,1.0,0.48621,-0.01818,1.0,0.48849,0.20801,1.0,0.39518,0.60376,18.70038,1.1536,1.0,0.64982,0.60906,18.69882,1.14464,1.0,-0.02746,-0.02338,0.68066,0.00441,1.0,0.03795,-0.02409,0.66506,0.00427,1.0,0.0,0.0,4.0
0.4856,0.21798,322.18341,0.08704,1080.0,1.0,0.48195,0.39176,1.0,0.51601,0.02223,1.0,0.49898,0.207,1.0,0.39506,0.60377,18.39001,1.16114,1.0,0.64988,0.609,18.57718,1.15217,1.0,-0.02746,-0.02338,0.68066,0.00441,1.0,0.03795,-0.02409,0.66506,0.00427,1.0,0.0,0.0,4.0
0.4858,0.21816,322.18341,0.09375,1080.0,1.0,0.48542,0.41269,1.0,0.49183,0.02864,1.0,0.48863,0.22067,1.0,0.39502,0.60373,18.37188,1.16867,1.0,0.64987,0.60899,18.63154,1.15971,1.0,-0.02746,-0.02338,0.68066,0.00441,1.0,0.03795,-0.02409,0.66506,0.00427,1.0,0.0,0.0,4.0
0.48581,0.21851,322.18341,0.10052,1080.0,1.0,0.48394,0.41175,1.0,0.48792,0.03582,1.0,0.48593,0.22378,1.0,0.3949,0.60372,18.4052,1.1762,1.0,0.64972,0.60896,18.80566,1.16724,1.0,-0.02746,-0.02338,0.68066,0.00442,1.0,0.03795,-0.02409,0.66506,0.00438,1.0,0.0,0.0,4.0
0.48493,0.21795,322.18341,0.10721,1080.0,1.0,0.5004,0.46825,1.0,0.44155,-0.05029,1.0,0.47097,0.20898,1.0,0.39484,0.60372,18.46256,1.16724,1.0,0.6496,0.60883,18.7033,1.16724,1.0,-0.02746,-0.02338,0.68066,0.00442,1.0,0.03795,-0.02409,0.66506,0.00438,1.0,0.0,0.0,4.0
0.48449,0.21932,322.18341,0.11377,1080.0,1.0,0.50412,0.50668,1.0,0.44977,-0.02132,1.0,0.47695,0.24268,1.0,0.39469,0.60369,18.36607,1.16724,1.0,0.64959,0.60883,18.62129,1.16724,1.0,-0.02746,-0.02338,0.68066,0.00442,1.0,0.03795,-0.02409,0.66506,0.00438,1.0,0.0,0.0,4.0
0.48422,0.2206,322.18341,0.12061,1080.0,1.0,0.50427,0.51808,1.0,0.45448,-0.03109,1.0,0.47938,0.2435,1.0,0.39461,0.6039,18.76402,1.15074,1.0,0.6494,0.60885,18.69682,1.15971,1.0,-0.02568,-0.02184,0.63431,0.00411,1.0,0.03807,-0.02426,0.66974,0.00436,1.0,0.0,0.0,4.0
0.48455,0.22088,322.18341,0.12732,1080.0,1.0,0.49854,0.4631,1.0,0.48285,-0.01053,1.0,0.49069,0.22628,1.0,0.39454,0.60378,19.018,1.14321,1.0,0.64934,0.60878,18.61389,1.15217,1.0,-0.02568,-0.02184,0.63431,0.00411,1.0,0.03807,-0.02426,0.66974,0.00436,1.0,0.0,0.0,4.0
0.48499,0.21946,322.18341,0.13412,1080.0,1.0,0.48977,0.37168,1.0,0.49802,0.01054,1.0,0.49389,0.19111,1.0,0.39443,0.60386,18.86427,1.13568,1.0,0.64934,0.6088,18.7402,1.14464,1.0,-0.02568,-0.02184,0.63431,0.00411,1.0,0.03807,-0.02426,0.66974,0.00436,1.0,0.0,0.0,4.0
0.4855,0.21799,322.18341,0.14059,1080.0,1.0,0.48971,0.37172,1.0,0.50252,0.00249,1.0,0.49611,0.1871,1.0,0.39432,0.6039,18.65503,1.13591,1.0,0.64914,0.60897,18.85609,1.13591,1.0,-0.0265,-0.02249,0.65323,0.00415,1.0,0.03778,-0.02411,0.66558,0.00428,1.0,0.0,0.0,4.0
0.48628,0.21816,322.18341,0.14725,1080.0,1.0,0.49218,0.40011,1.0,0.51488,0.0438,1.0,0.50353,0.22195,1.0,0.39418,0.6039,18.63228,1.14367,1.0,0.64909,0.60895,18.82018,1.13471,1.0,-0.0265,-0.02249,0.65323,0.00415,1.0,0.03778,-0.02411,0.66558,0.00428,1.0,0.0,0.0,4.0
0.4866,0.21739,322.18341,0.15399,1080.0,1.0,0.49575,0.42302,1.0,0.492,-0.0241,1.0,0.49388,0.19946,1.0,0.39408,0.60382,18.56855,1.14247,1.0,0.64901,0.60883,18.52271,1.13351,1.0,-0.0265,-0.02249,0.65323,0.00415,1.0,0.03778,-0.02411,0.66558,0.00428,1.0,0.0,0.0,4.0
0.48668,0.21699,322.18341,0.16122,1080.0,1.0,0.49435,0.42194,1.0,0.48291,-0.00698,1.0,0.48863,0.20748,1.0,0.39411,0.60382,18.45843,1.15,1.0,0.64881,0.60886,18.74562,1.15,1.0,-0.02786,-0.02365,0.68558,0.00437,1.0,0.03871,-0.02469,0.68294,0.00442,1.0,0.0,0.0,4.0
0.486,0.21745,322.18341,0.16791,1080.0,1.0,0.49608,0.45304,1.0,0.44183,0.00485,1.0,0.46896,0.22895,1.0,0.3941,0.60377,18.34528,1.15874,1.0,0.64893,0.60871,18.76859,1.1677,1.0,-0.02786,-0.02365,0.68558,0.00437,1.0,0.03871,-0.02469,0.68294,0.00442,1.0,0.0,0.0,4.0
0.48504,0.21877,322.18341,0.17462,1080.0,1.0,0.49844,0.46443,1.0,0.42175,0.042,1.0,0.46009,0.25322,1.0,0.39398,0.60373,18.42593,1.17643,1.0,0.64878,0.60869,18.82634,1.18539,1.0,-0.02786,-0.02365,0.68558,0.00437,1.0,0.03871,-0.02469,0.68294,0.00442,1.0,0.0,0.0,4.0
0.48413,0.22002,322.18341,0.18134,1080.0,1.0,0.49837,0.46376,1.0,0.42095,0.04375,1.0,0.45966,0.25376,1.0,0.3939,0.6039,18.62476,1.17763,1.0,0.64846,0.6088,18.4948,1.18659,1.0,-0.0264,-0.02228,0.64724,0.00426,1.0,0.03818,-0.02441,0.67529,0.00445,1.0,0.0,0.0,4.0
0.48393,0.22129,322.18341,0.18802,1080.0,1.0,0.50149,0.49044,1.0,0.45512,0.02286,1.0,0.47831,0.25665,1.0,0.39381,0.60392,18.63195,1.1701,1.0,0.64864,0.60872,18.74524,1.1701,1.0,-0.0264,-0.02228,0.64724,0.00426,1.0,0.03818,-0.02441,0.67529,0.00445,1.0,0.0,0.0,4.0
0.48408,0.22357,322.18341,0.19473,1080.0,1.0,0.50712,0.55362,1.0,0.46959,0.02585,1.0,0.48836,0.28974,1.0,0.39381,0.60394,18.59421,1.1536,1.0,0.6486,0.6088,18.74647,1.1536,1.0,-0.0264,-0.02228,0.64724,0.00426,1.0,0.03818,-0.02441,0.67529,0.00445,1.0,0.0,0.0,4.0
0.48436,0.22563,322.18341,0.20132,1080.0,1.0,0.5065,0.56721,1.0,0.47897,0.00764,1.0,0.49274,0.28743,1.0,0.39379,0.60399,18.55022,1.13711,1.0,0.64854,0.60879,18.75506,1.13711,1.0,-0.0261,-0.02207,0.63985,0.00405,1.0,0.03818,-0.02441,0.67529,0.00432,1.0,0.0,0.0,4.0
0.4844,0.22924,322.18341,0.20801,1080.0,1.0,0.50802,0.63125,1.0,0.46349,0.05093,1.0,0.48575,0.34109,1.0,0.39373,0.604,18.55839,1.13711,1.0,0.64851,0.60877,18.90318,1.13711,1.0,-0.0261,-0.02207,0.63985,0.00405,1.0,0.03818,-0.02441,0.67529,0.00432,1.0,0.0,0.0,4.0
0.48482,0.23162,322.18341,0.21436,1080.0,1.0,0.50878,0.58821,1.0,0.4879,0.02766,1.0,0.49834,0.30793,1.0,0.39378,0.60401,18.50701,1.13711,1.0,0.64852,0.60878,18.90512,1.13711,1.0,-0.0261,-0.02207,0.63985,0.00405,1.0,0.03818,-0.02441,0.67529,0.00432,1.0,0.0,0.0,4.0
0.48471,0.26297,322.18341,0.21436,1080.0,0.0,0.50878,0.58821,1.0,0.4879,0.02766,1.0,0.49834,0.30793,1.0,0.39372,0.60399,18.55849,1.13711,1.0,0.6485,0.60876,18.74246,1.13711,1.0,-0.0261,-0.02207,0.63985,0.00405,1.0,0.03818,-0.02441,0.67529,0.00432,1.0,0.0,0.0,4.0
0.48984,0.27117,322.18341,0.21436,1080.0,0.0,0.50625,0.53087,1.0,0.48369,0.02786,1.0,0.49497,0.27936,1.0,0.39374,0.604,18.62166,1.13711,1.0,0.6485,0.60874,18.88574,1.13711,1.0,-0.0261,-0.02207,0.63985,0.00405,1.0,0.03818,-0.02441,0.67529,0.00432,1.0,0.0,0.0,4.0
0.4911,0.28056,322.18341,0.21436,1080.0,0.0,0.5068,0.58509,1.0,0.48042,0.0136,1.0,0.49361,0.29935,1.0,0.39373,0.60396,18.67654,1.13711,1.0,0.64852,0.60877,18.90593,1.13711,1.0,-0.0261,-0.02207,0.63985,0.00405,1.0,0.03818,-0.02441,0.67529,0.00432,1.0,0.0,0.0,4.0
