FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5713,0.25318,58.20828,0.16741,324.0,0.0,0.62351,0.22847,1.0,0.53055,0.14491,1.0,0.57703,0.18669,1.0,0.31373,0.59885,34.5559,1.13235,1.0,0.57596,0.56484,33.65763,1.13235,1.0,-0.04657,-0.0216,0.65304,0.00761,1.0,0.01899,-0.015,0.65793,0.00757,1.0,0.0,0.0,5.0
0.56095,0.23507,58.20828,0.16741,324.0,0.0,0.56569,0.2758,1.0,0.53553,0.15813,1.0,0.55061,0.21697,1.0,0.31405,0.59871,34.59811,1.13235,1.0,0.57625,0.56482,33.71704,1.13235,1.0,-0.04657,-0.0216,0.65304,0.00761,1.0,0.01899,-0.015,0.65793,0.00757,1.0,0.0,0.0,5.0
0.55753,0.23115,58.20828,0.16741,324.0,0.0,0.56294,0.2919,1.0,0.53843,0.15469,1.0,0.55068,0.2233,1.0,0.3141,0.59869,34.646,1.12459,1.0,0.5763,0.56483,33.77137,1.12459,1.0,-0.04498,-0.02102,0.63278,0.0074,1.0,0.01922,-0.0151,0.66228,0.00755,1.0,0.0,0.0,5.0
0.55419,0.21983,58.38275,0.01962,325.0,1.0,0.54802,0.22969,1.0,0.54032,0.14203,1.0,0.54417,0.18586,1.0,0.31432,0.59881,34.54217,1.11683,1.0,0.57636,0.56488,33.8485,1.11683,1.0,-0.04498,-0.02102,0.63278,0.0074,1.0,0.01922,-0.0151,0.66228,0.00755,1.0,0.0,0.0,5.0
0.55255,0.21677,58.38275,0.02652,325.0,1.0,0.5428,0.27462,1.0,0.54915,0.13444,1.0,0.54598,0.20453,1.0,0.31428,0.59896,34.46819,1.10906,1.0,0.57631,0.56497,33.5987,1.10906,1.0,-0.04498,-0.02102,0.63278,0.0074,1.0,0.01922,-0.0151,0.66228,0.00755,1.0,0.0,0.0,5.0
0.55154,0.21558,58.38275,0.03301,325.0,1.0,0.54095,0.28809,1.0,0.552,0.13119,1.0,0.54647,0.20964,1.0,0.31424,0.59898,34.43153,1.1013,1.0,0.57631,0.56499,33.64283,1.1013,1.0,-0.04589,-0.0215,0.64557,0.00734,1.0,0.01922,-0.0152,0.66228,0.00736,1.0,0.0,0.0,5.0
0.54921,0.21813,58.38275,0.03992,325.0,1.0,0.53778,0.31881,1.0,0.53278,0.14805,1.0,0.53528,0.23343,1.0,0.31425,0.5991,34.41877,1.1013,1.0,0.57644,0.56525,33.58888,1.1013,1.0,-0.04589,-0.0215,0.64557,0.00734,1.0,0.01922,-0.0152,0.66228,0.00736,1.0,0.0,0.0,5.0
0.54648,0.22223,58.38275,0.04745,325.0,1.0,0.5363,0.326,1.0,0.51836,0.17585,1.0,0.52733,0.25093,1.0,0.31424,0.5992,34.4941,1.1013,1.0,0.57645,0.56527,33.55842,1.1013,1.0,-0.04589,-0.0215,0.64557,0.00734,1.0,0.01922,-0.0152,0.66228,0.00736,1.0,0.0,0.0,5.0
0.54453,0.22518,58.38275,0.05324,325.0,1.0,0.5363,0.326,1.0,0.52163,0.17161,1.0,0.52896,0.24881,1.0,0.31424,0.5992,34.4941,1.1013,1.0,0.57647,0.56528,33.54784,1.09334,1.0,-0.04589,-0.0215,0.64557,0.00736,1.0,0.01874,-0.01488,0.64415,0.00709,1.0,0.0,0.0,5.0
0.54333,0.22854,58.38275,0.05999,325.0,1.0,0.53416,0.35849,1.0,0.53081,0.1591,1.0,0.53249,0.2588,1.0,0.31423,0.59927,34.5143,1.09334,1.0,0.57646,0.56533,33.60623,1.08537,1.0,-0.04589,-0.0215,0.64557,0.00736,1.0,0.01874,-0.01488,0.64415,0.00709,1.0,0.0,0.0,5.0
0.54257,0.23179,58.38275,0.0665,325.0,1.0,0.53143,0.37421,1.0,0.53865,0.15422,1.0,0.53504,0.26421,1.0,0.31421,0.59929,34.47052,1.08537,1.0,0.57644,0.56537,33.69736,1.07741,1.0,-0.04589,-0.0215,0.64557,0.00736,1.0,0.01874,-0.01488,0.64415,0.00709,1.0,0.0,0.0,5.0
0.54201,0.23485,58.38275,0.0734,325.0,1.0,0.52985,0.3866,1.0,0.54174,0.15061,1.0,0.53579,0.2686,1.0,0.31419,0.59932,34.462,1.07741,1.0,0.57645,0.56539,33.68908,1.06944,1.0,-0.04589,-0.0215,0.64557,0.00719,1.0,0.01874,-0.01488,0.64415,0.00696,1.0,0.0,0.0,5.0
0.54169,0.23864,58.38275,0.08011,325.0,1.0,0.53502,0.42523,1.0,0.54079,0.143,1.0,0.5379,0.28411,1.0,0.31419,0.59938,34.5527,1.06944,1.0,0.57643,0.56537,33.65854,1.06944,1.0,-0.04589,-0.0215,0.64557,0.00719,1.0,0.01874,-0.01488,0.64415,0.00696,1.0,0.0,0.0,5.0
0.54153,0.24205,58.38275,0.08668,325.0,1.0,0.53657,0.42913,1.0,0.54235,0.14364,1.0,0.53946,0.28639,1.0,0.31418,0.59942,34.43294,1.06944,1.0,0.57642,0.56542,33.67826,1.06944,1.0,-0.04589,-0.0215,0.64557,0.00719,1.0,0.01874,-0.01488,0.64415,0.00696,1.0,0.0,0.0,5.0
0.5414,0.24501,58.38275,0.09431,325.0,1.0,0.53657,0.42913,1.0,0.54235,0.14364,1.0,0.53946,0.28639,1.0,0.31418,0.59942,34.43294,1.06944,1.0,0.57639,0.56544,33.78765,1.06944,1.0,-0.04589,-0.0215,0.64557,0.00713,1.0,0.01874,-0.01488,0.64415,0.00698,1.0,0.0,0.0,5.0
0.54148,0.24831,58.38275,0.10003,325.0,1.0,0.53737,0.44397,1.0,0.54827,0.1517,1.0,0.54282,0.29784,1.0,0.31418,0.59942,34.43187,1.06944,1.0,0.57637,0.56543,33.73205,1.06944,1.0,-0.04589,-0.0215,0.64557,0.00713,1.0,0.01874,-0.01488,0.64415,0.00698,1.0,0.0,0.0,5.0
0.54168,0.25151,58.38275,0.1069,325.0,1.0,0.54237,0.45703,1.0,0.54742,0.14841,1.0,0.5449,0.30272,1.0,0.31417,0.59947,34.42427,1.06944,1.0,0.57637,0.56545,33.75978,1.06944,1.0,-0.04589,-0.0215,0.64557,0.00713,1.0,0.01874,-0.01488,0.64415,0.00698,1.0,0.0,0.0,5.0
0.54185,0.25404,58.38275,0.11353,325.0,1.0,0.54483,0.44235,1.0,0.5445,0.15167,1.0,0.54467,0.29701,1.0,0.31417,0.59945,34.46148,1.0772,1.0,0.57635,0.56546,33.81773,1.0772,1.0,-0.04697,-0.02203,0.66008,0.00735,1.0,0.01874,-0.01488,0.64415,0.00704,1.0,0.0,0.0,5.0
0.54188,0.25631,58.38275,0.12122,325.0,1.0,0.54203,0.44138,1.0,0.54286,0.15317,1.0,0.54244,0.29727,1.0,0.31411,0.59962,34.62208,1.08496,1.0,0.57632,0.5655,33.79634,1.08496,1.0,-0.04697,-0.02203,0.66008,0.00735,1.0,0.01874,-0.01488,0.64415,0.00704,1.0,0.0,0.0,5.0
0.54205,0.25857,58.38275,0.12772,325.0,1.0,0.54686,0.44371,1.0,0.54349,0.15894,1.0,0.54518,0.30133,1.0,0.31408,0.59963,34.66002,1.09272,1.0,0.57629,0.56557,33.69654,1.09272,1.0,-0.04697,-0.02203,0.66008,0.00735,1.0,0.01874,-0.01488,0.64415,0.00704,1.0,0.0,0.0,5.0
0.54044,0.28717,58.38275,0.12772,325.0,0.0,0.54686,0.44371,1.0,0.54349,0.15894,1.0,0.54518,0.30133,1.0,0.31406,0.59962,34.58597,1.09272,1.0,0.5763,0.5656,33.70446,1.09272,1.0,-0.04606,-0.02158,0.64659,0.00733,1.0,0.01874,-0.01488,0.64415,0.00712,1.0,0.0,0.0,5.0
0.54866,0.26804,58.38275,0.12772,325.0,0.0,0.56324,0.34411,1.0,0.55052,0.15372,1.0,0.55688,0.24891,1.0,0.31401,0.5997,34.47327,1.08496,1.0,0.5763,0.56566,33.74614,1.08496,1.0,-0.04606,-0.02158,0.64659,0.00733,1.0,0.01874,-0.01488,0.64415,0.00712,1.0,0.0,0.0,5.0
0.55377,0.26787,58.38275,0.12772,325.0,0.0,0.56359,0.37953,1.0,0.56438,0.15552,1.0,0.56399,0.26753,1.0,0.31397,0.59975,34.38626,1.0772,1.0,0.57625,0.56573,33.744,1.0772,1.0,-0.04606,-0.02158,0.64659,0.00733,1.0,0.01874,-0.01488,0.64415,0.00712,1.0,0.0,0.0,5.0
0.55625,0.26966,58.51642,0.02152,326.0,1.0,0.56042,0.39679,1.0,0.56697,0.15327,1.0,0.5637,0.27503,1.0,0.31395,0.59978,34.4863,1.06944,1.0,0.57623,0.56574,33.67867,1.06944,1.0,-0.04606,-0.02168,0.64659,0.00715,1.0,0.01813,-0.01447,0.62656,0.00677,1.0,0.0,0.0,5.0
0.55931,0.27405,58.51642,0.0284,326.0,1.0,0.57086,0.42163,1.0,0.57219,0.16159,1.0,0.57153,0.29161,1.0,0.31394,0.5998,34.43294,1.06944,1.0,0.57618,0.56576,33.64641,1.06944,1.0,-0.04606,-0.02168,0.64659,0.00715,1.0,0.01813,-0.01447,0.62656,0.00677,1.0,0.0,0.0,5.0
0.55807,0.27129,58.51642,0.03499,326.0,1.0,0.53014,0.35158,1.0,0.57364,0.16346,1.0,0.55189,0.25752,1.0,0.31393,0.59984,34.45508,1.06944,1.0,0.57609,0.56577,33.76412,1.06944,1.0,-0.04606,-0.02168,0.64659,0.00715,1.0,0.01813,-0.01447,0.62656,0.00677,1.0,0.0,0.0,5.0
0.55719,0.26933,58.51642,0.04116,326.0,1.0,0.53014,0.35158,1.0,0.57364,0.16346,1.0,0.55189,0.25752,1.0,0.31394,0.59986,34.41841,1.06944,1.0,0.57609,0.56575,33.75525,1.06944,1.0,-0.04606,-0.02168,0.64659,0.00714,1.0,0.01813,-0.01447,0.62656,0.00679,1.0,0.0,0.0,5.0
0.5542,0.25982,58.51642,0.04698,326.0,1.0,0.54916,0.33361,1.0,0.51749,0.05288,1.0,0.53332,0.19324,1.0,0.31379,0.59995,34.52218,1.06944,1.0,0.57605,0.56573,33.87749,1.06944,1.0,-0.04606,-0.02168,0.64659,0.00714,1.0,0.01813,-0.01447,0.62656,0.00679,1.0,0.0,0.0,5.0
0.5491,0.25472,58.51642,0.05449,326.0,1.0,0.49795,0.37154,1.0,0.51864,0.05629,1.0,0.50829,0.21391,1.0,0.31375,0.60001,34.49829,1.06944,1.0,0.576,0.56572,33.85215,1.06944,1.0,-0.04606,-0.02168,0.64659,0.00714,1.0,0.01813,-0.01447,0.62656,0.00679,1.0,0.0,0.0,5.0
0.54483,0.25057,58.51642,0.0603,326.0,1.0,0.49797,0.36416,1.0,0.51485,0.06242,1.0,0.50641,0.21329,1.0,0.31373,0.6,34.53164,1.0772,1.0,0.57599,0.56576,33.8005,1.0772,1.0,-0.04679,-0.02205,0.65618,0.00732,1.0,0.01813,-0.01447,0.62656,0.00684,1.0,0.0,0.0,5.0
0.542,0.24792,58.51642,0.067,326.0,1.0,0.50636,0.35694,1.0,0.52086,0.08574,1.0,0.51361,0.22134,1.0,0.31366,0.59997,34.50928,1.08496,1.0,0.57598,0.56578,33.87556,1.08496,1.0,-0.04679,-0.02205,0.65618,0.00732,1.0,0.01813,-0.01447,0.62656,0.00684,1.0,0.0,0.0,5.0
0.53933,0.24511,58.51642,0.07394,326.0,1.0,0.50916,0.34203,1.0,0.51093,0.08639,1.0,0.51005,0.21421,1.0,0.31366,0.59997,34.50413,1.09272,1.0,0.57592,0.56571,33.9154,1.09272,1.0,-0.04679,-0.02205,0.65618,0.00732,1.0,0.01813,-0.01447,0.62656,0.00684,1.0,0.0,0.0,5.0
0.53681,0.24286,58.51642,0.08078,326.0,1.0,0.50972,0.33289,1.0,0.50332,0.09891,1.0,0.50652,0.2159,1.0,0.31366,0.59996,34.48389,1.10049,1.0,0.57591,0.56568,33.91364,1.10845,1.0,-0.04679,-0.02205,0.65618,0.00747,1.0,0.01918,-0.01535,0.66444,0.00749,1.0,0.0,0.0,5.0
0.53529,0.24072,58.51642,0.08745,326.0,1.0,0.52535,0.29349,1.0,0.50587,0.13221,1.0,0.51561,0.21285,1.0,0.31363,0.59987,34.56826,1.10845,1.0,0.5759,0.56569,33.85716,1.11642,1.0,-0.04679,-0.02205,0.65618,0.00747,1.0,0.01918,-0.01535,0.66444,0.00749,1.0,0.0,0.0,5.0
0.53403,0.23835,58.51642,0.09537,326.0,1.0,0.52875,0.26481,1.0,0.50377,0.14569,1.0,0.51626,0.20525,1.0,0.31361,0.59983,34.54083,1.11642,1.0,0.57586,0.56566,33.82888,1.12438,1.0,-0.04679,-0.02205,0.65618,0.00747,1.0,0.01918,-0.01535,0.66444,0.00749,1.0,0.0,0.0,5.0
0.53284,0.23608,58.51642,0.10221,326.0,1.0,0.53011,0.25259,1.0,0.50013,0.15142,1.0,0.51512,0.20201,1.0,0.31361,0.59984,34.60875,1.12438,1.0,0.57585,0.56566,33.82678,1.13235,1.0,-0.04657,-0.02184,0.65304,0.00762,1.0,0.01918,-0.01535,0.66444,0.00764,1.0,0.0,0.0,5.0
0.53204,0.23544,58.51642,0.10912,326.0,1.0,0.53637,0.29384,1.0,0.50207,0.15668,1.0,0.51922,0.22526,1.0,0.31358,0.59972,34.55273,1.13235,1.0,0.57578,0.56556,33.79926,1.13235,1.0,-0.04657,-0.02184,0.65304,0.00762,1.0,0.01918,-0.01535,0.66444,0.00764,1.0,0.0,0.0,5.0
0.53177,0.23445,58.51642,0.11521,326.0,1.0,0.54867,0.26823,1.0,0.50564,0.16698,1.0,0.52716,0.2176,1.0,0.31352,0.5996,34.36696,1.13235,1.0,0.57573,0.56546,33.81524,1.13235,1.0,-0.04657,-0.02184,0.65304,0.00762,1.0,0.01918,-0.01535,0.66444,0.00764,1.0,0.0,0.0,5.0
0.51656,0.21271,58.51642,0.11521,326.0,0.0,0.54867,0.26823,1.0,0.50564,0.16698,1.0,0.52716,0.2176,1.0,0.31345,0.59952,34.40732,1.13235,1.0,0.57566,0.5654,33.98795,1.13235,1.0,-0.04673,-0.02178,0.65391,0.00764,1.0,0.01934,-0.01551,0.67346,0.00778,1.0,0.0,0.0,5.0
0.59081,0.11187,58.51642,0.11521,326.0,0.0,0.76545,-0.17895,1.0,0.56466,0.20102,1.0,0.66506,0.01103,1.0,0.31216,0.59869,34.30872,1.13235,1.0,0.57443,0.56458,33.844,1.13235,1.0,-0.04673,-0.02178,0.65391,0.00764,1.0,0.01934,-0.01551,0.67346,0.00778,1.0,0.0,0.0,5.0
0.64013,0.02819,58.51642,0.11521,326.0,0.0,0.86627,-0.49571,1.0,0.6113,0.21738,1.0,0.73878,-0.13916,1.0,0.31123,0.59833,34.245,1.13235,1.0,0.57356,0.56418,34.06083,1.13235,1.0,-0.04673,-0.02178,0.65391,0.00764,1.0,0.01934,-0.01551,0.67346,0.00778,1.0,0.0,0.0,5.0
0.71421,-0.0891,58.51642,0.11521,326.0,0.0,0.86627,-0.49571,1.0,0.6113,0.21738,1.0,0.73878,-0.13916,1.0,0.3111,0.59823,34.32336,1.13235,1.0,0.57341,0.56421,34.23294,1.13235,1.0,-0.04694,-0.02169,0.65287,0.00761,1.0,0.01849,-0.01499,0.6576,0.00765,1.0,0.0,0.0,5.0
0.75199,-0.05805,58.51642,0.11521,326.0,0.0,0.92765,-0.26044,1.0,0.6519,0.20644,1.0,0.78977,-0.027,1.0,0.30996,0.59808,34.45167,1.13235,1.0,0.57192,0.5639,34.51778,1.13235,1.0,-0.04694,-0.02169,0.65287,0.00761,1.0,0.01849,-0.01499,0.6576,0.00765,1.0,0.0,0.0,5.0
0.76299,-0.0489,58.51642,0.11521,326.0,0.0,0.86324,-0.23784,1.0,0.70671,0.17663,1.0,0.78498,-0.03061,1.0,0.3096,0.59798,34.37843,1.13235,1.0,0.57146,0.56383,34.41238,1.13235,1.0,-0.04694,-0.02169,0.65287,0.00761,1.0,0.01849,-0.01499,0.6576,0.00765,1.0,0.0,0.0,5.0
0.76848,-0.04433,58.65976,0.01858,327.0,1.0,0.86324,-0.23784,1.0,0.70671,0.17663,1.0,0.78498,-0.03061,1.0,0.30949,0.59793,34.17886,1.13235,1.0,0.57137,0.56385,34.58611,1.13235,1.0,-0.04815,-0.022,0.66681,0.00774,1.0,0.01841,-0.01509,0.66164,0.00777,1.0,0.0,0.0,5.0
0.78067,-0.05316,58.65976,0.02526,327.0,1.0,0.91999,-0.34049,1.0,0.73884,0.16348,1.0,0.82941,-0.08851,1.0,0.30926,0.59783,34.22515,1.13235,1.0,0.57113,0.56376,34.37711,1.13235,1.0,-0.04815,-0.022,0.66681,0.00774,1.0,0.01841,-0.01509,0.66164,0.00777,1.0,0.0,0.0,5.0
0.79166,-0.06408,58.65976,0.0325,327.0,1.0,0.94455,-0.39478,1.0,0.74872,0.15747,1.0,0.84663,-0.11866,1.0,0.30914,0.59783,34.15744,1.13235,1.0,0.57109,0.56374,34.3841,1.13235,1.0,-0.04815,-0.022,0.66681,0.00774,1.0,0.01841,-0.01509,0.66164,0.00777,1.0,0.0,0.0,5.0
0.79938,-0.07083,58.65976,0.03772,327.0,1.0,0.94455,-0.39478,1.0,0.74682,0.17212,1.0,0.84569,-0.11133,1.0,0.30913,0.59782,34.19229,1.13235,1.0,0.57109,0.56376,34.39181,1.12438,1.0,-0.04787,-0.02183,0.66161,0.00768,1.0,0.01751,-0.01439,0.6311,0.00732,1.0,0.0,0.0,5.0
0.80487,-0.06945,58.65976,0.04415,327.0,1.0,0.95905,-0.31602,1.0,0.72749,0.19648,1.0,0.84327,-0.05977,1.0,0.30889,0.5979,34.38209,1.12438,1.0,0.57086,0.56374,34.48832,1.11642,1.0,-0.04787,-0.02183,0.66161,0.00768,1.0,0.01751,-0.01439,0.6311,0.00732,1.0,0.0,0.0,5.0
0.80718,-0.06532,58.65976,0.05121,327.0,1.0,0.96056,-0.27723,1.0,0.69073,0.21267,1.0,0.82565,-0.03228,1.0,0.30884,0.59797,34.37122,1.11642,1.0,0.57081,0.56378,34.46922,1.10845,1.0,-0.04787,-0.02183,0.66161,0.00768,1.0,0.01751,-0.01439,0.6311,0.00732,1.0,0.0,0.0,5.0
0.80725,-0.05506,58.65976,0.0592,327.0,1.0,0.9257,-0.14782,1.0,0.6901,0.22232,1.0,0.8079,0.03725,1.0,0.30882,0.59799,34.34858,1.10069,1.0,0.57081,0.56378,34.44853,1.10069,1.0,-0.04678,-0.02136,0.64583,0.00733,1.0,0.0182,-0.015,0.65796,0.00748,1.0,0.0,0.0,5.0
0.80977,-0.06609,58.65976,0.0676,327.0,1.0,0.95902,-0.59073,1.0,0.71088,0.23799,1.0,0.83495,-0.17637,1.0,0.3085,0.59811,34.35022,1.09293,1.0,0.57057,0.56393,34.54011,1.10089,1.0,-0.04678,-0.02136,0.64583,0.00733,1.0,0.0182,-0.015,0.65796,0.00748,1.0,0.0,0.0,5.0
0.8132,-0.07637,58.65976,0.07304,327.0,1.0,0.98042,-0.61466,1.0,0.72151,0.23571,1.0,0.85097,-0.18948,1.0,0.30843,0.59813,34.30151,1.09313,1.0,0.57051,0.56388,34.54425,1.1011,1.0,-0.04678,-0.02136,0.64583,0.00733,1.0,0.0182,-0.015,0.65796,0.00748,1.0,0.0,0.0,5.0
0.81607,-0.08468,58.65976,0.08306,327.0,1.0,0.98085,-0.61631,1.0,0.72025,0.24747,1.0,0.85055,-0.18442,1.0,0.30839,0.59817,34.24517,1.09334,1.0,0.57051,0.56388,34.54425,1.09334,1.0,-0.04668,-0.02142,0.64321,0.00722,1.0,0.01749,-0.01446,0.63401,0.00718,1.0,0.0,0.0,5.0
0.82034,-0.0903,58.65976,0.08928,327.0,1.0,1.01561,-0.61401,1.0,0.73611,0.28733,1.0,0.87586,-0.16334,1.0,0.30818,0.59833,34.26143,1.09334,1.0,0.57035,0.56404,34.56541,1.08537,1.0,-0.04668,-0.02142,0.64321,0.00722,1.0,0.01749,-0.01446,0.63401,0.00718,1.0,0.0,0.0,5.0
0.82338,-0.09245,58.65976,0.10019,327.0,1.0,0.99732,-0.54514,1.0,0.73451,0.30015,1.0,0.86591,-0.1225,1.0,0.30814,0.59834,34.32416,1.08537,1.0,0.57034,0.56404,34.55434,1.07741,1.0,-0.04619,-0.02115,0.63517,0.0071,1.0,0.01786,-0.01484,0.65097,0.00727,1.0,0.0,0.0,5.0
0.82438,-0.08335,58.65976,0.10563,327.0,1.0,0.92345,-0.24838,1.0,0.75519,0.35464,1.0,0.83932,0.05313,1.0,0.30783,0.5985,34.13139,1.07741,1.0,0.57003,0.56413,34.49344,1.06944,1.0,-0.04619,-0.02115,0.63517,0.0071,1.0,0.01786,-0.01484,0.65097,0.00727,1.0,0.0,0.0,5.0
0.82469,-0.07354,58.65976,0.11324,327.0,1.0,0.92765,-0.17958,1.0,0.73156,0.34647,1.0,0.82961,0.08345,1.0,0.30764,0.59857,34.28283,1.06944,1.0,0.56994,0.56416,34.61891,1.06944,1.0,-0.04619,-0.02115,0.63517,0.0071,1.0,0.01786,-0.01484,0.65097,0.00727,1.0,0.0,0.0,5.0
