FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61979,0.29999,53.65193,0.10069,252.0,1.0,0.57153,0.34182,1.0,0.65628,0.34423,1.0,0.6139,0.34303,1.0,0.34762,0.72621,21.04453,1.01318,1.0,0.62436,0.74339,20.3367,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00396,1.0,0.02959,-0.04785,0.61577,0.00386,1.0,0.0,0.0,11.0
0.61945,0.30252,53.65193,0.10734,252.0,1.0,0.57153,0.34182,1.0,0.65628,0.34423,1.0,0.6139,0.34303,1.0,0.34746,0.72619,20.53689,1.01318,1.0,0.62437,0.74339,20.33263,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00386,1.0,0.02959,-0.04789,0.61577,0.00381,1.0,0.0,0.0,11.0
0.6195,0.30513,53.65193,0.11419,252.0,1.0,0.5783,0.33128,1.0,0.66265,0.36789,1.0,0.62047,0.34958,1.0,0.34758,0.72611,20.98697,1.01318,1.0,0.62435,0.74337,20.37222,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00386,1.0,0.02959,-0.04789,0.61577,0.00381,1.0,0.0,0.0,11.0
0.61875,0.30613,53.65193,0.12071,252.0,1.0,0.56374,0.33924,1.0,0.64677,0.30896,1.0,0.60526,0.3241,1.0,0.3476,0.72615,20.78698,1.01318,1.0,0.62454,0.74344,20.49423,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00386,1.0,0.02959,-0.04789,0.61577,0.00381,1.0,0.0,0.0,11.0
0.61808,0.30703,53.65193,0.12748,252.0,1.0,0.56374,0.33924,1.0,0.64677,0.30896,1.0,0.60526,0.3241,1.0,0.34765,0.72617,21.07875,1.01318,1.0,0.62452,0.74347,20.55669,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00397,1.0,0.02959,-0.04789,0.61577,0.00385,1.0,0.0,0.0,11.0
0.61724,0.33291,53.65193,0.12748,252.0,0.0,0.57232,0.32266,1.0,0.65092,0.32493,1.0,0.61162,0.32379,1.0,0.34763,0.72615,21.09108,1.01318,1.0,0.62455,0.74344,20.49067,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00397,1.0,0.02959,-0.04789,0.61577,0.00385,1.0,0.0,0.0,11.0
0.61481,0.33195,53.65193,0.12748,252.0,0.0,0.56838,0.32308,1.0,0.65637,0.33888,1.0,0.61237,0.33098,1.0,0.34765,0.72614,21.08678,1.01318,1.0,0.62454,0.74347,20.48449,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00397,1.0,0.02959,-0.04789,0.61577,0.00385,1.0,0.0,0.0,11.0
0.614,0.33162,53.65193,0.12748,252.0,0.0,0.56838,0.32308,1.0,0.65637,0.33888,1.0,0.61237,0.33098,1.0,0.34769,0.72624,20.88889,1.01318,1.0,0.62456,0.74346,20.50436,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00393,1.0,0.02959,-0.04789,0.61577,0.00384,1.0,0.0,0.0,11.0
0.60957,0.32445,53.78613,0.02037,253.0,1.0,0.55087,0.31432,1.0,0.64172,0.29156,1.0,0.59629,0.30294,1.0,0.34775,0.72613,20.89934,1.01318,1.0,0.62464,0.74347,20.39502,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00393,1.0,0.02959,-0.04789,0.61577,0.00384,1.0,0.0,0.0,11.0
0.60893,0.32183,53.78613,0.02702,253.0,1.0,0.56252,0.31958,1.0,0.65026,0.30309,1.0,0.60639,0.31133,1.0,0.34782,0.72609,20.6095,1.01318,1.0,0.62448,0.74338,20.14781,1.01318,1.0,-0.03596,-0.04484,0.61889,0.00393,1.0,0.02959,-0.04789,0.61577,0.00384,1.0,0.0,0.0,11.0
0.60838,0.32138,53.78613,0.03376,253.0,1.0,0.56005,0.33386,1.0,0.65118,0.30439,1.0,0.60561,0.31913,1.0,0.34789,0.72605,20.54563,1.00693,1.0,0.62459,0.74332,20.03071,1.00693,1.0,-0.03331,-0.04167,0.57396,0.00356,1.0,0.02959,-0.04785,0.61577,0.00373,1.0,0.0,0.0,11.0
0.61,0.32573,53.78613,0.04015,253.0,1.0,0.58968,0.40941,1.0,0.64982,0.29421,1.0,0.61975,0.35181,1.0,0.34798,0.726,20.63161,1.00068,1.0,0.6246,0.74339,20.10698,1.00068,1.0,-0.03331,-0.04167,0.57396,0.00356,1.0,0.02959,-0.04785,0.61577,0.00373,1.0,0.0,0.0,11.0
0.60984,0.33662,53.78613,0.04674,253.0,1.0,0.56349,0.51361,1.0,0.65383,0.31214,1.0,0.60866,0.41288,1.0,0.34793,0.72605,20.67659,0.99443,1.0,0.6246,0.74335,20.07327,0.99443,1.0,-0.03331,-0.04167,0.57396,0.00356,1.0,0.02959,-0.04785,0.61577,0.00373,1.0,0.0,0.0,11.0
0.60957,0.34608,53.78613,0.05385,253.0,1.0,0.56012,0.53011,1.0,0.65474,0.31346,1.0,0.60743,0.42178,1.0,0.34793,0.72601,20.7194,0.98818,1.0,0.62464,0.74339,20.24046,0.98818,1.0,-0.03677,-0.04596,0.63366,0.00389,1.0,0.02959,-0.04785,0.61577,0.00369,1.0,0.0,0.0,11.0
0.60917,0.35091,53.78613,0.06025,253.0,1.0,0.55986,0.49578,1.0,0.65126,0.29292,1.0,0.60556,0.39435,1.0,0.34795,0.72594,20.6575,0.98818,1.0,0.62465,0.74336,20.09277,0.98818,1.0,-0.03677,-0.04596,0.63366,0.00389,1.0,0.02959,-0.04785,0.61577,0.00369,1.0,0.0,0.0,11.0
0.60895,0.35441,53.78613,0.06738,253.0,1.0,0.56168,0.48317,1.0,0.65195,0.29568,1.0,0.60681,0.38942,1.0,0.34793,0.72601,20.7194,0.98818,1.0,0.62467,0.74344,20.32319,0.98818,1.0,-0.03677,-0.04596,0.63366,0.00389,1.0,0.02959,-0.04785,0.61577,0.00369,1.0,0.0,0.0,11.0
0.60878,0.35733,53.78613,0.07405,253.0,1.0,0.56168,0.48317,1.0,0.65195,0.29568,1.0,0.60681,0.38942,1.0,0.34792,0.726,20.65296,0.98818,1.0,0.62475,0.74337,20.21857,0.98818,1.0,-0.03331,-0.04167,0.57396,0.00351,1.0,0.02959,-0.04785,0.61577,0.00369,1.0,0.0,0.0,11.0
0.60863,0.35926,53.78613,0.08035,253.0,1.0,0.56379,0.47813,1.0,0.65005,0.28673,1.0,0.60692,0.38243,1.0,0.34793,0.72601,20.7194,0.98818,1.0,0.62475,0.74333,20.25908,0.98818,1.0,-0.03331,-0.04167,0.57396,0.00351,1.0,0.02959,-0.04785,0.61577,0.00369,1.0,0.0,0.0,11.0
0.60826,0.36194,53.78613,0.08745,253.0,1.0,0.55891,0.51466,1.0,0.64785,0.27884,1.0,0.60338,0.39675,1.0,0.34793,0.72601,20.7194,0.98818,1.0,0.62477,0.74339,20.24329,0.98818,1.0,-0.03331,-0.04167,0.57396,0.00351,1.0,0.02959,-0.04785,0.61577,0.00369,1.0,0.0,0.0,11.0
0.60793,0.36426,53.78613,0.09396,253.0,1.0,0.55891,0.51466,1.0,0.64785,0.27884,1.0,0.60338,0.39675,1.0,0.34792,0.726,20.65296,0.98818,1.0,0.62477,0.74337,20.27097,0.98818,1.0,-0.03331,-0.04167,0.57396,0.00351,1.0,0.02959,-0.04789,0.61577,0.0037,1.0,0.0,0.0,11.0
0.60795,0.36629,53.78613,0.10082,253.0,1.0,0.56692,0.5095,1.0,0.64956,0.28392,1.0,0.60824,0.39671,1.0,0.34795,0.72599,20.58183,0.98818,1.0,0.62473,0.74333,20.15885,0.98818,1.0,-0.03331,-0.04167,0.57396,0.00351,1.0,0.02959,-0.04789,0.61577,0.0037,1.0,0.0,0.0,11.0
0.6068,0.36745,53.78613,0.1075,253.0,1.0,0.52414,0.47181,1.0,0.65275,0.30039,1.0,0.58844,0.3861,1.0,0.34798,0.72597,20.67401,0.98818,1.0,0.62468,0.74341,20.06799,0.98818,1.0,-0.03331,-0.04167,0.57396,0.00351,1.0,0.02959,-0.04789,0.61577,0.0037,1.0,0.0,0.0,11.0
0.60578,0.36849,53.78613,0.11381,253.0,1.0,0.52414,0.47181,1.0,0.65275,0.30039,1.0,0.58844,0.3861,1.0,0.34785,0.726,20.82059,0.98818,1.0,0.62465,0.74341,20.0571,0.98818,1.0,-0.03532,-0.04409,0.6086,0.00376,1.0,0.02959,-0.04789,0.61577,0.00366,1.0,0.0,0.0,11.0
0.60268,0.39476,53.78613,0.11381,253.0,0.0,0.54398,0.46734,1.0,0.65218,0.30155,1.0,0.59808,0.38444,1.0,0.34775,0.72609,20.90818,0.98818,1.0,0.62464,0.74335,20.15314,0.98818,1.0,-0.03532,-0.04409,0.6086,0.00376,1.0,0.02959,-0.04789,0.61577,0.00366,1.0,0.0,0.0,11.0
0.59804,0.39395,53.78613,0.11381,253.0,0.0,0.53466,0.49212,1.0,0.65213,0.29417,1.0,0.59339,0.39314,1.0,0.34774,0.72608,20.89483,0.98818,1.0,0.62463,0.74338,19.99993,0.98818,1.0,-0.03532,-0.04409,0.6086,0.00376,1.0,0.02959,-0.04789,0.61577,0.00366,1.0,0.0,0.0,11.0
0.59664,0.39154,53.78613,0.11381,253.0,0.0,0.53655,0.48032,1.0,0.65114,0.29309,1.0,0.59384,0.3867,1.0,0.34775,0.72606,20.884,0.99443,1.0,0.62463,0.74337,20.06962,0.99443,1.0,-0.03596,-0.04484,0.61889,0.00386,1.0,0.02959,-0.04789,0.61577,0.00369,1.0,0.0,0.0,11.0
0.59541,0.38545,53.90703,0.01991,254.0,1.0,0.54328,0.45493,1.0,0.64014,0.27947,1.0,0.59171,0.3672,1.0,0.34772,0.72606,20.96219,1.00068,1.0,0.62456,0.74335,20.07283,1.00068,1.0,-0.03596,-0.04484,0.61889,0.00386,1.0,0.02959,-0.04789,0.61577,0.00369,1.0,0.0,0.0,11.0
0.5969,0.38552,53.90703,0.02681,254.0,1.0,0.55182,0.44858,1.0,0.6539,0.323,1.0,0.60286,0.38579,1.0,0.34772,0.72608,21.02689,1.00693,1.0,0.62453,0.74334,20.03872,1.00693,1.0,-0.03596,-0.04484,0.61889,0.00386,1.0,0.02959,-0.04789,0.61577,0.00369,1.0,0.0,0.0,11.0
0.5981,0.38441,53.90703,0.03317,254.0,1.0,0.55433,0.43466,1.0,0.65392,0.32304,1.0,0.60413,0.37885,1.0,0.34769,0.72606,21.11398,1.01318,1.0,0.62448,0.7434,20.07835,1.00677,1.0,-0.03596,-0.04484,0.61889,0.00397,1.0,0.0294,-0.04764,0.6126,0.00371,1.0,0.0,0.0,11.0
0.59924,0.3846,53.90703,0.04022,254.0,1.0,0.55531,0.43439,1.0,0.65679,0.33707,1.0,0.60605,0.38573,1.0,0.34768,0.72617,21.19647,1.00677,1.0,0.62446,0.7434,20.14824,1.00036,1.0,-0.03596,-0.04484,0.61889,0.00397,1.0,0.0294,-0.04764,0.6126,0.00371,1.0,0.0,0.0,11.0
0.60126,0.38748,53.90703,0.04677,254.0,1.0,0.57472,0.47191,1.0,0.65607,0.34344,1.0,0.6154,0.40767,1.0,0.34766,0.72617,21.11898,1.00036,1.0,0.6245,0.74334,20.18018,0.99394,1.0,-0.03596,-0.04484,0.61889,0.00397,1.0,0.0294,-0.04764,0.6126,0.00371,1.0,0.0,0.0,11.0
0.60284,0.38963,53.90703,0.05327,254.0,1.0,0.57504,0.47041,1.0,0.65601,0.34324,1.0,0.61552,0.40683,1.0,0.34759,0.72617,20.95739,1.00089,1.0,0.62446,0.74342,20.26727,0.99447,1.0,-0.03718,-0.04629,0.63899,0.00402,1.0,0.02924,-0.04734,0.60928,0.00368,1.0,0.0,0.0,11.0
0.60281,0.39138,53.90703,0.06033,254.0,1.0,0.55357,0.4881,1.0,0.65146,0.32612,1.0,0.60251,0.40711,1.0,0.34758,0.72611,20.73206,1.00142,1.0,0.62448,0.74339,20.26746,1.00142,1.0,-0.03718,-0.04629,0.63899,0.00402,1.0,0.02924,-0.04734,0.60928,0.00368,1.0,0.0,0.0,11.0
0.60319,0.39011,53.90703,0.06665,254.0,1.0,0.56507,0.43875,1.0,0.64884,0.31617,1.0,0.60696,0.37746,1.0,0.34744,0.72611,20.60661,1.00836,1.0,0.62451,0.74351,20.67837,1.00836,1.0,-0.03718,-0.04629,0.63899,0.00402,1.0,0.02924,-0.04734,0.60928,0.00368,1.0,0.0,0.0,11.0
0.60361,0.38823,53.90703,0.07358,254.0,1.0,0.5685,0.42119,1.0,0.64797,0.31393,1.0,0.60823,0.36756,1.0,0.34746,0.72594,20.77613,1.0153,1.0,0.62444,0.74342,20.71118,1.0153,1.0,-0.03718,-0.04629,0.63899,0.00404,1.0,0.02924,-0.04734,0.60928,0.00384,1.0,0.0,0.0,11.0
0.60487,0.38868,53.90703,0.08034,254.0,1.0,0.5862,0.45294,1.0,0.65377,0.33508,1.0,0.61998,0.39401,1.0,0.34732,0.72609,20.61346,1.0153,1.0,0.62433,0.7434,20.57137,1.0153,1.0,-0.03718,-0.04629,0.63899,0.00404,1.0,0.02924,-0.04734,0.60928,0.00384,1.0,0.0,0.0,11.0
0.6066,0.38691,53.90703,0.08677,254.0,1.0,0.60312,0.38823,1.0,0.65509,0.33968,1.0,0.62911,0.36395,1.0,0.34733,0.7261,20.52341,1.0153,1.0,0.6243,0.74343,20.52153,1.0153,1.0,-0.03718,-0.04629,0.63899,0.00404,1.0,0.02924,-0.04734,0.60928,0.00384,1.0,0.0,0.0,11.0
0.60783,0.38698,53.90703,0.09352,254.0,1.0,0.59381,0.43084,1.0,0.6564,0.34503,1.0,0.6251,0.38794,1.0,0.34732,0.72609,20.61346,1.00211,1.0,0.62428,0.74342,20.54053,1.00211,1.0,-0.03537,-0.04394,0.60642,0.00376,1.0,0.02924,-0.04734,0.60928,0.00376,1.0,0.0,0.0,11.0
0.60823,0.39096,53.90703,0.10002,254.0,1.0,0.56644,0.53346,1.0,0.66194,0.36779,1.0,0.61419,0.45062,1.0,0.34732,0.72609,20.61346,0.98892,1.0,0.62426,0.74343,20.53429,0.98892,1.0,-0.03537,-0.04394,0.60642,0.00376,1.0,0.02924,-0.04734,0.60928,0.00376,1.0,0.0,0.0,11.0
0.60854,0.39611,53.90703,0.1067,254.0,1.0,0.56184,0.57371,1.0,0.66534,0.38339,1.0,0.61359,0.47855,1.0,0.34732,0.72611,20.66118,0.97572,1.0,0.62421,0.74343,20.5322,0.97572,1.0,-0.03537,-0.04394,0.60642,0.00376,1.0,0.02924,-0.04734,0.60928,0.00376,1.0,0.0,0.0,11.0
0.60862,0.40179,53.90703,0.11354,254.0,1.0,0.55411,0.61026,1.0,0.66587,0.38643,1.0,0.60999,0.49834,1.0,0.34725,0.72612,20.79767,0.96253,1.0,0.62419,0.74342,20.54493,0.96894,1.0,-0.03537,-0.04394,0.60642,0.00364,1.0,0.02896,-0.04697,0.60447,0.00361,1.0,0.0,0.0,11.0
0.60825,0.40537,53.90703,0.12009,254.0,1.0,0.53567,0.54955,1.0,0.66735,0.39013,1.0,0.60151,0.46984,1.0,0.34718,0.72597,20.64186,0.96894,1.0,0.62416,0.74337,20.69934,0.97536,1.0,-0.03537,-0.04394,0.60642,0.00364,1.0,0.02896,-0.04697,0.60447,0.00361,1.0,0.0,0.0,11.0
0.60749,0.40744,53.90703,0.12689,254.0,1.0,0.51419,0.48502,1.0,0.67174,0.40854,1.0,0.59297,0.44678,1.0,0.34722,0.72605,20.7151,0.97536,1.0,0.62415,0.74333,20.60883,0.98177,1.0,-0.03537,-0.04394,0.60642,0.00364,1.0,0.02896,-0.04697,0.60447,0.00361,1.0,0.0,0.0,11.0
0.60681,0.40903,53.90703,0.1337,254.0,1.0,0.51496,0.47668,1.0,0.67144,0.40502,1.0,0.5932,0.44085,1.0,0.34717,0.7261,20.63923,0.98177,1.0,0.62415,0.74333,20.60883,0.98818,1.0,-0.03537,-0.04394,0.60642,0.00369,1.0,0.02896,-0.04697,0.60447,0.00369,1.0,0.0,0.0,11.0
0.60633,0.41076,53.90703,0.14059,254.0,1.0,0.52178,0.48823,1.0,0.67097,0.4059,1.0,0.59638,0.44707,1.0,0.34709,0.72614,20.71848,0.98818,1.0,0.62409,0.74334,20.61637,0.98818,1.0,-0.03537,-0.04394,0.60642,0.00369,1.0,0.02896,-0.04697,0.60447,0.00369,1.0,0.0,0.0,11.0
0.60542,0.41074,53.90703,0.14705,254.0,1.0,0.51899,0.4933,1.0,0.65178,0.32714,1.0,0.58539,0.41022,1.0,0.34709,0.72612,20.55145,0.98818,1.0,0.62409,0.74336,20.64137,0.98818,1.0,-0.03537,-0.04394,0.60642,0.00369,1.0,0.02896,-0.04697,0.60447,0.00369,1.0,0.0,0.0,11.0
0.60459,0.41072,53.90703,0.1541,254.0,1.0,0.51899,0.4933,1.0,0.65178,0.32714,1.0,0.58539,0.41022,1.0,0.34721,0.72609,20.54401,0.98818,1.0,0.62408,0.74338,20.61717,0.98818,1.0,-0.03537,-0.04394,0.60642,0.00369,1.0,0.02981,-0.0485,0.62415,0.00381,1.0,0.0,0.0,11.0
0.60337,0.40882,53.90703,0.16047,254.0,1.0,0.52425,0.49061,1.0,0.62391,0.23575,1.0,0.57408,0.36318,1.0,0.34715,0.72619,20.73295,0.98818,1.0,0.62406,0.74335,20.65438,0.98818,1.0,-0.03537,-0.04394,0.60642,0.00369,1.0,0.02981,-0.0485,0.62415,0.00381,1.0,0.0,0.0,11.0
0.59825,0.43501,53.90703,0.16047,254.0,0.0,0.52061,0.49787,1.0,0.65388,0.33504,1.0,0.58725,0.41646,1.0,0.34696,0.7261,20.91879,0.98818,1.0,0.62402,0.74333,20.67566,0.98818,1.0,-0.03537,-0.04394,0.60642,0.00369,1.0,0.02981,-0.0485,0.62415,0.00381,1.0,0.0,0.0,11.0
0.59286,0.42283,53.90703,0.16047,254.0,0.0,0.52176,0.48856,1.0,0.65318,0.33274,1.0,0.58747,0.41065,1.0,0.34707,0.7261,20.66004,0.99443,1.0,0.62402,0.74333,20.67566,0.99443,1.0,-0.03656,-0.04535,0.62594,0.00386,1.0,0.02987,-0.04864,0.62534,0.00386,1.0,0.0,0.0,11.0
0.58867,0.39697,53.90703,0.16047,254.0,0.0,0.5366,0.45852,1.0,0.62399,0.23199,1.0,0.58029,0.34526,1.0,0.34702,0.72607,21.04329,1.00068,1.0,0.62404,0.7433,20.62263,1.00068,1.0,-0.03656,-0.04535,0.62594,0.00386,1.0,0.02987,-0.04864,0.62534,0.00386,1.0,0.0,0.0,11.0
0.59087,0.39803,54.07453,0.0196,255.0,1.0,0.53874,0.45809,1.0,0.65623,0.34429,1.0,0.59748,0.40119,1.0,0.34702,0.72609,21.05001,1.00694,1.0,0.62399,0.74336,20.63916,1.00694,1.0,-0.03656,-0.04535,0.62594,0.00386,1.0,0.02987,-0.04864,0.62534,0.00386,1.0,0.0,0.0,11.0
0.59233,0.39721,54.07453,0.02664,255.0,1.0,0.54067,0.44611,1.0,0.65561,0.34174,1.0,0.59814,0.39393,1.0,0.347,0.72614,21.059,1.01319,1.0,0.62404,0.74333,20.6717,1.01319,1.0,-0.03656,-0.04535,0.62594,0.00401,1.0,0.02987,-0.04864,0.62534,0.00393,1.0,0.0,0.0,11.0
0.59003,0.38956,54.07453,0.03318,255.0,1.0,0.52805,0.45679,1.0,0.62902,0.24586,1.0,0.57853,0.35133,1.0,0.34697,0.72618,21.07329,1.01319,1.0,0.62403,0.74332,20.52654,1.01319,1.0,-0.03656,-0.04535,0.62594,0.00401,1.0,0.02987,-0.04864,0.62534,0.00393,1.0,0.0,0.0,11.0
0.58871,0.38543,54.07453,0.03994,255.0,1.0,0.52761,0.45701,1.0,0.63397,0.26425,1.0,0.58079,0.36063,1.0,0.34697,0.72618,21.09239,1.01319,1.0,0.62399,0.74333,20.54839,1.01319,1.0,-0.03656,-0.04535,0.62594,0.00401,1.0,0.02987,-0.04864,0.62534,0.00393,1.0,0.0,0.0,11.0
0.5877,0.38302,54.07453,0.04661,255.0,1.0,0.52627,0.46702,1.0,0.63506,0.26541,1.0,0.58066,0.36621,1.0,0.34696,0.72609,20.9145,1.00694,1.0,0.62402,0.74333,20.53626,1.00694,1.0,-0.03537,-0.04394,0.60642,0.00383,1.0,0.02987,-0.04864,0.62534,0.00388,1.0,0.0,0.0,11.0
0.58703,0.38216,54.07453,0.0534,255.0,1.0,0.52945,0.49069,1.0,0.63376,0.25979,1.0,0.58161,0.37524,1.0,0.34705,0.72606,20.95656,1.00068,1.0,0.62399,0.74335,20.49499,1.00068,1.0,-0.03537,-0.04394,0.60642,0.00383,1.0,0.02987,-0.04864,0.62534,0.00388,1.0,0.0,0.0,11.0
0.58683,0.38127,54.07453,0.05994,255.0,1.0,0.53348,0.48293,1.0,0.63665,0.26359,1.0,0.58507,0.37326,1.0,0.34711,0.72618,20.77425,0.99443,1.0,0.62402,0.74335,20.4828,0.99443,1.0,-0.03537,-0.04394,0.60642,0.00383,1.0,0.02987,-0.04864,0.62534,0.00388,1.0,0.0,0.0,11.0
0.58667,0.38054,54.07453,0.06651,255.0,1.0,0.53348,0.48293,1.0,0.63665,0.26359,1.0,0.58507,0.37326,1.0,0.34706,0.72608,20.91827,0.99443,1.0,0.624,0.74337,20.48514,0.99443,1.0,-0.03656,-0.04535,0.62594,0.00391,1.0,0.02981,-0.0485,0.62415,0.00381,1.0,0.0,0.0,11.0
0.58868,0.38467,54.07453,0.07338,255.0,1.0,0.56663,0.5218,1.0,0.65499,0.33828,1.0,0.61081,0.43004,1.0,0.34714,0.72604,20.91332,1.00068,1.0,0.62437,0.74346,20.65749,1.00068,1.0,-0.03656,-0.04535,0.62594,0.00391,1.0,0.02981,-0.0485,0.62415,0.00381,1.0,0.0,0.0,11.0
0.58654,0.37583,54.07453,0.08038,255.0,1.0,0.51638,0.39509,1.0,0.6053,0.14462,1.0,0.56084,0.26986,1.0,0.34829,0.72599,21.17481,1.00694,1.0,0.62534,0.74367,19.89997,1.00694,1.0,-0.03656,-0.04535,0.62594,0.00391,1.0,0.02981,-0.0485,0.62415,0.00381,1.0,0.0,0.0,11.0
0.58477,0.36823,54.07453,0.08689,255.0,1.0,0.51638,0.39509,1.0,0.60715,0.14367,1.0,0.56176,0.26938,1.0,0.34859,0.72613,20.8646,1.00694,1.0,0.62621,0.7439,20.0129,1.00052,1.0,-0.03447,-0.04326,0.59709,0.00376,1.0,0.02945,-0.04739,0.60812,0.00365,1.0,0.0,0.0,11.0
0.57532,0.34656,54.07453,0.09378,255.0,1.0,0.34678,0.41769,1.0,0.53926,-0.33145,1.0,0.44302,0.04312,1.0,0.35114,0.7261,20.93563,0.99427,1.0,0.62856,0.74442,20.51724,0.98786,1.0,-0.03447,-0.04326,0.59709,0.00376,1.0,0.02945,-0.04739,0.60812,0.00365,1.0,0.0,0.0,11.0
0.5578,0.30209,54.07453,0.09378,255.0,0.0,0.32319,0.36068,1.0,0.53154,-0.32292,1.0,0.42736,0.01888,1.0,0.35243,0.72622,20.83961,0.98161,1.0,0.62974,0.74478,20.09934,0.97519,1.0,-0.03447,-0.04326,0.59709,0.00376,1.0,0.02945,-0.04739,0.60812,0.00365,1.0,0.0,0.0,11.0
0.49882,0.14666,54.07453,0.09378,255.0,0.0,0.34016,0.31869,1.0,0.5395,-0.33625,1.0,0.43983,-0.00878,1.0,0.35318,0.72645,21.08401,0.96894,1.0,0.62998,0.74486,19.71608,0.96253,1.0,-0.03447,-0.04326,0.59709,0.00366,1.0,0.02945,-0.04739,0.60812,0.00346,1.0,0.0,0.0,11.0
