FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58746,0.13624,719.67426,0.13385,2888.0,1.0,0.60744,0.00467,1.0,0.56329,0.20622,1.0,0.58536,0.10544,1.0,0.24419,0.50488,21.30813,1.10139,1.0,0.50037,0.51797,22.36279,1.10139,1.0,-0.06329,-0.0031,0.64529,0.00452,1.0,5e-05,-0.0059,0.66626,0.00492,1.0,0.0,0.0,7.0
0.58735,0.13471,719.67426,0.14056,2888.0,1.0,0.60563,-0.00161,1.0,0.56448,0.20712,1.0,0.58505,0.10276,1.0,0.24424,0.50476,21.3535,1.10139,1.0,0.50042,0.518,22.3463,1.10139,1.0,-0.06329,-0.0031,0.64529,0.00452,1.0,5e-05,-0.0059,0.66626,0.00492,1.0,0.0,0.0,7.0
0.58724,0.13285,719.67426,0.14703,2888.0,1.0,0.6094,-0.02262,1.0,0.56018,0.20641,1.0,0.58479,0.09189,1.0,0.24421,0.50492,21.24237,1.10915,1.0,0.50041,0.51801,22.41979,1.11811,1.0,-0.06508,-0.00319,0.66412,0.00469,1.0,0.0001,-0.00604,0.68278,0.00513,1.0,0.0,0.0,7.0
0.58714,0.13012,719.67426,0.15405,2888.0,1.0,0.6117,-0.06941,1.0,0.55785,0.20422,1.0,0.58477,0.0674,1.0,0.24424,0.50502,21.43349,1.12588,1.0,0.50048,0.51802,22.34093,1.13484,1.0,-0.06508,-0.00319,0.66412,0.00469,1.0,0.0001,-0.00604,0.68278,0.00513,1.0,0.0,0.0,7.0
0.58704,0.1272,719.67426,0.16034,2888.0,1.0,0.61483,-0.09065,1.0,0.55458,0.20458,1.0,0.5847,0.05696,1.0,0.24427,0.50514,21.64448,1.1426,1.0,0.50048,0.51802,22.34093,1.15156,1.0,-0.06508,-0.00319,0.66412,0.00469,1.0,0.0001,-0.00604,0.68278,0.00513,1.0,0.0,0.0,7.0
0.59127,0.09265,719.67426,0.16034,2888.0,0.0,0.62307,-0.13659,1.0,0.55262,0.20415,1.0,0.58785,0.03378,1.0,0.24427,0.50514,21.64448,1.15932,1.0,0.50052,0.51803,22.32283,1.15932,1.0,-0.06508,-0.00319,0.66412,0.005,1.0,0.00015,-0.00584,0.6604,0.00513,1.0,0.0,0.0,7.0
0.5909,0.05832,719.67426,0.16034,2888.0,0.0,0.63354,-0.15948,1.0,0.5475,0.20746,1.0,0.59052,0.02399,1.0,0.24436,0.50509,21.5595,1.15932,1.0,0.50053,0.51801,22.35111,1.15036,1.0,-0.06508,-0.00319,0.66412,0.005,1.0,0.00015,-0.00584,0.6604,0.00513,1.0,0.0,0.0,7.0
0.57363,0.08183,719.67426,0.16034,2888.0,0.0,0.55271,0.04059,1.0,0.52547,0.21714,1.0,0.53909,0.12887,1.0,0.24438,0.50512,21.49734,1.15036,1.0,0.50056,0.51795,22.48709,1.1414,1.0,-0.06508,-0.00319,0.66412,0.005,1.0,0.00015,-0.00584,0.6604,0.00513,1.0,0.0,0.0,7.0
0.56507,0.09558,719.84143,0.02032,2889.0,1.0,0.55043,0.05794,1.0,0.52832,0.2157,1.0,0.53938,0.13682,1.0,0.24438,0.50512,21.49734,1.1414,1.0,0.50056,0.51795,22.48709,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00486,1.0,0.00015,-0.00584,0.6604,0.00505,1.0,0.0,0.0,7.0
0.55993,0.10542,719.84143,0.02673,2889.0,1.0,0.54779,0.07521,1.0,0.53103,0.21437,1.0,0.53941,0.14479,1.0,0.24439,0.5051,21.64349,1.13244,1.0,0.50059,0.51796,22.57189,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00486,1.0,0.00015,-0.00584,0.6604,0.00505,1.0,0.0,0.0,7.0
0.55732,0.10829,719.84143,0.03375,2889.0,1.0,0.56608,0.02719,1.0,0.52236,0.21804,1.0,0.54422,0.12261,1.0,0.2444,0.50508,21.63671,1.13244,1.0,0.50058,0.51793,22.50669,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00486,1.0,0.00015,-0.00584,0.6604,0.00505,1.0,0.0,0.0,7.0
0.55544,0.11033,719.84143,0.03998,2889.0,1.0,0.56608,0.02719,1.0,0.52236,0.21804,1.0,0.54422,0.12261,1.0,0.24435,0.50507,21.57799,1.13244,1.0,0.50059,0.51796,22.57189,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00484,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.55229,0.11422,719.84143,0.04712,2889.0,1.0,0.54484,0.06258,1.0,0.51557,0.2202,1.0,0.53021,0.14139,1.0,0.24452,0.50497,21.29066,1.13244,1.0,0.50068,0.51788,22.54462,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00484,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54944,0.11769,719.84143,0.05383,2889.0,1.0,0.53755,0.07085,1.0,0.51574,0.22006,1.0,0.52665,0.14545,1.0,0.24442,0.50479,21.38829,1.13244,1.0,0.50068,0.51791,22.48108,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00484,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54716,0.12046,719.84143,0.06018,2889.0,1.0,0.53755,0.07085,1.0,0.51574,0.22006,1.0,0.52665,0.14545,1.0,0.24458,0.50494,21.47068,1.13244,1.0,0.50068,0.51792,22.54223,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00481,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54558,0.12242,719.84143,0.06702,2889.0,1.0,0.54484,0.06258,1.0,0.51465,0.22128,1.0,0.52975,0.14193,1.0,0.24455,0.50494,21.41069,1.13244,1.0,0.50071,0.51791,22.54758,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00481,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54412,0.12414,719.84143,0.07361,2889.0,1.0,0.54559,0.06339,1.0,0.51057,0.22276,1.0,0.52808,0.14307,1.0,0.24461,0.50483,21.27097,1.13244,1.0,0.50071,0.51791,22.54758,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00481,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54289,0.12559,719.84143,0.08038,2889.0,1.0,0.54559,0.06339,1.0,0.51057,0.22276,1.0,0.52808,0.14307,1.0,0.24455,0.50487,21.35705,1.13244,1.0,0.50071,0.51791,22.54758,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00479,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54184,0.12679,719.84143,0.08728,2889.0,1.0,0.54512,0.06228,1.0,0.51135,0.22253,1.0,0.52824,0.1424,1.0,0.24452,0.50492,21.46236,1.13244,1.0,0.50073,0.51799,22.65468,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00479,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54098,0.12779,719.84143,0.09406,2889.0,1.0,0.54512,0.06228,1.0,0.51287,0.22126,1.0,0.529,0.14177,1.0,0.24443,0.505,21.47621,1.13244,1.0,0.50075,0.518,22.64292,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00479,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54023,0.12867,719.84143,0.10059,2889.0,1.0,0.54512,0.06228,1.0,0.51287,0.22126,1.0,0.529,0.14177,1.0,0.24449,0.50493,21.36064,1.13244,1.0,0.50074,0.51806,22.71211,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00479,1.0,0.00015,-0.00584,0.6604,0.0051,1.0,0.0,0.0,7.0
0.53957,0.13012,719.84143,0.10706,2889.0,1.0,0.54278,0.08779,1.0,0.51516,0.21894,1.0,0.52897,0.15337,1.0,0.24449,0.50492,21.30847,1.13244,1.0,0.50074,0.51806,22.71211,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00479,1.0,0.00015,-0.00584,0.6604,0.0051,1.0,0.0,0.0,7.0
0.54222,0.12392,719.84143,0.11389,2889.0,1.0,0.66101,-0.1847,1.0,0.51353,0.22194,1.0,0.58727,0.01862,1.0,0.24449,0.50488,21.38911,1.13244,1.0,0.50075,0.51809,22.46607,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00479,1.0,0.00015,-0.00584,0.6604,0.0051,1.0,0.0,0.0,7.0
0.54459,0.11838,719.84143,0.12048,2889.0,1.0,0.66101,-0.1847,1.0,0.51353,0.22194,1.0,0.58727,0.01862,1.0,0.24451,0.50489,21.33149,1.13244,1.0,0.50075,0.51813,22.53118,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00478,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54594,0.11519,719.84143,0.12726,2889.0,1.0,0.62931,-0.11135,1.0,0.51364,0.22058,1.0,0.57147,0.05462,1.0,0.24453,0.50493,21.12004,1.13244,1.0,0.50074,0.51824,22.42006,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00478,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54775,0.11167,719.84143,0.13391,2889.0,1.0,0.64499,-0.13342,1.0,0.52324,0.21599,1.0,0.58411,0.04129,1.0,0.24448,0.50505,21.19173,1.13244,1.0,0.5007,0.51825,22.4187,1.13244,1.0,-0.06455,-0.00317,0.6597,0.00478,1.0,0.00015,-0.00584,0.6604,0.00506,1.0,0.0,0.0,7.0
0.54936,0.10897,719.84143,0.14093,2889.0,1.0,0.64032,-0.10938,1.0,0.52589,0.21393,1.0,0.58311,0.05228,1.0,0.24447,0.5052,21.28046,1.12468,1.0,0.50071,0.51822,22.48456,1.12468,1.0,-0.06256,-0.00307,0.63983,0.00459,1.0,0.00015,-0.00584,0.6604,0.00501,1.0,0.0,0.0,7.0
0.55058,0.10777,719.84143,0.14746,2889.0,1.0,0.62993,-0.04989,1.0,0.52502,0.21222,1.0,0.57748,0.08116,1.0,0.24447,0.50528,21.25241,1.11691,1.0,0.50072,0.51825,22.43085,1.11691,1.0,-0.06256,-0.00307,0.63983,0.00459,1.0,0.00015,-0.00584,0.6604,0.00501,1.0,0.0,0.0,7.0
0.55147,0.10807,719.84143,0.15436,2889.0,1.0,0.60886,0.02272,1.0,0.53499,0.2072,1.0,0.57192,0.11496,1.0,0.24452,0.50525,21.20345,1.10915,1.0,0.50071,0.51823,22.47423,1.10915,1.0,-0.06256,-0.00307,0.63983,0.00459,1.0,0.00015,-0.00584,0.6604,0.00501,1.0,0.0,0.0,7.0
0.55227,0.10872,719.84143,0.16089,2889.0,1.0,0.605,0.0437,1.0,0.53758,0.20533,1.0,0.57129,0.12451,1.0,0.24451,0.5053,21.22811,1.10139,1.0,0.50073,0.51818,22.3308,1.10139,1.0,-0.06256,-0.00307,0.63983,0.00449,1.0,0.00015,-0.00584,0.6604,0.00487,1.0,0.0,0.0,7.0
0.55312,0.1091,719.84143,0.16736,2889.0,1.0,0.60656,0.03114,1.0,0.54242,0.20593,1.0,0.57449,0.11853,1.0,0.24451,0.50516,20.96264,1.10139,1.0,0.50071,0.51821,22.44283,1.10139,1.0,-0.06256,-0.00307,0.63983,0.00449,1.0,0.00015,-0.00584,0.6604,0.00487,1.0,0.0,0.0,7.0
0.56978,0.08674,719.84143,0.16736,2889.0,0.0,0.60281,0.03686,1.0,0.5391,0.20545,1.0,0.57095,0.12115,1.0,0.24452,0.50517,20.91135,1.10139,1.0,0.5007,0.51822,22.45236,1.10139,1.0,-0.06256,-0.00307,0.63983,0.00449,1.0,0.00015,-0.00584,0.6604,0.00487,1.0,0.0,0.0,7.0
0.57102,0.1035,719.84143,0.16736,2889.0,0.0,0.60281,0.03686,1.0,0.54172,0.20368,1.0,0.57227,0.12027,1.0,0.24446,0.5052,20.85949,1.10139,1.0,0.50071,0.51823,22.47423,1.09343,1.0,-0.06256,-0.00307,0.63983,0.00441,1.0,0.00019,-0.00566,0.64007,0.00472,1.0,0.0,0.0,7.0
0.5736,0.09131,719.84143,0.16736,2889.0,0.0,0.61347,-0.06404,1.0,0.54403,0.19786,1.0,0.57875,0.06691,1.0,0.24462,0.50529,21.05779,1.09343,1.0,0.50071,0.51824,22.46261,1.08546,1.0,-0.06256,-0.00307,0.63983,0.00441,1.0,0.00019,-0.00566,0.64007,0.00472,1.0,0.0,0.0,7.0
0.57329,0.08964,720.01587,0.01996,2890.0,1.0,0.60246,-0.02849,1.0,0.54229,0.19776,1.0,0.57238,0.08464,1.0,0.24455,0.50522,20.86796,1.08546,1.0,0.50071,0.51834,22.33302,1.07749,1.0,-0.06256,-0.00307,0.63983,0.00441,1.0,0.00019,-0.00566,0.64007,0.00472,1.0,0.0,0.0,7.0
0.57301,0.09056,720.01587,0.02679,2890.0,1.0,0.59876,-0.00717,1.0,0.54501,0.19568,1.0,0.57188,0.09425,1.0,0.24458,0.50525,20.95223,1.07749,1.0,0.50071,0.51834,22.33302,1.06953,1.0,-0.06256,-0.00307,0.63983,0.00433,1.0,0.00019,-0.00566,0.64007,0.00459,1.0,0.0,0.0,7.0
0.57265,0.09359,720.01587,0.03345,2890.0,1.0,0.59114,0.02573,1.0,0.55056,0.19173,1.0,0.57085,0.10873,1.0,0.24467,0.50533,20.883,1.06953,1.0,0.50071,0.51834,22.34064,1.06953,1.0,-0.06256,-0.00307,0.63983,0.00433,1.0,0.00019,-0.00566,0.64007,0.00459,1.0,0.0,0.0,7.0
0.57188,0.09612,720.01587,0.03979,2890.0,1.0,0.58794,0.02867,1.0,0.54653,0.19392,1.0,0.56723,0.1113,1.0,0.24471,0.50537,20.56388,1.06953,1.0,0.50071,0.51834,22.34064,1.06953,1.0,-0.06256,-0.00307,0.63983,0.00433,1.0,0.00019,-0.00566,0.64007,0.00459,1.0,0.0,0.0,7.0
0.5713,0.09802,720.01587,0.04669,2890.0,1.0,0.58794,0.02867,1.0,0.54653,0.19392,1.0,0.56723,0.1113,1.0,0.24474,0.50539,20.76389,1.06953,1.0,0.50068,0.51843,22.09941,1.06953,1.0,-0.06256,-0.00307,0.63983,0.00426,1.0,0.00019,-0.00566,0.64007,0.00454,1.0,0.0,0.0,7.0
0.57161,0.10054,720.01587,0.0531,2890.0,1.0,0.59481,0.04757,1.0,0.5535,0.19385,1.0,0.57415,0.12071,1.0,0.24461,0.50536,20.96252,1.06953,1.0,0.50065,0.5186,22.71695,1.06953,1.0,-0.06256,-0.00307,0.63983,0.00426,1.0,0.00019,-0.00566,0.64007,0.00454,1.0,0.0,0.0,7.0
0.57691,0.10201,720.01587,0.05988,2890.0,1.0,0.6341,-0.00298,1.0,0.61501,0.23355,1.0,0.62455,0.11529,1.0,0.24406,0.50552,21.09945,1.06953,1.0,0.50022,0.51866,22.90442,1.06953,1.0,-0.06256,-0.00307,0.63983,0.00426,1.0,0.00019,-0.00566,0.64007,0.00454,1.0,0.0,0.0,7.0
0.58141,0.10195,720.01587,0.06641,2890.0,1.0,0.63907,-0.02789,1.0,0.61385,0.23051,1.0,0.62646,0.10131,1.0,0.24373,0.50555,20.80869,1.07729,1.0,0.50001,0.5186,22.3892,1.07729,1.0,-0.06427,-0.00324,0.65486,0.0044,1.0,-0.00019,-0.00566,0.64007,0.00463,1.0,0.0,0.0,7.0
0.60414,0.07668,720.01587,0.07336,2890.0,1.0,0.99588,-0.70305,1.0,0.71238,0.30044,1.0,0.85413,-0.2013,1.0,0.24189,0.50608,19.98777,1.08505,1.0,0.49764,0.51882,22.44899,1.08505,1.0,-0.06427,-0.00324,0.65486,0.0044,1.0,-0.00019,-0.00566,0.64007,0.00463,1.0,0.0,0.0,7.0
0.63486,0.0298,720.01587,0.07996,2890.0,1.0,1.24308,-1.40316,1.0,0.76394,0.33772,1.0,1.00351,-0.53272,1.0,0.24074,0.50625,20.72939,1.09281,1.0,0.49649,0.51879,22.29621,1.09281,1.0,-0.06427,-0.00324,0.65486,0.0044,1.0,-0.00019,-0.00566,0.64007,0.00463,1.0,0.0,0.0,7.0
0.66127,-0.01091,720.01587,0.08679,2890.0,1.0,1.24308,-1.40316,1.0,0.76617,0.32297,1.0,1.00462,-0.5401,1.0,0.2405,0.50645,20.11488,1.09281,1.0,0.49619,0.51895,22.28405,1.10078,1.0,-0.06328,-0.00327,0.64131,0.00423,1.0,-0.00053,-0.00582,0.64719,0.00476,1.0,0.0,0.0,7.0
0.71153,-0.07384,720.01587,0.08679,2890.0,0.0,1.19777,-1.18233,1.0,0.80503,0.26341,1.0,1.0014,-0.45946,1.0,0.2401,0.50648,20.35326,1.09302,1.0,0.49555,0.51893,22.49233,1.10098,1.0,-0.06328,-0.00327,0.64131,0.00423,1.0,-0.00053,-0.00582,0.64719,0.00476,1.0,0.0,0.0,7.0
0.85636,-0.25873,720.01587,0.08679,2890.0,0.0,1.20123,-1.18225,1.0,0.80113,0.295,1.0,1.00118,-0.44363,1.0,0.24011,0.50644,20.23882,1.09322,1.0,0.49556,0.519,22.32886,1.10119,1.0,-0.06328,-0.00327,0.64131,0.00423,1.0,-0.00053,-0.00582,0.64719,0.00476,1.0,0.0,0.0,7.0
0.90424,-0.31783,720.01587,0.08679,2890.0,0.0,1.20182,-1.18445,1.0,0.79819,0.31238,1.0,1.00001,-0.43604,1.0,0.24007,0.5064,20.24593,1.09343,1.0,0.49558,0.51897,22.17583,1.09343,1.0,-0.06328,-0.00327,0.64131,0.00426,1.0,-0.00058,-0.00592,0.64706,0.00471,1.0,0.0,0.0,7.0
1.00281,-0.42998,720.01587,0.08679,2890.0,0.0,1.20693,-1.18916,1.0,0.80752,0.36861,1.0,1.00723,-0.41028,1.0,0.23991,0.50653,19.85811,1.09343,1.0,0.49554,0.51909,22.15315,1.08546,1.0,-0.06328,-0.00327,0.64131,0.00426,1.0,-0.00058,-0.00592,0.64706,0.00471,1.0,0.0,0.0,7.0
1.00054,-0.38455,720.01587,0.08679,2890.0,0.0,1.19217,-1.07718,1.0,0.80439,0.39894,1.0,0.99828,-0.33912,1.0,0.23997,0.50651,19.7412,1.08546,1.0,0.49544,0.51916,21.83405,1.07749,1.0,-0.06328,-0.00327,0.64131,0.00426,1.0,-0.00058,-0.00592,0.64706,0.00471,1.0,0.0,0.0,7.0
0.99537,-0.35206,720.01587,0.08679,2890.0,0.0,1.1688,-0.99076,1.0,0.80124,0.41661,1.0,0.98502,-0.28707,1.0,0.24003,0.50656,19.60334,1.07749,1.0,0.49541,0.51917,21.88196,1.06953,1.0,-0.06328,-0.00327,0.64131,0.00406,1.0,-0.00058,-0.00592,0.64706,0.00454,1.0,0.0,0.0,7.0
0.97215,-0.25087,720.01587,0.08679,2890.0,0.0,1.05774,-0.69003,1.0,0.80852,0.43717,1.0,0.93313,-0.12643,1.0,0.23977,0.5066,20.30747,1.06953,1.0,0.4954,0.51926,22.0114,1.06953,1.0,-0.06328,-0.00327,0.64131,0.00406,1.0,-0.00058,-0.00592,0.64706,0.00454,1.0,0.0,0.0,7.0
0.95431,-0.17572,720.01587,0.08679,2890.0,0.0,1.06094,-0.65583,1.0,0.81202,0.4547,1.0,0.93648,-0.10056,1.0,0.23976,0.50664,20.1823,1.06953,1.0,0.49536,0.51925,21.98834,1.06953,1.0,-0.06328,-0.00327,0.64131,0.00406,1.0,-0.00058,-0.00592,0.64706,0.00454,1.0,0.0,0.0,7.0
0.94837,-0.15067,720.01587,0.08679,2890.0,0.0,1.06094,-0.65583,1.0,0.81202,0.4547,1.0,0.93648,-0.10056,1.0,0.23976,0.50664,20.1823,1.06953,1.0,0.49536,0.51932,22.14544,1.06953,1.0,-0.06296,-0.0033,0.63806,0.00413,1.0,-0.00058,-0.00592,0.64706,0.0046,1.0,0.0,0.0,7.0
0.93701,-0.09591,720.01587,0.08679,2890.0,0.0,1.06507,-0.67521,1.0,0.81107,0.502,1.0,0.93807,-0.08661,1.0,0.23969,0.50688,20.22376,1.06953,1.0,0.49529,0.51935,22.11682,1.06953,1.0,-0.06296,-0.0033,0.63806,0.00413,1.0,-0.00058,-0.00592,0.64706,0.0046,1.0,0.0,0.0,7.0
0.93764,-0.08989,720.01587,0.08679,2890.0,0.0,1.06507,-0.67521,1.0,0.81149,0.50747,1.0,0.93828,-0.08387,1.0,0.23961,0.50665,20.417,1.06953,1.0,0.49522,0.51939,22.06027,1.06953,1.0,-0.06296,-0.0033,0.63806,0.00413,1.0,-0.00058,-0.00592,0.64706,0.0046,1.0,0.0,0.0,7.0
0.9418,-0.10341,720.01587,0.08679,2890.0,0.0,1.08543,-0.7509,1.0,0.8148,0.49,1.0,0.95011,-0.13045,1.0,0.2396,0.50667,20.48856,1.07729,1.0,0.49517,0.51948,22.20265,1.07729,1.0,-0.06077,-0.00318,0.61543,0.00408,1.0,-0.00058,-0.00592,0.64706,0.00464,1.0,0.0,0.0,7.0
0.95343,-0.13508,720.16949,0.02039,2891.0,1.0,1.15532,-0.95106,1.0,0.82128,0.49088,1.0,0.9883,-0.23009,1.0,0.23958,0.50668,20.48214,1.08505,1.0,0.49509,0.51951,22.20006,1.08505,1.0,-0.06077,-0.00318,0.61543,0.00408,1.0,-0.00058,-0.00592,0.64706,0.00464,1.0,0.0,0.0,7.0
0.97886,-0.22119,720.16949,0.02039,2891.0,0.0,1.25004,-1.35982,1.0,0.82749,0.47911,1.0,1.03876,-0.44036,1.0,0.23968,0.50693,20.32851,1.09281,1.0,0.4951,0.51954,22.13692,1.09281,1.0,-0.06077,-0.00318,0.61543,0.00408,1.0,-0.00058,-0.00592,0.64706,0.00464,1.0,0.0,0.0,7.0
1.02332,-0.38755,720.16949,0.02039,2891.0,0.0,1.30036,-1.54702,1.0,0.83521,0.4392,1.0,1.06779,-0.55391,1.0,0.23985,0.50701,20.5896,1.10931,1.0,0.4951,0.51954,22.13692,1.10931,1.0,-0.06784,-0.00366,0.68641,0.0047,1.0,-0.00058,-0.00592,0.64706,0.00477,1.0,0.0,0.0,7.0
1.0347,-0.40395,720.16949,0.02039,2891.0,0.0,1.26475,-1.27706,1.0,0.85015,0.40356,1.0,1.05745,-0.43675,1.0,0.23959,0.50684,20.25729,1.11804,1.0,0.49507,0.51951,22.21663,1.11804,1.0,-0.06784,-0.00366,0.68641,0.0047,1.0,-0.00058,-0.00592,0.64706,0.00477,1.0,0.0,0.0,7.0
1.0681,-0.49137,720.16949,0.02039,2891.0,0.0,1.2946,-1.3722,1.0,0.86355,0.40529,1.0,1.07908,-0.48346,1.0,0.23987,0.50694,20.13381,1.12677,1.0,0.49503,0.51948,22.05752,1.12677,1.0,-0.06784,-0.00366,0.68641,0.0047,1.0,-0.00058,-0.00592,0.64706,0.00477,1.0,0.0,0.0,7.0
1.07359,-0.48741,720.16949,0.02039,2891.0,0.0,1.2946,-1.3722,1.0,0.86355,0.40529,1.0,1.07908,-0.48346,1.0,0.2394,0.50687,19.6974,1.12677,1.0,0.49503,0.51947,22.02565,1.12677,1.0,-0.06523,-0.00346,0.65955,0.00439,1.0,-0.00058,-0.00592,0.64706,0.00482,1.0,0.0,0.0,7.0
1.0724,-0.49392,720.16949,0.02039,2891.0,0.0,1.28909,-1.25643,1.0,0.85094,0.24257,1.0,1.07002,-0.50693,1.0,0.23938,0.50703,19.84294,1.11804,1.0,0.49494,0.51943,22.23805,1.11804,1.0,-0.06523,-0.00346,0.65955,0.00439,1.0,-0.00058,-0.00592,0.64706,0.00482,1.0,0.0,0.0,7.0
