FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,251.7421,0.28775,978.0,0.0,0.50066,0.98092,0.0,0.49066,0.84708,0.0,0.49566,0.914,0.0,0.35663,0.45861,14.39031,1.29175,0.0,0.59368,0.45044,19.04273,1.29175,0.0,-0.03969,0.00883,0.72708,0.00518,1.0,0.02836,0.01151,0.79124,0.00549,1.0,74.0,0.0,14.0
0.4541,0.53277,251.7421,0.28775,978.0,0.0,0.41687,0.5643,1.0,0.49134,0.50123,1.0,0.4541,0.53277,1.0,0.35715,0.45477,23.21637,1.29175,1.0,0.59403,0.44862,23.11048,1.29175,1.0,-0.03969,0.00883,0.72708,0.00552,1.0,0.02836,0.01151,0.79124,0.00571,1.0,0.0,0.14582,15.0
0.4541,0.53277,251.7421,0.28775,978.0,0.0,0.41687,0.5643,1.0,0.49134,0.50123,1.0,0.4541,0.53277,1.0,0.3572,0.45478,23.32797,1.29175,1.0,0.59399,0.4486,23.39106,1.29175,1.0,-0.03969,0.00883,0.72708,0.0055,1.0,0.02836,0.01151,0.79124,0.00566,1.0,0.0,0.0,15.0
0.45693,0.50103,251.7421,0.28775,978.0,0.0,0.43122,0.45768,1.0,0.49394,0.41745,1.0,0.46258,0.43756,1.0,0.3573,0.45456,24.03082,1.29175,1.0,0.59409,0.44792,25.51631,1.29175,1.0,-0.03969,0.00883,0.72708,0.00551,1.0,0.02836,0.01151,0.79124,0.0056,1.0,0.0,0.0,15.0
0.45863,0.48805,252.23717,0.01987,979.0,1.0,0.42173,0.45647,1.0,0.50573,0.4417,1.0,0.46373,0.44908,1.0,0.35723,0.45439,24.50851,1.29175,1.0,0.59414,0.4484,24.3607,1.29175,1.0,-0.03969,0.00883,0.72708,0.0055,1.0,0.02836,0.01151,0.79124,0.00572,1.0,0.0,0.0,15.0
0.4598,0.48445,252.23717,0.02681,979.0,1.0,0.42432,0.46986,1.0,0.50468,0.47029,1.0,0.4645,0.47008,1.0,0.35726,0.45429,24.86706,1.26794,1.0,0.59418,0.44843,24.36372,1.24561,1.0,-0.03928,0.00906,0.72355,0.00547,1.0,0.02836,0.01151,0.79124,0.00572,1.0,0.0,0.0,15.0
0.46135,0.48217,252.23717,0.03328,979.0,1.0,0.43325,0.43946,1.0,0.50486,0.50206,1.0,0.46906,0.47076,1.0,0.35744,0.45402,25.10336,1.2218,1.0,0.5943,0.44809,25.5752,1.19948,1.0,-0.03928,0.00906,0.72355,0.00553,1.0,0.02836,0.01151,0.79124,0.00567,1.0,0.0,0.0,15.0
0.46165,0.48067,252.23717,0.04019,979.0,1.0,0.40739,0.45153,1.0,0.51956,0.49181,1.0,0.46348,0.47167,1.0,0.35745,0.45393,25.31586,1.17567,1.0,0.5943,0.44789,25.97121,1.15335,1.0,-0.03928,0.00906,0.72355,0.00552,1.0,0.02836,0.01151,0.79124,0.00565,1.0,0.0,0.0,15.0
0.46215,0.48321,252.23717,0.04718,979.0,1.0,0.41343,0.48016,1.0,0.51785,0.52186,1.0,0.46564,0.50101,1.0,0.35755,0.45403,25.4034,1.12954,1.0,0.59441,0.44826,25.00357,1.10722,1.0,-0.03928,0.00906,0.72355,0.00552,1.0,0.02836,0.01151,0.79124,0.00578,1.0,0.0,0.0,15.0
0.46301,0.48636,252.23717,0.0537,979.0,1.0,0.42313,0.50173,1.0,0.51675,0.52142,1.0,0.46994,0.51158,1.0,0.35758,0.45403,25.64773,1.10722,1.0,0.59442,0.44826,25.24575,1.10722,1.0,-0.03928,0.00906,0.72355,0.00549,1.0,0.02836,0.01151,0.79124,0.00573,1.0,0.0,0.0,15.0
0.46308,0.48734,252.23717,0.06026,979.0,1.0,0.42788,0.4721,1.0,0.49947,0.52006,1.0,0.46367,0.49608,1.0,0.3576,0.45401,25.68395,1.10722,1.0,0.59443,0.44818,25.52173,1.10722,1.0,-0.03928,0.00906,0.72355,0.00549,1.0,0.02836,0.01151,0.79124,0.0057,1.0,0.0,0.0,15.0
0.46313,0.48813,252.23717,0.06676,979.0,1.0,0.42788,0.4721,1.0,0.49947,0.52006,1.0,0.46367,0.49608,1.0,0.35761,0.45397,25.59207,1.10722,1.0,0.59448,0.44812,25.69962,1.10722,1.0,-0.03928,0.00906,0.72355,0.00553,1.0,0.02836,0.01151,0.79124,0.00566,1.0,0.0,0.0,15.0
0.46331,0.48883,252.23717,0.07448,979.0,1.0,0.43443,0.47807,1.0,0.49604,0.51503,1.0,0.46523,0.49655,1.0,0.35764,0.45388,25.79951,1.10722,1.0,0.59456,0.44813,25.86052,1.10722,1.0,-0.03928,0.00906,0.72355,0.00554,1.0,0.02836,0.01151,0.79124,0.00569,1.0,0.0,0.0,15.0
0.46374,0.48884,252.23717,0.08066,979.0,1.0,0.43568,0.47076,1.0,0.50216,0.50721,1.0,0.46892,0.48898,1.0,0.35766,0.45389,25.971,1.10722,1.0,0.59457,0.44814,26.03429,1.10722,1.0,-0.03928,0.00906,0.72355,0.00553,1.0,0.02836,0.01151,0.79124,0.00569,1.0,0.0,0.0,15.0
0.46411,0.48885,252.23717,0.08708,979.0,1.0,0.43568,0.47076,1.0,0.50216,0.50721,1.0,0.46892,0.48898,1.0,0.35768,0.45389,25.99296,1.10722,1.0,0.59461,0.44813,26.07646,1.10722,1.0,-0.03928,0.00906,0.72355,0.00554,1.0,0.02836,0.01151,0.79124,0.00567,1.0,0.0,0.0,15.0
0.46453,0.48712,252.23717,0.09442,979.0,1.0,0.43625,0.41959,1.0,0.50457,0.50606,1.0,0.47041,0.46282,1.0,0.35778,0.45395,25.99452,1.10722,1.0,0.59463,0.44813,26.05174,1.10722,1.0,-0.03928,0.00906,0.72355,0.00554,1.0,0.02836,0.01151,0.79124,0.00569,1.0,0.0,0.0,15.0
0.46485,0.48621,252.23717,0.10065,979.0,1.0,0.4325,0.40928,1.0,0.50664,0.53578,1.0,0.46957,0.47253,1.0,0.35775,0.4539,26.03331,1.10722,1.0,0.59472,0.44811,26.04382,1.10722,1.0,-0.03928,0.00906,0.72355,0.00552,1.0,0.02836,0.01151,0.79124,0.00566,1.0,0.0,0.0,15.0
0.46512,0.4854,252.23717,0.10754,979.0,1.0,0.4325,0.40928,1.0,0.50664,0.53578,1.0,0.46957,0.47253,1.0,0.35772,0.45394,26.00318,1.10722,1.0,0.59468,0.44815,26.04689,1.10722,1.0,-0.03928,0.00906,0.72355,0.00553,1.0,0.02836,0.01151,0.79124,0.00568,1.0,0.0,0.0,15.0
0.46541,0.48529,252.23717,0.11447,979.0,1.0,0.43736,0.43087,1.0,0.50328,0.5359,1.0,0.47032,0.48338,1.0,0.35776,0.454,25.99339,1.10722,1.0,0.59468,0.44818,26.11974,1.10722,1.0,-0.03928,0.00906,0.72355,0.00553,1.0,0.02836,0.01151,0.79124,0.00569,1.0,0.0,0.0,15.0
0.46574,0.48515,252.23717,0.12119,979.0,1.0,0.43545,0.43377,1.0,0.50801,0.53145,1.0,0.47173,0.48261,1.0,0.35776,0.45405,25.96355,1.10722,1.0,0.59462,0.44817,26.1431,1.10722,1.0,-0.03928,0.00906,0.72355,0.00554,1.0,0.02836,0.01151,0.79124,0.00569,1.0,0.0,0.0,15.0
0.46604,0.48502,252.23717,0.12726,979.0,1.0,0.43545,0.43377,1.0,0.50801,0.53145,1.0,0.47173,0.48261,1.0,0.35773,0.45405,25.99311,1.10722,1.0,0.59468,0.44817,26.1123,1.10722,1.0,-0.03928,0.00906,0.72355,0.00553,1.0,0.02633,0.01034,0.72545,0.00568,1.0,0.0,0.0,15.0
0.46628,0.483,252.23717,0.1342,979.0,1.0,0.43699,0.43196,1.0,0.50482,0.45297,1.0,0.47091,0.44246,1.0,0.35774,0.45412,26.05768,1.10722,1.0,0.59459,0.44825,26.1213,1.10722,1.0,-0.03928,0.00906,0.72355,0.00555,1.0,0.02633,0.01034,0.72545,0.00568,1.0,0.0,0.0,15.0
0.46637,0.48219,252.23717,0.14175,979.0,1.0,0.43432,0.42529,1.0,0.50225,0.50546,1.0,0.46828,0.46537,1.0,0.35774,0.45412,26.05552,1.10722,1.0,0.59458,0.44818,26.33326,1.10722,1.0,-0.03928,0.00906,0.72355,0.00555,1.0,0.02633,0.01034,0.72545,0.00569,1.0,0.0,0.0,15.0
0.46645,0.48146,252.23717,0.14789,979.0,1.0,0.43432,0.42529,1.0,0.50225,0.50546,1.0,0.46828,0.46537,1.0,0.35774,0.4541,26.05438,1.10722,1.0,0.59459,0.44818,26.31155,1.10722,1.0,-0.03928,0.00906,0.72355,0.00557,1.0,0.02633,0.01034,0.72545,0.0057,1.0,0.0,0.0,15.0
0.46628,0.48124,252.23717,0.15413,979.0,1.0,0.42973,0.4236,1.0,0.49524,0.52882,1.0,0.46248,0.47621,1.0,0.35772,0.45409,26.14683,1.10722,1.0,0.59456,0.44821,26.42608,1.10722,1.0,-0.03928,0.00906,0.72355,0.00556,1.0,0.02633,0.01034,0.72545,0.00567,1.0,0.0,0.0,15.0
0.46624,0.48174,252.23717,0.16077,979.0,1.0,0.42773,0.44908,1.0,0.50248,0.53799,1.0,0.4651,0.49353,1.0,0.35769,0.45411,26.09735,1.10722,1.0,0.59456,0.44823,26.45218,1.10722,1.0,-0.03928,0.00906,0.72355,0.00555,1.0,0.02633,0.01034,0.72545,0.00566,1.0,0.0,0.0,15.0
0.46619,0.48219,252.23717,0.16768,979.0,1.0,0.42773,0.44908,1.0,0.50248,0.53799,1.0,0.4651,0.49353,1.0,0.35768,0.45414,26.13381,1.10722,1.0,0.59453,0.44821,26.43796,1.10722,1.0,-0.03928,0.00906,0.72355,0.00553,1.0,0.02633,0.01034,0.72545,0.00568,1.0,0.0,0.0,15.0
0.46614,0.48087,252.23717,0.17427,979.0,1.0,0.42851,0.4511,1.0,0.50099,0.44184,1.0,0.46475,0.44647,1.0,0.35766,0.45423,26.21489,1.10722,1.0,0.59454,0.44828,26.49995,1.10722,1.0,-0.03928,0.00906,0.72355,0.00558,1.0,0.02633,0.01034,0.72545,0.00571,1.0,0.0,0.0,15.0
0.46603,0.48096,252.23717,0.18117,979.0,1.0,0.42692,0.44927,1.0,0.49931,0.51765,1.0,0.46312,0.48346,1.0,0.35768,0.45416,26.1114,1.10722,1.0,0.59452,0.44837,26.1897,1.10722,1.0,-0.03928,0.00906,0.72355,0.00557,1.0,0.02633,0.01034,0.72545,0.00573,1.0,0.0,0.0,15.0
0.46593,0.48105,252.23717,0.18808,979.0,1.0,0.42692,0.44927,1.0,0.49931,0.51765,1.0,0.46312,0.48346,1.0,0.35768,0.45418,26.10717,1.10722,1.0,0.59449,0.44832,26.14055,1.10722,1.0,-0.03928,0.00906,0.72355,0.00556,1.0,0.02633,0.01034,0.72545,0.00571,1.0,0.0,0.0,15.0
0.46582,0.48048,252.23717,0.19406,979.0,1.0,0.42862,0.43455,1.0,0.49683,0.49389,1.0,0.46272,0.46422,1.0,0.3577,0.45413,26.11016,1.10722,1.0,0.5945,0.44829,26.19509,1.10722,1.0,-0.03928,0.00906,0.72355,0.00559,1.0,0.02633,0.01034,0.72545,0.00572,1.0,0.0,0.0,14.0
0.46578,0.48023,252.23717,0.20116,979.0,1.0,0.43063,0.44425,1.0,0.4982,0.50106,1.0,0.46441,0.47266,1.0,0.35772,0.45409,26.14524,1.10722,1.0,0.59449,0.44826,26.27806,1.10722,1.0,-0.03928,0.00906,0.72355,0.00556,1.0,0.02633,0.01034,0.72545,0.00571,1.0,0.0,0.0,14.0
0.46574,0.48,252.23717,0.20767,979.0,1.0,0.43063,0.44425,1.0,0.4982,0.50106,1.0,0.46441,0.47266,1.0,0.35771,0.45413,26.13189,1.10722,1.0,0.59449,0.44824,26.34509,1.10722,1.0,-0.03928,0.00906,0.72355,0.00556,1.0,0.02633,0.01034,0.72545,0.00571,1.0,0.0,0.0,14.0
0.46576,0.47968,252.23717,0.21445,979.0,1.0,0.43526,0.44261,1.0,0.49775,0.49686,1.0,0.46651,0.46973,1.0,0.35773,0.45412,26.19728,1.10722,1.0,0.5945,0.4482,26.44381,1.10722,1.0,-0.03928,0.00906,0.72355,0.00556,1.0,0.02633,0.01034,0.72545,0.00571,1.0,0.0,0.0,14.0
0.4659,0.47917,252.23717,0.22105,979.0,1.0,0.43816,0.43401,1.0,0.50309,0.49061,1.0,0.47062,0.46231,1.0,0.35772,0.45409,26.14524,1.10722,1.0,0.59456,0.44812,26.65869,1.10722,1.0,-0.03928,0.00906,0.72355,0.00556,1.0,0.02633,0.01034,0.72545,0.00572,1.0,0.0,0.0,14.0
0.46604,0.47869,252.23717,0.22781,979.0,1.0,0.43816,0.43401,1.0,0.50309,0.49061,1.0,0.47062,0.46231,1.0,0.35773,0.45412,26.19728,1.10722,1.0,0.59456,0.44808,26.71572,1.10722,1.0,-0.03902,0.009,0.72279,0.00556,1.0,0.02633,0.01034,0.72545,0.00572,1.0,0.0,0.0,14.0
0.46615,0.47831,252.23717,0.23495,979.0,1.0,0.43498,0.4321,1.0,0.50532,0.49778,1.0,0.47015,0.46494,1.0,0.35775,0.45403,26.2282,1.10722,1.0,0.59462,0.44801,26.86318,1.10722,1.0,-0.03902,0.009,0.72279,0.0056,1.0,0.02633,0.01034,0.72545,0.00569,1.0,0.0,0.0,14.0
0.4663,0.4776,252.23717,0.24124,979.0,1.0,0.43657,0.4163,1.0,0.50661,0.48817,1.0,0.47159,0.45223,1.0,0.35774,0.45399,26.09856,1.10722,1.0,0.59461,0.44799,26.72167,1.10722,1.0,-0.03902,0.009,0.72279,0.00563,1.0,0.02633,0.01034,0.72545,0.00572,1.0,0.0,0.0,14.0
0.46644,0.47694,252.23717,0.24805,979.0,1.0,0.43657,0.4163,1.0,0.50661,0.48817,1.0,0.47159,0.45223,1.0,0.35774,0.45397,26.07607,1.10722,1.0,0.59461,0.44799,26.72167,1.10722,1.0,-0.03902,0.009,0.72279,0.00563,1.0,0.02633,0.01034,0.72545,0.00572,1.0,0.0,0.0,14.0
0.46665,0.47598,252.23717,0.25522,979.0,1.0,0.44208,0.41234,1.0,0.50705,0.46724,1.0,0.47457,0.43979,1.0,0.35776,0.45395,26.12604,1.10722,1.0,0.59461,0.44799,26.72167,1.10722,1.0,-0.03902,0.009,0.72279,0.00562,1.0,0.02633,0.01034,0.72545,0.00572,1.0,0.0,0.0,14.0
0.46666,0.47507,252.23717,0.26189,979.0,1.0,0.43578,0.40628,1.0,0.49867,0.47217,1.0,0.46722,0.43922,1.0,0.35776,0.45394,26.06833,1.10722,1.0,0.59458,0.44794,26.77021,1.10722,1.0,-0.03902,0.009,0.72279,0.00562,1.0,0.02633,0.01034,0.72545,0.00574,1.0,0.0,0.0,14.0
0.46667,0.47419,252.23717,0.26863,979.0,1.0,0.43578,0.40628,1.0,0.49867,0.47217,1.0,0.46722,0.43922,1.0,0.35774,0.45387,26.07837,1.10722,1.0,0.59458,0.4479,26.68334,1.10722,1.0,-0.03902,0.009,0.72279,0.00558,1.0,0.02633,0.01034,0.72545,0.00574,1.0,0.0,0.0,14.0
0.46682,0.47294,252.23717,0.27531,979.0,1.0,0.43624,0.38846,1.0,0.50946,0.45479,1.0,0.47285,0.42162,1.0,0.35773,0.45386,26.13503,1.10722,1.0,0.59458,0.44784,26.59364,1.10722,1.0,-0.03902,0.009,0.72279,0.00558,1.0,0.02633,0.01034,0.72545,0.00576,1.0,0.0,0.0,14.0
0.46701,0.47259,252.23717,0.28275,979.0,1.0,0.44017,0.46392,1.0,0.5098,0.45185,1.0,0.47498,0.45789,1.0,0.35774,0.45387,26.07837,1.10722,1.0,0.59457,0.44783,26.59245,1.10722,1.0,-0.03902,0.009,0.72279,0.00558,1.0,0.02633,0.01034,0.72545,0.00577,1.0,0.0,0.0,14.0
0.46719,0.47226,252.23717,0.2886,979.0,1.0,0.44017,0.46392,1.0,0.5098,0.45185,1.0,0.47498,0.45789,1.0,0.35773,0.45388,26.07925,1.10722,1.0,0.59454,0.44782,26.58244,1.10722,1.0,-0.03902,0.009,0.72279,0.00559,1.0,0.02646,0.01045,0.72916,0.00579,1.0,0.0,0.0,14.0
0.46728,0.47085,252.23717,0.29536,979.0,1.0,0.43492,0.38176,1.0,0.5077,0.43584,1.0,0.47131,0.4088,1.0,0.35775,0.45384,26.15912,1.10722,1.0,0.59457,0.44775,26.80593,1.10722,1.0,-0.03902,0.009,0.72279,0.00559,1.0,0.02646,0.01045,0.72916,0.00577,1.0,0.0,0.0,14.0
0.4703,0.44397,252.23717,0.29536,979.0,0.0,0.4069,0.4303,1.0,0.50615,0.43259,1.0,0.45653,0.43144,1.0,0.35774,0.45378,26.11271,1.10722,1.0,0.59456,0.44767,26.68212,1.10722,1.0,-0.03902,0.009,0.72279,0.00555,1.0,0.02646,0.01045,0.72916,0.00578,1.0,0.0,0.0,14.0
0.46341,0.43771,252.23717,0.29536,979.0,0.0,0.4069,0.4303,1.0,0.50615,0.43259,1.0,0.45653,0.43144,1.0,0.35773,0.45379,26.12293,1.10722,1.0,0.59458,0.44765,26.63505,1.10722,1.0,-0.03902,0.009,0.72279,0.00554,1.0,0.02633,0.01045,0.72545,0.00578,1.0,0.0,0.0,14.0
0.46614,0.43672,252.23717,0.29536,979.0,0.0,0.43209,0.43712,1.0,0.51111,0.4324,1.0,0.4716,0.43476,1.0,0.35772,0.45376,26.06244,1.10722,1.0,0.59456,0.44757,26.70426,1.10722,1.0,-0.03902,0.009,0.72279,0.00554,1.0,0.02633,0.01045,0.72545,0.00575,1.0,0.0,0.0,14.0
0.46697,0.43574,252.53918,0.02007,980.0,1.0,0.43724,0.43523,1.0,0.50165,0.43037,1.0,0.46945,0.4328,1.0,0.35773,0.45373,26.09023,1.10722,1.0,0.59458,0.44757,26.80179,1.10722,1.0,-0.03902,0.009,0.72279,0.00554,1.0,0.02633,0.01045,0.72545,0.00574,1.0,0.0,0.0,14.0
0.46746,0.43515,252.53918,0.02692,980.0,1.0,0.43724,0.43523,1.0,0.50165,0.43037,1.0,0.46945,0.4328,1.0,0.35773,0.45372,26.05939,1.10722,1.0,0.59458,0.44759,26.76223,1.10722,1.0,-0.03902,0.009,0.72279,0.00553,1.0,0.02633,0.01045,0.72545,0.00577,1.0,0.0,0.0,14.0
0.46854,0.43376,252.53918,0.03351,980.0,1.0,0.44188,0.4411,1.0,0.50594,0.4125,1.0,0.47391,0.4268,1.0,0.35773,0.45373,25.96406,1.10722,1.0,0.5946,0.44762,26.37374,1.10722,1.0,-0.03902,0.009,0.72279,0.00555,1.0,0.02633,0.01045,0.72545,0.00573,1.0,0.0,0.0,14.0
0.46949,0.43297,252.53918,0.04015,980.0,1.0,0.43669,0.43612,1.0,0.51372,0.42027,1.0,0.47521,0.42819,1.0,0.3577,0.45372,25.97656,1.10722,1.0,0.59459,0.44762,26.39197,1.10722,1.0,-0.03902,0.009,0.72279,0.00554,1.0,0.02633,0.01045,0.72545,0.00572,1.0,0.0,0.0,14.0
0.4702,0.43237,252.53918,0.04659,980.0,1.0,0.43669,0.43612,1.0,0.51372,0.42027,1.0,0.47521,0.42819,1.0,0.35771,0.45374,25.9284,1.10722,1.0,0.59458,0.44749,26.68054,1.10722,1.0,-0.03902,0.009,0.72279,0.00554,1.0,0.02633,0.01045,0.72545,0.00572,1.0,0.0,0.0,14.0
0.46833,0.43114,252.53918,0.05354,980.0,1.0,0.40001,0.43014,1.0,0.50668,0.4124,1.0,0.45335,0.42127,1.0,0.35771,0.45371,25.76486,1.10722,1.0,0.59461,0.44745,26.45341,1.10722,1.0,-0.03902,0.009,0.72279,0.00554,1.0,0.02633,0.01045,0.72545,0.00574,1.0,0.0,0.0,14.0
0.46734,0.43054,252.53918,0.05949,980.0,1.0,0.40372,0.43431,1.0,0.51307,0.41597,1.0,0.4584,0.42514,1.0,0.35774,0.4537,25.68598,1.10722,1.0,0.59466,0.4475,26.604,1.10722,1.0,-0.03902,0.009,0.72279,0.00553,1.0,0.02633,0.01045,0.72545,0.00567,1.0,0.0,0.0,14.0
0.46653,0.43005,252.53918,0.06662,980.0,1.0,0.40372,0.43431,1.0,0.51307,0.41597,1.0,0.4584,0.42514,1.0,0.35777,0.45369,25.64704,1.10722,1.0,0.59467,0.44748,26.52201,1.10722,1.0,-0.03902,0.009,0.72279,0.00552,1.0,0.02646,0.01055,0.72916,0.00568,1.0,0.0,0.0,14.0
0.46756,0.43032,252.53918,0.07401,980.0,1.0,0.43902,0.44921,1.0,0.51876,0.41734,1.0,0.47889,0.43327,1.0,0.35777,0.45369,25.64704,1.10722,1.0,0.59469,0.44759,26.34732,1.10722,1.0,-0.03902,0.009,0.72279,0.00552,1.0,0.02646,0.01055,0.72916,0.00566,1.0,0.0,0.0,14.0
0.46703,0.43017,252.53918,0.0799,980.0,1.0,0.40544,0.43862,1.0,0.51597,0.41829,1.0,0.46071,0.42845,1.0,0.35779,0.45369,25.66744,1.10722,1.0,0.59469,0.44761,26.42911,1.10722,1.0,-0.03902,0.009,0.72279,0.00553,1.0,0.02646,0.01055,0.72916,0.00566,1.0,0.0,0.0,14.0
0.46658,0.43005,252.53918,0.08694,980.0,1.0,0.40544,0.43862,1.0,0.51597,0.41829,1.0,0.46071,0.42845,1.0,0.35783,0.45371,25.5199,1.10722,1.0,0.59469,0.4476,26.35574,1.10722,1.0,-0.03902,0.009,0.72279,0.00553,1.0,0.02633,0.01045,0.72545,0.00567,1.0,0.0,0.0,14.0
0.46629,0.43064,252.53918,0.0932,980.0,1.0,0.40897,0.45804,1.0,0.51551,0.41977,1.0,0.46224,0.43891,1.0,0.35781,0.45369,25.50796,1.10722,1.0,0.59473,0.44759,26.3598,1.10722,1.0,-0.03902,0.009,0.72279,0.00553,1.0,0.02633,0.01045,0.72545,0.00565,1.0,0.0,0.0,14.0
0.46608,0.42905,252.53918,0.0997,980.0,1.0,0.40924,0.38532,1.0,0.51665,0.42511,1.0,0.46295,0.40521,1.0,0.3578,0.45378,25.49351,1.10722,1.0,0.59474,0.44763,26.17882,1.10722,1.0,-0.03902,0.009,0.72279,0.00548,1.0,0.02633,0.01045,0.72545,0.00564,1.0,0.0,0.0,14.0
0.4659,0.42765,252.53918,0.10658,980.0,1.0,0.40924,0.38532,1.0,0.51665,0.42511,1.0,0.46295,0.40521,1.0,0.35781,0.45382,25.45459,1.10722,1.0,0.59474,0.44763,26.17882,1.10722,1.0,-0.03966,0.0092,0.73464,0.00546,1.0,0.02633,0.01045,0.72545,0.00564,1.0,0.0,0.0,14.0
0.46503,0.42848,252.53918,0.11308,980.0,1.0,0.41684,0.46239,1.0,0.48395,0.42295,1.0,0.45039,0.44267,1.0,0.35783,0.45388,25.33079,1.10722,1.0,0.59471,0.44764,26.10993,1.10722,1.0,-0.03966,0.0092,0.73464,0.00546,1.0,0.02633,0.01045,0.72545,0.00565,1.0,0.0,0.0,14.0
0.46438,0.42753,252.53918,0.12161,980.0,1.0,0.41346,0.39903,1.0,0.49171,0.42182,1.0,0.45259,0.41042,1.0,0.35781,0.45389,25.3141,1.10722,1.0,0.59478,0.44764,26.10619,1.10722,1.0,-0.03966,0.0092,0.73464,0.00545,1.0,0.02633,0.01045,0.72545,0.00561,1.0,0.0,0.0,14.0
0.46379,0.42668,252.53918,0.12724,980.0,1.0,0.41346,0.39903,1.0,0.49171,0.42182,1.0,0.45259,0.41042,1.0,0.35782,0.45387,25.3027,1.10722,1.0,0.59485,0.4477,26.04031,1.10722,1.0,-0.03902,0.009,0.72279,0.00545,1.0,0.02633,0.01045,0.72545,0.00557,1.0,0.0,0.0,14.0
