FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.61025,0.17369,674.68042,0.09412,2786.0,1.0,0.70579,0.17789,1.0,0.54718,0.00457,1.0,0.62649,0.09123,1.0,0.32455,0.87454,32.91531,1.16041,1.0,0.59541,0.8772,34.53937,1.17734,1.0,-0.04512,-0.07961,0.67613,0.00745,1.0,0.02207,-0.07215,0.60811,0.00711,1.0,0.0,0.0,29.0
0.61184,0.16618,674.68042,0.10077,2786.0,1.0,0.72429,0.10252,1.0,0.54718,0.00457,1.0,0.63573,0.05355,1.0,0.32453,0.87454,32.92632,1.17734,1.0,0.59544,0.87719,34.49517,1.17734,1.0,-0.0442,-0.07808,0.66311,0.00771,1.0,0.02207,-0.07197,0.60811,0.00741,1.0,0.0,0.0,29.0
0.61504,0.15663,674.68042,0.1073,2786.0,1.0,0.7842,0.00948,1.0,0.54827,-0.00157,1.0,0.66623,0.00396,1.0,0.32463,0.87431,32.91163,1.16861,1.0,0.59547,0.87704,34.4702,1.15168,1.0,-0.0442,-0.07808,0.66311,0.00771,1.0,0.02207,-0.07197,0.60811,0.00741,1.0,0.0,0.0,29.0
0.62689,0.12739,674.68042,0.1073,2786.0,0.0,0.73278,0.16253,1.0,0.55633,-0.00177,1.0,0.64456,0.08038,1.0,0.32468,0.87422,32.71407,1.14295,1.0,0.59549,0.87697,34.54731,1.12602,1.0,-0.0442,-0.07808,0.66311,0.00771,1.0,0.02207,-0.07197,0.60811,0.00741,1.0,0.0,0.0,29.0
0.629,0.13954,674.68042,0.1073,2786.0,0.0,0.69254,0.32298,1.0,0.56969,-0.01962,1.0,0.63111,0.15168,1.0,0.32469,0.87425,32.80159,1.10953,1.0,0.5955,0.87694,34.45994,1.0926,1.0,-0.0412,-0.07287,0.61884,0.00676,1.0,0.02207,-0.07197,0.60811,0.00687,1.0,0.0,0.0,29.0
0.61854,0.17359,674.68042,0.1073,2786.0,0.0,0.63717,0.5234,1.0,0.55806,-0.03999,1.0,0.59761,0.2417,1.0,0.32477,0.8741,32.50024,1.08484,1.0,0.5956,0.87684,34.50585,1.08484,1.0,-0.0412,-0.07287,0.61884,0.00676,1.0,0.02207,-0.07197,0.60811,0.00687,1.0,0.0,0.0,29.0
0.61106,0.19293,674.79492,0.01971,2787.0,1.0,0.62085,0.56076,1.0,0.55642,-0.05888,1.0,0.58863,0.25094,1.0,0.32488,0.87413,32.78243,1.07708,1.0,0.59565,0.87681,34.42902,1.07708,1.0,-0.0412,-0.07287,0.61884,0.00676,1.0,0.02207,-0.07197,0.60811,0.00687,1.0,0.0,0.0,29.0
0.60619,0.20703,674.79492,0.02625,2787.0,1.0,0.61355,0.59062,1.0,0.55984,-0.06375,1.0,0.5867,0.26344,1.0,0.32486,0.8741,32.68501,1.06932,1.0,0.59565,0.87681,34.42902,1.06932,1.0,-0.0412,-0.07273,0.61884,0.00649,1.0,0.02207,-0.07197,0.60811,0.00672,1.0,0.0,0.0,29.0
0.60081,0.21177,674.79492,0.0332,2787.0,1.0,0.59781,0.57378,1.0,0.55008,-0.10283,1.0,0.57395,0.23547,1.0,0.32508,0.87399,32.73391,1.06932,1.0,0.5958,0.87678,34.54329,1.06932,1.0,-0.0412,-0.07273,0.61884,0.00649,1.0,0.02207,-0.07197,0.60811,0.00672,1.0,0.0,0.0,29.0
0.59955,0.21148,674.79492,0.03998,2787.0,1.0,0.63176,0.55126,1.0,0.5522,-0.13177,1.0,0.59198,0.20974,1.0,0.32517,0.87397,32.77872,1.06932,1.0,0.59585,0.87681,34.498,1.06932,1.0,-0.0412,-0.07273,0.61884,0.00649,1.0,0.02207,-0.07197,0.60811,0.00672,1.0,0.0,0.0,29.0
0.59867,0.20853,674.79492,0.04688,2787.0,1.0,0.64887,0.48218,1.0,0.53604,-0.10643,1.0,0.59246,0.18787,1.0,0.32517,0.87397,32.77872,1.08581,1.0,0.59587,0.87679,34.56387,1.10274,1.0,-0.04489,-0.07947,0.67575,0.00722,1.0,0.02483,-0.08065,0.68144,0.00779,1.0,0.0,0.0,29.0
0.59528,0.2165,674.79492,0.05347,2787.0,1.0,0.60251,0.59978,1.0,0.53391,-0.03929,1.0,0.56821,0.28025,1.0,0.32538,0.87399,32.62031,1.11923,1.0,0.59606,0.87684,34.39847,1.13616,1.0,-0.04489,-0.07947,0.67575,0.00722,1.0,0.02483,-0.08065,0.68144,0.00779,1.0,0.0,0.0,29.0
0.59702,0.20152,674.79492,0.06012,2787.0,1.0,0.72206,0.17386,1.0,0.50324,-0.04045,1.0,0.61265,0.0667,1.0,0.32554,0.87401,32.56982,1.15265,1.0,0.59615,0.87689,34.50679,1.16958,1.0,-0.04489,-0.07947,0.67575,0.00722,1.0,0.02483,-0.08065,0.68144,0.00779,1.0,0.0,0.0,29.0
0.59936,0.18558,674.79492,0.06689,2787.0,1.0,0.74226,0.0929,1.0,0.50324,-0.04045,1.0,0.62275,0.02623,1.0,0.32555,0.87401,32.55313,1.16958,1.0,0.59615,0.8769,34.499,1.16958,1.0,-0.0412,-0.07301,0.6216,0.0071,1.0,0.02345,-0.07586,0.641,0.00776,1.0,0.0,0.0,29.0
0.60051,0.17749,674.79492,0.07355,2787.0,1.0,0.68375,0.2324,1.0,0.54259,-0.05545,1.0,0.61317,0.08848,1.0,0.32584,0.87393,32.50394,1.15308,1.0,0.5964,0.87695,34.30199,1.13616,1.0,-0.0412,-0.07301,0.6216,0.0071,1.0,0.02345,-0.07586,0.641,0.00776,1.0,0.0,0.0,29.0
0.60166,0.1743,674.79492,0.08038,2787.0,1.0,0.6765,0.36822,1.0,0.55442,-0.09611,1.0,0.61546,0.13605,1.0,0.32592,0.874,32.70034,1.11966,1.0,0.59649,0.87704,34.44938,1.10274,1.0,-0.0412,-0.07301,0.6216,0.0071,1.0,0.02345,-0.07586,0.641,0.00776,1.0,0.0,0.0,29.0
0.60213,0.17399,674.79492,0.08661,2787.0,1.0,0.65822,0.44178,1.0,0.55841,-0.10197,1.0,0.60832,0.1699,1.0,0.32596,0.874,32.58721,1.10274,1.0,0.59652,0.87704,34.40264,1.09377,1.0,-0.04426,-0.0787,0.66925,0.00721,1.0,0.02426,-0.07832,0.66173,0.00747,1.0,0.0,0.0,29.0
0.6036,0.17631,674.79492,0.09344,2787.0,1.0,0.67419,0.4786,1.0,0.57413,-0.06092,1.0,0.62416,0.20884,1.0,0.32616,0.87414,32.53548,1.11027,1.0,0.59669,0.8773,34.33974,1.11823,1.0,-0.04426,-0.0787,0.66925,0.00721,1.0,0.02426,-0.07832,0.66173,0.00747,1.0,0.0,0.0,29.0
0.60432,0.17711,674.79492,0.10034,2787.0,1.0,0.68822,0.40631,1.0,0.54188,-0.02829,1.0,0.61505,0.18901,1.0,0.32623,0.87418,32.43335,1.13473,1.0,0.59671,0.87741,34.40506,1.14269,1.0,-0.04426,-0.0787,0.66925,0.00721,1.0,0.02426,-0.07832,0.66173,0.00747,1.0,0.0,0.0,29.0
0.60501,0.17704,674.79492,0.10706,2787.0,1.0,0.69776,0.36877,1.0,0.53445,-0.0168,1.0,0.61611,0.17599,1.0,0.32622,0.8742,32.45139,1.14269,1.0,0.59671,0.87743,34.42699,1.15962,1.0,-0.04219,-0.0753,0.63948,0.00711,1.0,0.02444,-0.07881,0.66508,0.00797,1.0,0.0,0.0,29.0
0.60567,0.17175,674.79492,0.11353,2787.0,1.0,0.71924,0.16422,1.0,0.51464,-0.00044,1.0,0.61694,0.08189,1.0,0.32638,0.87432,32.79541,1.14313,1.0,0.59683,0.87766,34.32059,1.15209,1.0,-0.04219,-0.0753,0.63948,0.00711,1.0,0.02444,-0.07881,0.66508,0.00797,1.0,0.0,0.0,29.0
0.60978,0.14383,674.79492,0.11353,2787.0,0.0,0.69314,0.26068,1.0,0.53116,-0.03107,1.0,0.61215,0.11481,1.0,0.3264,0.87447,32.43637,1.13559,1.0,0.59685,0.87782,34.44804,1.14456,1.0,-0.04219,-0.0753,0.63948,0.00711,1.0,0.02444,-0.07881,0.66508,0.00797,1.0,0.0,0.0,29.0
0.61081,0.13462,674.79492,0.11353,2787.0,0.0,0.68497,0.29381,1.0,0.53869,-0.04299,1.0,0.61183,0.12541,1.0,0.3264,0.87447,32.43637,1.12806,1.0,0.59685,0.87782,34.44804,1.12806,1.0,-0.04219,-0.0753,0.63948,0.00702,1.0,0.02418,-0.07793,0.6568,0.00766,1.0,0.0,0.0,29.0
0.61098,0.13121,674.79492,0.11353,2787.0,0.0,0.67238,0.35111,1.0,0.55029,-0.10234,1.0,0.61133,0.12438,1.0,0.32643,0.87453,32.48244,1.12806,1.0,0.5969,0.87801,34.37242,1.1191,1.0,-0.04219,-0.0753,0.63948,0.00702,1.0,0.02418,-0.07793,0.6568,0.00766,1.0,0.0,0.0,29.0
0.6113,0.13703,674.91528,0.01996,2788.0,1.0,0.66264,0.41232,1.0,0.56184,-0.10338,1.0,0.61224,0.15447,1.0,0.32641,0.87456,32.4474,1.1191,1.0,0.59685,0.87812,34.29775,1.11014,1.0,-0.04219,-0.0753,0.63948,0.00702,1.0,0.02418,-0.07793,0.6568,0.00766,1.0,0.0,0.0,29.0
0.61128,0.14327,674.91528,0.02667,2788.0,1.0,0.65332,0.44999,1.0,0.56909,-0.11354,1.0,0.6112,0.16823,1.0,0.3264,0.87458,32.43687,1.11014,1.0,0.59685,0.87811,34.2729,1.09321,1.0,-0.04219,-0.0753,0.63948,0.00691,1.0,0.02418,-0.07793,0.6568,0.00738,1.0,0.0,0.0,29.0
0.60986,0.15519,674.91528,0.03351,2788.0,1.0,0.6264,0.54638,1.0,0.57916,-0.11671,1.0,0.60278,0.21484,1.0,0.32636,0.87463,32.45363,1.09321,1.0,0.59675,0.87828,34.27345,1.08525,1.0,-0.04219,-0.0753,0.63948,0.00691,1.0,0.02418,-0.07793,0.6568,0.00738,1.0,0.0,0.0,29.0
0.60785,0.17341,674.91528,0.04016,2788.0,1.0,0.60397,0.66925,1.0,0.58755,-0.10388,1.0,0.59576,0.28269,1.0,0.32631,0.87474,32.41527,1.08525,1.0,0.59673,0.87829,34.28683,1.07728,1.0,-0.04219,-0.0753,0.63948,0.00691,1.0,0.02418,-0.07793,0.6568,0.00738,1.0,0.0,0.0,29.0
0.60607,0.18869,674.91528,0.04706,2788.0,1.0,0.59663,0.69901,1.0,0.59065,-0.1076,1.0,0.59364,0.2957,1.0,0.32631,0.87474,32.41527,1.07728,1.0,0.59673,0.87829,34.28424,1.06932,1.0,-0.04219,-0.0753,0.63948,0.0067,1.0,0.02418,-0.07793,0.6568,0.00722,1.0,0.0,0.0,29.0
0.60198,0.20573,674.91528,0.05347,2788.0,1.0,0.56325,0.71639,1.0,0.57517,-0.03234,1.0,0.56921,0.34203,1.0,0.32629,0.87491,32.41407,1.06932,1.0,0.59669,0.8783,34.31475,1.06932,1.0,-0.04219,-0.0753,0.63948,0.0067,1.0,0.02418,-0.07793,0.6568,0.00722,1.0,0.0,0.0,29.0
0.60197,0.20971,674.91528,0.06012,2788.0,1.0,0.60081,0.55855,1.0,0.60298,-0.06754,1.0,0.60189,0.24551,1.0,0.32626,0.87498,32.42384,1.06932,1.0,0.59666,0.87838,34.43848,1.06932,1.0,-0.04219,-0.0753,0.63948,0.0067,1.0,0.02418,-0.07793,0.6568,0.00722,1.0,0.0,0.0,29.0
0.60204,0.21093,674.91528,0.06683,2788.0,1.0,0.61442,0.50089,1.0,0.59107,-0.05456,1.0,0.60275,0.22317,1.0,0.32625,0.87497,32.43607,1.08581,1.0,0.59667,0.8784,34.41076,1.10274,1.0,-0.04479,-0.07985,0.67725,0.00716,1.0,0.02418,-0.07793,0.6568,0.00748,1.0,0.0,0.0,29.0
0.60463,0.20818,674.91528,0.07379,2788.0,1.0,0.69684,0.3956,1.0,0.56949,-0.03975,1.0,0.63317,0.17792,1.0,0.32619,0.875,32.50703,1.11923,1.0,0.59661,0.87828,34.3401,1.13616,1.0,-0.04479,-0.07985,0.67725,0.00716,1.0,0.02418,-0.07793,0.6568,0.00748,1.0,0.0,0.0,29.0
0.60812,0.20154,674.91528,0.0802,2788.0,1.0,0.74123,0.23629,1.0,0.55885,0.00743,1.0,0.65004,0.12186,1.0,0.32612,0.87499,32.50568,1.15265,1.0,0.59658,0.87821,34.22836,1.16958,1.0,-0.04479,-0.07985,0.67725,0.00716,1.0,0.02418,-0.07793,0.6568,0.00748,1.0,0.0,0.0,29.0
0.61243,0.1899,674.91528,0.08698,2788.0,1.0,0.78739,0.05682,1.0,0.54945,0.0204,1.0,0.66842,0.03861,1.0,0.32608,0.87498,32.47695,1.18607,1.0,0.59657,0.8782,34.25598,1.19404,1.0,-0.04479,-0.07985,0.67725,0.00783,1.0,0.02416,-0.0782,0.65906,0.00809,1.0,0.0,0.0,29.0
0.61366,0.17764,674.91528,0.09338,2788.0,1.0,0.74146,0.04369,1.0,0.52029,-0.03178,1.0,0.63087,0.00595,1.0,0.32602,0.8749,32.28446,1.19404,1.0,0.59649,0.87802,34.26145,1.18507,1.0,-0.04479,-0.07985,0.67725,0.00783,1.0,0.02416,-0.0782,0.65906,0.00809,1.0,0.0,0.0,29.0
0.61466,0.16801,674.91528,0.10034,2788.0,1.0,0.73864,0.06174,1.0,0.52066,-0.0145,1.0,0.62965,0.02362,1.0,0.326,0.87489,32.25449,1.18507,1.0,0.59649,0.87796,34.18597,1.17611,1.0,-0.04479,-0.07985,0.67725,0.00783,1.0,0.02416,-0.0782,0.65906,0.00809,1.0,0.0,0.0,29.0
0.61547,0.16036,674.91528,0.10706,2788.0,1.0,0.7284,0.10318,1.0,0.52846,-0.02732,1.0,0.62843,0.03793,1.0,0.326,0.87489,32.25449,1.17611,1.0,0.59651,0.87791,34.20431,1.15919,1.0,-0.04533,-0.08076,0.68544,0.0078,1.0,0.02345,-0.07606,0.641,0.00762,1.0,0.0,0.0,29.0
0.61846,0.1474,674.91528,0.11383,2788.0,1.0,0.80546,-0.09521,1.0,0.53295,-0.05064,1.0,0.6692,-0.07292,1.0,0.3262,0.87411,32.30266,1.15919,1.0,0.59653,0.87709,34.0899,1.15122,1.0,-0.04533,-0.08076,0.68544,0.0078,1.0,0.02345,-0.07606,0.641,0.00762,1.0,0.0,0.0,29.0
0.6206,0.13483,674.91528,0.12042,2788.0,1.0,0.81935,-0.24301,1.0,0.49906,0.06,1.0,0.6592,-0.0915,1.0,0.32629,0.87322,32.29447,1.15122,1.0,0.59643,0.87628,34.06168,1.14325,1.0,-0.04533,-0.08076,0.68544,0.0078,1.0,0.02345,-0.07606,0.641,0.00762,1.0,0.0,0.0,29.0
0.6326,0.08481,674.91528,0.12042,2788.0,0.0,0.78568,-0.10813,1.0,0.51112,0.03929,1.0,0.6484,-0.03442,1.0,0.32632,0.87308,32.26054,1.12676,1.0,0.59646,0.87607,34.10781,1.11879,1.0,-0.04202,-0.07481,0.63691,0.00695,1.0,0.02345,-0.07606,0.641,0.00734,1.0,0.0,0.0,29.0
0.63672,-0.00321,674.91528,0.12042,2788.0,0.0,0.77182,-0.25338,1.0,0.50984,0.0709,1.0,0.64083,-0.09124,1.0,0.32662,0.87206,31.88822,1.1023,1.0,0.59634,0.8749,33.80906,1.1023,1.0,-0.04202,-0.07481,0.63691,0.00695,1.0,0.02345,-0.07606,0.641,0.00734,1.0,0.0,0.0,29.0
0.6299,-0.01,674.91528,0.12042,2788.0,0.0,0.7214,-0.09664,1.0,0.51113,0.04952,1.0,0.61626,-0.02356,1.0,0.32668,0.87212,31.83583,1.08581,1.0,0.59641,0.87488,33.73979,1.08581,1.0,-0.04202,-0.07481,0.63691,0.00695,1.0,0.02345,-0.07606,0.641,0.00734,1.0,0.0,0.0,29.0
0.62302,-0.03976,674.91528,0.12042,2788.0,0.0,0.7124,-0.05785,1.0,0.51151,0.04888,1.0,0.61196,-0.00449,1.0,0.32669,0.87212,31.832,1.07708,1.0,0.59642,0.87486,33.67685,1.08504,1.0,-0.04347,-0.07746,0.65956,0.00678,1.0,0.02345,-0.07606,0.641,0.00703,1.0,0.0,0.0,29.0
0.63103,-0.03339,674.91528,0.12042,2788.0,0.0,0.75416,-0.13399,1.0,0.52392,0.07996,1.0,0.63904,-0.02702,1.0,0.3269,0.87218,31.8266,1.0928,1.0,0.5966,0.87504,33.72626,1.10077,1.0,-0.04347,-0.07746,0.65956,0.00678,1.0,0.02345,-0.07606,0.641,0.00703,1.0,0.0,0.0,29.0
0.64463,-0.06868,674.91528,0.12042,2788.0,0.0,0.84,-0.35894,1.0,0.50364,0.08043,1.0,0.67182,-0.13926,1.0,0.32699,0.87219,31.69641,1.10853,1.0,0.59671,0.87499,33.59616,1.1165,1.0,-0.04347,-0.07746,0.65956,0.00678,1.0,0.02345,-0.07606,0.641,0.00703,1.0,0.0,0.0,29.0
0.65292,-0.09231,675.06226,0.02051,2789.0,1.0,0.85193,-0.40685,1.0,0.50364,0.08043,1.0,0.67778,-0.16321,1.0,0.32702,0.87225,31.88891,1.1165,1.0,0.59674,0.87498,33.62729,1.1165,1.0,-0.04191,-0.07494,0.63809,0.00682,1.0,0.02345,-0.07606,0.641,0.00722,1.0,0.0,0.0,29.0
0.64887,-0.08111,675.06226,0.0274,2789.0,1.0,0.76372,-0.19666,1.0,0.50164,0.12401,1.0,0.63268,-0.03633,1.0,0.32731,0.87223,31.83706,1.10874,1.0,0.59696,0.875,33.66459,1.10077,1.0,-0.04191,-0.07494,0.63809,0.00682,1.0,0.02345,-0.07606,0.641,0.00722,1.0,0.0,0.0,29.0
0.64186,-0.06809,675.06226,0.03363,2789.0,1.0,0.71911,-0.0848,1.0,0.49455,0.07886,1.0,0.60683,-0.00297,1.0,0.32748,0.87218,31.76876,1.09301,1.0,0.59727,0.87508,33.77843,1.08504,1.0,-0.04191,-0.07494,0.63809,0.00682,1.0,0.02345,-0.07606,0.641,0.00722,1.0,0.0,0.0,29.0
0.63658,-0.05845,675.06226,0.04065,2789.0,1.0,0.7199,-0.08819,1.0,0.48993,0.08703,1.0,0.60492,-0.00058,1.0,0.32753,0.87225,31.68271,1.09377,1.0,0.5973,0.87508,33.79692,1.09377,1.0,-0.04483,-0.0804,0.68413,0.00711,1.0,0.02446,-0.0783,0.66157,0.00734,1.0,0.0,0.0,29.0
0.63872,-0.06869,675.06226,0.04724,2789.0,1.0,0.84118,-0.42693,1.0,0.4661,0.14616,1.0,0.65364,-0.14038,1.0,0.32789,0.87239,31.78912,1.11027,1.0,0.59761,0.87531,33.80801,1.11823,1.0,-0.04483,-0.0804,0.68413,0.00711,1.0,0.02446,-0.0783,0.66157,0.00734,1.0,0.0,0.0,29.0
0.63859,-0.07543,675.06226,0.05408,2789.0,1.0,0.80583,-0.42445,1.0,0.46932,0.16572,1.0,0.63757,-0.12936,1.0,0.32812,0.87245,31.63808,1.13473,1.0,0.59784,0.87539,33.74639,1.14269,1.0,-0.04483,-0.0804,0.68413,0.00711,1.0,0.02446,-0.0783,0.66157,0.00734,1.0,0.0,0.0,29.0
0.63938,-0.08609,675.06226,0.06061,2789.0,1.0,0.83654,-0.55342,1.0,0.45649,0.18941,1.0,0.64652,-0.182,1.0,0.32819,0.87247,31.83388,1.15919,1.0,0.59786,0.87541,33.66656,1.16715,1.0,-0.04432,-0.08,0.67943,0.00752,1.0,0.0247,-0.07846,0.66294,0.00781,1.0,0.0,0.0,29.0
0.64729,-0.11837,675.06226,0.06732,2789.0,1.0,0.99599,-1.04056,1.0,0.45682,0.15816,1.0,0.72641,-0.4412,1.0,0.32861,0.87257,31.69764,1.16715,1.0,0.59838,0.87555,33.68801,1.16715,1.0,-0.04432,-0.08,0.67943,0.00752,1.0,0.0247,-0.07846,0.66294,0.00781,1.0,0.0,0.0,29.0
0.65104,-0.13776,675.06226,0.07416,2789.0,1.0,0.91289,-0.86881,1.0,0.47153,0.16678,1.0,0.69221,-0.35101,1.0,0.32881,0.87259,31.74372,1.16715,1.0,0.59862,0.87567,33.68878,1.16715,1.0,-0.04432,-0.08,0.67943,0.00752,1.0,0.0247,-0.07846,0.66294,0.00781,1.0,0.0,0.0,29.0
0.65389,-0.15244,675.06226,0.08093,2789.0,1.0,0.90025,-0.81631,1.0,0.47592,0.15894,1.0,0.68808,-0.32868,1.0,0.32885,0.87257,31.73042,1.15842,1.0,0.59864,0.87567,33.67141,1.15842,1.0,-0.04267,-0.07729,0.6564,0.00724,1.0,0.02464,-0.07764,0.65601,0.00768,1.0,0.0,0.0,29.0
0.65923,-0.17325,675.06226,0.08752,2789.0,1.0,0.99094,-1.0183,1.0,0.4665,0.13085,1.0,0.72872,-0.44372,1.0,0.32936,0.87249,31.55455,1.14969,1.0,0.59919,0.87562,33.60179,1.14969,1.0,-0.04267,-0.07729,0.6564,0.00724,1.0,0.02464,-0.07764,0.65601,0.00768,1.0,0.0,0.0,29.0
0.66319,-0.20061,675.06226,0.08752,2789.0,0.0,0.84026,-0.51458,1.0,0.48546,0.13892,1.0,0.66286,-0.18783,1.0,0.32958,0.87247,31.41707,1.14096,1.0,0.59943,0.87564,33.56395,1.14096,1.0,-0.04267,-0.07729,0.6564,0.00724,1.0,0.02464,-0.07764,0.65601,0.00768,1.0,0.0,0.0,29.0
0.66191,-0.19227,675.06226,0.08752,2789.0,0.0,0.84026,-0.51458,1.0,0.48101,0.14671,1.0,0.66063,-0.18393,1.0,0.32961,0.87244,31.45637,1.14096,1.0,0.59948,0.87566,33.51715,1.14992,1.0,-0.04411,-0.08031,0.68251,0.00735,1.0,0.02608,-0.08134,0.68731,0.00795,1.0,0.0,0.0,29.0
0.65381,-0.16628,675.06226,0.08752,2789.0,0.0,0.79325,-0.41761,1.0,0.48196,0.18899,1.0,0.63761,-0.11431,1.0,0.3301,0.87213,31.48568,1.15865,1.0,0.60001,0.87548,33.45729,1.16761,1.0,-0.04411,-0.08031,0.68251,0.00735,1.0,0.02608,-0.08134,0.68731,0.00795,1.0,0.0,0.0,29.0
0.65666,-0.19051,675.15631,0.02014,2790.0,1.0,0.90164,-0.75733,1.0,0.42879,0.23098,1.0,0.66522,-0.26317,1.0,0.33038,0.87199,31.46571,1.17634,1.0,0.60027,0.87533,33.47766,1.1853,1.0,-0.04411,-0.08031,0.68251,0.00735,1.0,0.02608,-0.08134,0.68731,0.00795,1.0,0.0,0.0,29.0
0.65968,-0.21043,675.15631,0.02692,2790.0,1.0,0.91477,-0.81123,1.0,0.42879,0.23098,1.0,0.67178,-0.29013,1.0,0.33044,0.87195,31.48218,1.1853,1.0,0.60031,0.87529,33.45248,1.1853,1.0,-0.042,-0.07658,0.65205,0.0073,1.0,0.02529,-0.07842,0.66265,0.00788,1.0,0.0,0.0,29.0
0.66955,-0.2552,675.15631,0.03345,2790.0,1.0,1.0406,-1.22006,1.0,0.39711,0.26191,1.0,0.71886,-0.47907,1.0,0.33097,0.87149,31.2642,1.17657,1.0,0.60086,0.87492,33.41773,1.16761,1.0,-0.042,-0.07658,0.65205,0.0073,1.0,0.02529,-0.07842,0.66265,0.00788,1.0,0.0,0.0,29.0
0.68321,-0.30404,675.15631,0.04022,2790.0,1.0,1.10149,-1.3946,1.0,0.42891,0.20055,1.0,0.7652,-0.59703,1.0,0.33119,0.87124,31.12148,1.15888,1.0,0.60115,0.87478,33.5662,1.14992,1.0,-0.042,-0.07658,0.65205,0.0073,1.0,0.02529,-0.07842,0.66265,0.00788,1.0,0.0,0.0,29.0
