FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50684,0.7361,394.69958,0.07333,1856.0,1.0,0.41131,1.65792,1.0,0.60999,-0.18268,1.0,0.51065,0.73762,1.0,0.31359,0.53864,20.39772,1.10127,1.0,0.58861,0.5452,24.02367,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00429,1.0,0.02198,-0.0105,0.65449,0.00516,1.0,0.0,0.0,8.0
0.50626,0.74243,394.69958,0.08038,1856.0,1.0,0.3834,1.88928,1.0,0.61517,-0.25247,1.0,0.49928,0.81841,1.0,0.31371,0.53844,20.17582,1.0933,1.0,0.58863,0.54517,24.04868,1.08534,1.0,-0.04506,-0.00888,0.63669,0.00429,1.0,0.02198,-0.0105,0.65449,0.00516,1.0,0.0,0.0,8.0
0.50628,0.75214,394.69958,0.08667,1856.0,1.0,0.38532,1.86632,1.0,0.62783,-0.1096,1.0,0.50658,0.87836,1.0,0.31375,0.53855,20.41856,1.08534,1.0,0.58884,0.54488,23.16026,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00429,1.0,0.02198,-0.0105,0.65449,0.00516,1.0,0.0,0.0,8.0
0.50621,0.76112,394.69958,0.0936,1856.0,1.0,0.38008,1.88546,1.0,0.63033,-0.11163,1.0,0.5052,0.88691,1.0,0.31381,0.53853,20.07539,1.07737,1.0,0.58871,0.54515,23.89995,1.06941,1.0,-0.04506,-0.00888,0.63669,0.00413,1.0,0.02198,-0.0105,0.65449,0.00502,1.0,0.0,0.0,8.0
0.50623,0.76563,394.69958,0.09995,1856.0,1.0,0.38564,1.79886,1.0,0.62741,-0.13252,1.0,0.50653,0.83317,1.0,0.31389,0.53857,20.38814,1.06941,1.0,0.58881,0.54505,23.63731,1.06941,1.0,-0.04506,-0.00888,0.63669,0.00413,1.0,0.02198,-0.0105,0.65449,0.00502,1.0,0.0,0.0,8.0
0.50681,0.76833,394.69958,0.1069,1856.0,1.0,0.39878,1.74489,1.0,0.63348,-0.12162,1.0,0.51613,0.81163,1.0,0.3139,0.53861,20.26089,1.06941,1.0,0.58894,0.54498,23.28665,1.06941,1.0,-0.04506,-0.00888,0.63669,0.00413,1.0,0.02198,-0.0105,0.65449,0.00502,1.0,0.0,0.0,8.0
0.50726,0.77079,394.69958,0.11392,1856.0,1.0,0.39878,1.74489,1.0,0.631,-0.11968,1.0,0.51489,0.81261,1.0,0.3139,0.53856,20.18099,1.06941,1.0,0.58884,0.54523,23.8086,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00412,1.0,0.02236,-0.01066,0.6641,0.00511,1.0,0.0,0.0,8.0
0.50732,0.77144,394.69958,0.12018,1856.0,1.0,0.39943,1.73239,1.0,0.61742,-0.16608,1.0,0.50843,0.78316,1.0,0.31397,0.53847,20.22119,1.07737,1.0,0.58894,0.54513,23.65844,1.08534,1.0,-0.04506,-0.00888,0.63669,0.00412,1.0,0.02236,-0.01066,0.6641,0.00511,1.0,0.0,0.0,8.0
0.50788,0.76926,394.69958,0.1268,1856.0,1.0,0.42104,1.59496,1.0,0.616,-0.13933,1.0,0.51852,0.72781,1.0,0.314,0.53841,20.08719,1.08534,1.0,0.58894,0.54513,23.67644,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00412,1.0,0.02236,-0.01066,0.6641,0.00511,1.0,0.0,0.0,8.0
0.50849,0.76655,394.69958,0.13367,1856.0,1.0,0.43042,1.55883,1.0,0.61063,-0.13399,1.0,0.52053,0.71242,1.0,0.31405,0.53845,20.21866,1.10106,1.0,0.58894,0.54513,23.67644,1.10903,1.0,-0.04735,-0.00934,0.66961,0.00447,1.0,0.02213,-0.0105,0.65735,0.00518,1.0,0.0,0.0,8.0
0.50917,0.76207,394.69958,0.14056,1856.0,1.0,0.444,1.47211,1.0,0.603,-0.13615,1.0,0.5235,0.66798,1.0,0.31406,0.53842,20.21469,1.11679,1.0,0.58899,0.54496,23.40944,1.11679,1.0,-0.04735,-0.00934,0.66961,0.00447,1.0,0.02213,-0.0105,0.65735,0.00518,1.0,0.0,0.0,8.0
0.50974,0.75734,394.69958,0.14682,1856.0,1.0,0.44727,1.46129,1.0,0.59728,-0.15501,1.0,0.52227,0.65314,1.0,0.31407,0.5383,20.00617,1.12455,1.0,0.58906,0.54494,23.60393,1.12455,1.0,-0.04735,-0.00934,0.66961,0.00447,1.0,0.02213,-0.0105,0.65735,0.00518,1.0,0.0,0.0,8.0
0.51035,0.75232,394.69958,0.15366,1856.0,1.0,0.45751,1.42142,1.0,0.59115,-0.14775,1.0,0.52433,0.63684,1.0,0.31408,0.53838,20.22968,1.14105,1.0,0.5892,0.54481,23.19268,1.14105,1.0,-0.04639,-0.00916,0.6568,0.00455,1.0,0.02235,-0.01055,0.66382,0.00527,1.0,0.0,0.0,8.0
0.51092,0.74722,394.69958,0.16077,1856.0,1.0,0.46419,1.38365,1.0,0.58528,-0.1339,1.0,0.52473,0.62488,1.0,0.31413,0.53836,20.19075,1.14978,1.0,0.58919,0.5448,23.24919,1.14978,1.0,-0.04639,-0.00916,0.6568,0.00455,1.0,0.02235,-0.01055,0.66382,0.00527,1.0,0.0,0.0,8.0
0.5115,0.74237,394.69958,0.16718,1856.0,1.0,0.46858,1.37866,1.0,0.58338,-0.13613,1.0,0.52598,0.62126,1.0,0.31409,0.53828,19.98009,1.15851,1.0,0.58916,0.54469,23.16652,1.15851,1.0,-0.04639,-0.00916,0.6568,0.00455,1.0,0.02235,-0.01055,0.66382,0.00527,1.0,0.0,0.0,8.0
0.51944,0.70869,394.69958,0.16718,1856.0,0.0,0.46858,1.37866,1.0,0.58639,-0.13993,1.0,0.52749,0.61937,1.0,0.31417,0.5384,20.35169,1.15851,1.0,0.58895,0.54485,23.81585,1.15054,1.0,-0.04694,-0.00928,0.66526,0.00471,1.0,0.02164,-0.0102,0.64141,0.00527,1.0,0.0,0.0,8.0
0.52999,0.65093,394.69958,0.16718,1856.0,0.0,0.46844,1.38334,1.0,0.61262,-0.19701,1.0,0.54053,0.59316,1.0,0.31407,0.53833,20.28016,1.14181,1.0,0.58917,0.54467,23.22171,1.13385,1.0,-0.04694,-0.00928,0.66526,0.00471,1.0,0.02164,-0.0102,0.64141,0.00527,1.0,0.0,0.0,8.0
0.53188,0.64661,394.69958,0.16718,1856.0,0.0,0.44999,1.44679,1.0,0.62137,-0.17082,1.0,0.53568,0.63798,1.0,0.31407,0.53831,20.28258,1.12511,1.0,0.58914,0.54464,23.26263,1.11715,1.0,-0.04694,-0.00928,0.66526,0.00471,1.0,0.02164,-0.0102,0.64141,0.00527,1.0,0.0,0.0,8.0
0.53256,0.64651,394.87326,0.02045,1857.0,1.0,0.44516,1.46562,1.0,0.62399,-0.17323,1.0,0.53458,0.64619,1.0,0.31406,0.53826,20.39898,1.11715,1.0,0.58913,0.54462,23.28628,1.10918,1.0,-0.04639,-0.00916,0.6568,0.00449,1.0,0.02164,-0.0102,0.64141,0.00497,1.0,0.0,0.0,8.0
0.53333,0.64358,394.87326,0.02719,1857.0,1.0,0.45179,1.4499,1.0,0.62102,-0.18618,1.0,0.53641,0.63186,1.0,0.31406,0.53816,20.16255,1.11791,1.0,0.5889,0.54477,23.70215,1.11791,1.0,-0.04639,-0.00916,0.6568,0.00449,1.0,0.02164,-0.0102,0.64141,0.00497,1.0,0.0,0.0,8.0
0.53344,0.64098,394.87326,0.03369,1857.0,1.0,0.45519,1.43145,1.0,0.61276,-0.17547,1.0,0.53398,0.62799,1.0,0.31409,0.53829,20.54202,1.12665,1.0,0.58904,0.54462,23.16158,1.12665,1.0,-0.04639,-0.00916,0.6568,0.00449,1.0,0.02164,-0.0102,0.64141,0.00497,1.0,0.0,0.0,8.0
0.53332,0.63933,394.87326,0.04037,1857.0,1.0,0.45519,1.43145,1.0,0.61001,-0.17262,1.0,0.5326,0.62941,1.0,0.31409,0.53829,20.54202,1.12665,1.0,0.58902,0.54459,23.23426,1.13461,1.0,-0.04735,-0.00934,0.66961,0.00465,1.0,0.02235,-0.01055,0.66382,0.00525,1.0,0.0,0.0,8.0
0.53394,0.63863,394.87326,0.04684,1857.0,1.0,0.45802,1.43703,1.0,0.61857,-0.16946,1.0,0.53829,0.63379,1.0,0.31402,0.53816,20.09229,1.12588,1.0,0.58898,0.54461,23.25826,1.13385,1.0,-0.04735,-0.00934,0.66961,0.00465,1.0,0.02235,-0.01055,0.66382,0.00525,1.0,0.0,0.0,8.0
0.5342,0.63874,394.87326,0.05377,1857.0,1.0,0.45725,1.45927,1.0,0.61534,-0.18013,1.0,0.5363,0.63957,1.0,0.31403,0.53823,20.29791,1.12511,1.0,0.58899,0.5446,23.31213,1.13308,1.0,-0.04735,-0.00934,0.66961,0.00465,1.0,0.02235,-0.01055,0.66382,0.00525,1.0,0.0,0.0,8.0
0.53426,0.6398,394.87326,0.06024,1857.0,1.0,0.45142,1.48163,1.0,0.61822,-0.18297,1.0,0.53482,0.64933,1.0,0.31398,0.5382,20.17387,1.11659,1.0,0.58898,0.54461,23.25826,1.12455,1.0,-0.04506,-0.00888,0.63669,0.0043,1.0,0.02235,-0.01055,0.66382,0.00521,1.0,0.0,0.0,8.0
0.53493,0.64029,394.87326,0.06717,1857.0,1.0,0.45661,1.44725,1.0,0.62665,-0.15685,1.0,0.54163,0.6452,1.0,0.31398,0.5382,20.17387,1.11679,1.0,0.58889,0.54472,23.50609,1.11679,1.0,-0.04506,-0.00888,0.63669,0.0043,1.0,0.02235,-0.01055,0.66382,0.00521,1.0,0.0,0.0,8.0
0.53469,0.63869,394.87326,0.07388,1857.0,1.0,0.45342,1.51371,1.0,0.61069,-0.27157,1.0,0.53205,0.62107,1.0,0.31393,0.53818,20.31384,1.10903,1.0,0.58879,0.54483,23.82205,1.10903,1.0,-0.04506,-0.00888,0.63669,0.0043,1.0,0.02235,-0.01055,0.66382,0.00521,1.0,0.0,0.0,8.0
0.5345,0.63792,394.87326,0.08087,1857.0,1.0,0.44771,1.53528,1.0,0.61658,-0.27778,1.0,0.53214,0.62875,1.0,0.31393,0.53818,20.31384,1.10127,1.0,0.58893,0.54462,23.28651,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00427,1.0,0.02151,-0.01018,0.64032,0.00489,1.0,0.0,0.0,8.0
0.53451,0.63915,394.87326,0.0871,1857.0,1.0,0.44372,1.55425,1.0,0.62569,-0.244,1.0,0.53471,0.65513,1.0,0.3138,0.53825,20.36251,1.0933,1.0,0.58868,0.54494,24.11017,1.08534,1.0,-0.04506,-0.00888,0.63669,0.00427,1.0,0.02151,-0.01018,0.64032,0.00489,1.0,0.0,0.0,8.0
0.53365,0.64985,394.87326,0.09393,1857.0,1.0,0.40382,1.75873,1.0,0.63936,-0.15952,1.0,0.52159,0.7996,1.0,0.31378,0.53829,20.37118,1.08534,1.0,0.58849,0.54498,23.97542,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00427,1.0,0.02151,-0.01018,0.64032,0.00489,1.0,0.0,0.0,8.0
0.53273,0.65982,394.87326,0.10074,1857.0,1.0,0.39853,1.77833,1.0,0.63936,-0.15952,1.0,0.51894,0.80941,1.0,0.31381,0.53832,20.51939,1.07737,1.0,0.58842,0.545,23.84385,1.07737,1.0,-0.04506,-0.00888,0.63669,0.00422,1.0,0.02584,-0.01231,0.77085,0.00594,1.0,0.0,0.0,8.0
0.53367,0.66381,394.87326,0.10748,1857.0,1.0,0.39313,1.74969,1.0,0.70421,-0.29445,1.0,0.54867,0.72762,1.0,0.31396,0.53854,20.31421,1.07737,1.0,0.58813,0.54592,20.82824,1.08534,1.0,-0.04506,-0.00888,0.63669,0.00422,1.0,0.02584,-0.01231,0.77085,0.00594,1.0,0.0,0.0,8.0
0.53628,0.66441,394.87326,0.11429,1857.0,1.0,0.34836,1.88682,1.0,0.81292,-0.53769,1.0,0.58064,0.67457,1.0,0.31408,0.53913,18.15103,1.08534,1.0,0.5883,0.54817,14.58213,1.0933,1.0,-0.04506,-0.00888,0.63669,0.00422,1.0,0.02584,-0.01231,0.77085,0.00594,1.0,0.0,0.0,8.0
0.53868,0.66469,394.87326,0.12128,1857.0,1.0,0.35084,1.87718,1.0,0.81292,-0.53769,1.0,0.58188,0.66975,1.0,0.31408,0.53997,17.0025,1.0933,1.0,0.58822,0.55169,7.68792,1.0933,1.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,0.0,0.0,8.0
0.53868,0.66469,394.87326,0.12753,1857.0,1.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.0933,0.0,0.58822,0.55169,7.68792,1.08534,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,0.0,0.0,8.0
0.53868,0.66469,394.87326,0.13507,1857.0,1.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.08534,0.0,0.58822,0.55169,7.68792,1.07737,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,0.0,0.0,8.0
0.53868,0.66469,394.87326,0.14194,1857.0,1.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.07737,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,0.0,0.0,8.0
0.54181,0.67948,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,0.0,0.0,8.0
0.54181,0.67948,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,0.0,0.0,8.0
0.54181,0.67948,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,0.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.0,0.0,394.87326,0.14194,1857.0,0.0,0.35084,1.87718,0.0,0.81292,-0.53769,0.0,0.58188,0.66975,0.0,0.31408,0.53997,17.0025,1.06941,0.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,44.0,0.0,8.0
0.2745,0.5246,394.87326,0.14194,1857.0,0.0,0.549,1.0492,1.0,0.81292,-0.53769,0.0,0.549,1.0492,1.0,0.31291,0.53438,19.85,1.06941,1.0,0.58822,0.55169,7.68792,1.06941,0.0,-0.04469,-0.0087,0.63413,0.00354,1.0,0.0213,-0.01008,0.63997,0.00161,1.0,0.0,0.12641,9.0
0.61543,0.65541,394.87326,0.14194,1857.0,0.0,0.549,1.0492,1.0,0.8147,-0.52594,1.0,0.68185,0.26163,1.0,0.31284,0.53435,20.05703,1.06941,1.0,0.58749,0.54144,22.11584,1.06941,1.0,-0.04589,-0.00852,0.64557,0.00415,1.0,0.02127,-0.00968,0.63889,0.00453,1.0,0.0,0.0,9.0
0.58817,0.58406,394.87326,0.14194,1857.0,0.0,0.53613,1.12799,1.0,0.58568,-0.10259,1.0,0.5609,0.5127,1.0,0.31287,0.53446,19.72626,1.06941,1.0,0.58757,0.54132,22.61143,1.06941,1.0,-0.04589,-0.00852,0.64557,0.00415,1.0,0.02127,-0.00968,0.63889,0.00453,1.0,0.0,0.0,9.0
0.58417,0.53269,394.87326,0.14194,1857.0,0.0,0.56766,0.95523,1.0,0.5847,-0.09534,1.0,0.57618,0.42994,1.0,0.31287,0.53446,19.72626,1.06941,1.0,0.5876,0.54127,22.74904,1.06941,1.0,-0.04589,-0.00852,0.64557,0.00415,1.0,0.02127,-0.00968,0.63889,0.00453,1.0,0.0,0.0,9.0
0.57056,0.45819,394.87326,0.14194,1857.0,0.0,0.56766,0.95523,1.0,0.58153,-0.0914,1.0,0.57459,0.43192,1.0,0.31286,0.53448,19.69674,1.06941,1.0,0.58757,0.5412,22.9392,1.07737,1.0,-0.04589,-0.00852,0.64557,0.00408,1.0,0.02196,-0.01001,0.66103,0.0049,1.0,0.0,0.0,9.0
0.56748,0.47065,394.87326,0.14194,1857.0,0.0,0.54807,1.07543,1.0,0.58072,-0.10919,1.0,0.5644,0.48312,1.0,0.31285,0.53448,19.65148,1.07737,1.0,0.5876,0.5412,22.99559,1.08534,1.0,-0.04589,-0.00852,0.64557,0.00408,1.0,0.02196,-0.01001,0.66103,0.0049,1.0,0.0,0.0,9.0
0.56516,0.47596,394.87326,0.14194,1857.0,0.0,0.54796,1.06429,1.0,0.57312,-0.09114,1.0,0.56054,0.48657,1.0,0.31284,0.53449,19.6547,1.08534,1.0,0.5876,0.5412,22.99559,1.0933,1.0,-0.04589,-0.00852,0.64557,0.00408,1.0,0.02196,-0.01001,0.66103,0.0049,1.0,0.0,0.0,9.0
