FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57288,0.22154,4346.75586,0.06689,9969.0,1.0,0.60593,0.56102,1.0,0.55458,-0.04743,1.0,0.58026,0.2568,1.0,0.28255,0.8154,21.07526,1.03458,1.0,0.53178,0.80437,23.22795,1.02745,1.0,-0.04863,-0.06546,0.66935,0.00448,1.0,0.00729,-0.05963,0.61969,0.00453,1.0,0.0,0.0,7.0
0.57323,0.22556,4346.75586,0.07422,9969.0,1.0,0.59972,0.58711,1.0,0.55458,-0.04743,1.0,0.57715,0.26984,1.0,0.28256,0.81536,21.14707,1.02745,1.0,0.53178,0.8044,23.33284,1.02745,1.0,-0.04863,-0.06546,0.66935,0.00436,1.0,0.00743,-0.06109,0.6349,0.00457,1.0,0.0,0.0,7.0
0.57392,0.2282,4346.75586,0.08105,9969.0,1.0,0.61007,0.55022,1.0,0.55421,-0.03041,1.0,0.58214,0.2599,1.0,0.28252,0.81535,21.15956,1.03439,1.0,0.53173,0.8044,23.37638,1.04152,1.0,-0.04863,-0.06546,0.66935,0.00436,1.0,0.00743,-0.06109,0.6349,0.00457,1.0,0.0,0.0,7.0
0.57534,0.22777,4346.75586,0.0874,9969.0,1.0,0.62176,0.49872,1.0,0.56593,-0.05458,1.0,0.59384,0.22207,1.0,0.28251,0.81536,21.1085,1.04846,1.0,0.53173,0.80433,23.37331,1.05559,1.0,-0.04863,-0.06546,0.66935,0.00436,1.0,0.00743,-0.06109,0.6349,0.00457,1.0,0.0,0.0,7.0
0.57681,0.22584,4346.75586,0.09424,9969.0,1.0,0.63489,0.44402,1.0,0.55986,-0.04622,1.0,0.59737,0.1989,1.0,0.28247,0.8154,21.28844,1.06254,1.0,0.53169,0.80434,23.37235,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00454,1.0,0.00743,-0.06109,0.6349,0.00476,1.0,0.0,0.0,7.0
0.57825,0.22336,4346.75586,0.10059,9969.0,1.0,0.6431,0.41765,1.0,0.55662,-0.04552,1.0,0.59986,0.18607,1.0,0.28254,0.81532,21.11326,1.06966,1.0,0.53168,0.80437,23.41909,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00454,1.0,0.00743,-0.06109,0.6349,0.00476,1.0,0.0,0.0,7.0
0.57928,0.22067,4346.75586,0.10693,9969.0,1.0,0.6331,0.43408,1.0,0.55827,-0.07857,1.0,0.59568,0.17776,1.0,0.28249,0.81539,21.29558,1.06966,1.0,0.5317,0.80439,23.4255,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00454,1.0,0.00743,-0.06109,0.6349,0.00476,1.0,0.0,0.0,7.0
0.58019,0.21829,4346.75586,0.11377,9969.0,1.0,0.6331,0.43408,1.0,0.55827,-0.07857,1.0,0.59568,0.17776,1.0,0.28254,0.81532,21.11326,1.06966,1.0,0.5317,0.80439,23.4255,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00453,1.0,0.00743,-0.06109,0.6349,0.00477,1.0,0.0,0.0,7.0
0.58126,0.21507,4346.75586,0.12061,9969.0,1.0,0.6439,0.39171,1.0,0.55709,-0.07762,1.0,0.6005,0.15704,1.0,0.28264,0.81531,21.19373,1.06966,1.0,0.53179,0.80434,23.40025,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00453,1.0,0.00743,-0.06109,0.6349,0.00477,1.0,0.0,0.0,7.0
0.58179,0.21348,4346.75586,0.12793,9969.0,1.0,0.62336,0.45013,1.0,0.56049,-0.08342,1.0,0.59192,0.18336,1.0,0.2826,0.81536,21.14075,1.06966,1.0,0.53184,0.80433,23.53978,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00453,1.0,0.00743,-0.06109,0.6349,0.00477,1.0,0.0,0.0,7.0
0.58227,0.21205,4346.75586,0.13379,9969.0,1.0,0.62336,0.45013,1.0,0.56049,-0.08342,1.0,0.59192,0.18336,1.0,0.28257,0.81535,21.14126,1.06966,1.0,0.53184,0.8043,23.41617,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00454,1.0,0.00743,-0.06109,0.6349,0.00477,1.0,0.0,0.0,7.0
0.58236,0.21348,4346.75586,0.14111,9969.0,1.0,0.61154,0.44964,1.0,0.55694,0.03773,1.0,0.58424,0.24368,1.0,0.28266,0.81539,21.14752,1.06966,1.0,0.53189,0.80433,23.32958,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00454,1.0,0.00743,-0.06109,0.6349,0.00477,1.0,0.0,0.0,7.0
0.5824,0.21412,4346.75586,0.14746,9969.0,1.0,0.60688,0.42399,1.0,0.55935,0.03236,1.0,0.58312,0.22817,1.0,0.28264,0.81537,21.15709,1.06966,1.0,0.53196,0.80435,23.37465,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00454,1.0,0.00743,-0.06109,0.6349,0.00477,1.0,0.0,0.0,7.0
0.58243,0.21471,4346.75586,0.1543,9969.0,1.0,0.60688,0.42399,1.0,0.55935,0.03236,1.0,0.58312,0.22817,1.0,0.28268,0.81537,21.1158,1.06966,1.0,0.5319,0.80451,23.43763,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00454,1.0,0.00766,-0.06221,0.6465,0.00486,1.0,0.0,0.0,7.0
0.5818,0.21619,4346.75586,0.16113,9969.0,1.0,0.57965,0.50507,1.0,0.55394,-0.00129,1.0,0.5668,0.25189,1.0,0.28283,0.81537,21.10952,1.06966,1.0,0.53203,0.80456,23.5099,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00454,1.0,0.00766,-0.06221,0.6465,0.00486,1.0,0.0,0.0,7.0
0.58117,0.21669,4346.75586,0.16748,9969.0,1.0,0.58079,0.49098,1.0,0.55022,-0.03293,1.0,0.56551,0.22903,1.0,0.28285,0.81547,20.99682,1.06966,1.0,0.53208,0.80464,23.4407,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00454,1.0,0.00766,-0.06221,0.6465,0.00486,1.0,0.0,0.0,7.0
0.58059,0.21715,4346.75586,0.1748,9969.0,1.0,0.58079,0.49098,1.0,0.55022,-0.03293,1.0,0.56551,0.22903,1.0,0.28286,0.81545,20.91735,1.06966,1.0,0.5321,0.80461,23.34665,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00449,1.0,0.00755,-0.06141,0.63772,0.00478,1.0,0.0,0.0,7.0
0.5798,0.21756,4346.75586,0.18115,9969.0,1.0,0.56913,0.521,1.0,0.5478,-0.06364,1.0,0.55846,0.22868,1.0,0.2829,0.81555,21.16994,1.06966,1.0,0.53219,0.80459,23.38207,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00449,1.0,0.00755,-0.06141,0.63772,0.00478,1.0,0.0,0.0,7.0
0.57944,0.21885,4346.75586,0.18799,9969.0,1.0,0.5689,0.50099,1.0,0.56937,0.00922,1.0,0.56914,0.2551,1.0,0.28297,0.81554,21.03805,1.06966,1.0,0.53221,0.80461,23.3808,1.06966,1.0,-0.04863,-0.06546,0.66935,0.00449,1.0,0.00755,-0.06141,0.63772,0.00478,1.0,0.0,0.0,7.0
0.57912,0.22024,4346.75586,0.19434,9969.0,1.0,0.56522,0.51872,1.0,0.57489,0.00239,1.0,0.57006,0.26056,1.0,0.28303,0.8156,21.20724,1.06272,1.0,0.53227,0.80464,23.36726,1.05559,1.0,-0.04863,-0.06546,0.66935,0.00453,1.0,0.00756,-0.06105,0.634,0.00469,1.0,0.0,0.0,7.0
0.57876,0.22161,4346.75586,0.20117,9969.0,1.0,0.56323,0.54379,1.0,0.57277,-0.01879,1.0,0.568,0.2625,1.0,0.28314,0.8158,21.28504,1.04865,1.0,0.53235,0.80475,23.33764,1.04152,1.0,-0.04863,-0.06546,0.66935,0.00453,1.0,0.00756,-0.06105,0.634,0.00469,1.0,0.0,0.0,7.0
0.57805,0.22335,4346.75586,0.20752,9969.0,1.0,0.53686,0.60773,1.0,0.57506,-0.0528,1.0,0.55596,0.27746,1.0,0.28326,0.81569,21.09184,1.03458,1.0,0.53237,0.80475,23.36359,1.02745,1.0,-0.04863,-0.06546,0.66935,0.00453,1.0,0.00756,-0.06105,0.634,0.00469,1.0,0.0,0.0,7.0
0.57739,0.22531,4346.75586,0.21484,9969.0,1.0,0.53146,0.63644,1.0,0.58094,-0.06019,1.0,0.5562,0.28812,1.0,0.28336,0.81568,21.19296,1.0205,1.0,0.53239,0.80479,23.44715,1.01338,1.0,-0.04863,-0.06546,0.66935,0.00434,1.0,0.00756,-0.06105,0.634,0.00452,1.0,0.0,0.0,7.0
0.56707,0.25712,4346.75586,0.21484,9969.0,0.0,0.54235,0.73055,1.0,0.58365,-0.03701,1.0,0.563,0.34677,1.0,0.28327,0.81589,21.5723,1.01338,1.0,0.53245,0.80478,23.68584,1.01338,1.0,-0.04863,-0.06546,0.66935,0.00434,1.0,0.00756,-0.06105,0.634,0.00452,1.0,0.0,0.0,7.0
0.56633,0.29265,4346.75586,0.21484,9969.0,0.0,0.54345,0.73387,1.0,0.58774,-0.0775,1.0,0.5656,0.32818,1.0,0.28335,0.81576,21.13865,1.01338,1.0,0.53246,0.80484,23.59006,1.01338,1.0,-0.04863,-0.06546,0.66935,0.00434,1.0,0.00756,-0.06105,0.634,0.00452,1.0,0.0,0.0,7.0
0.56609,0.3045,4346.75586,0.21484,9969.0,0.0,0.54345,0.73387,1.0,0.58774,-0.0775,1.0,0.5656,0.32818,1.0,0.28338,0.81574,21.17079,1.01338,1.0,0.53246,0.80479,23.58588,1.01338,1.0,-0.04863,-0.06546,0.66935,0.00431,1.0,0.00756,-0.06105,0.634,0.00455,1.0,0.0,0.0,7.0
0.5661,0.28714,4346.97705,0.02002,9970.0,1.0,0.55026,0.581,1.0,0.58199,-0.11089,1.0,0.56613,0.23506,1.0,0.28333,0.81574,21.12889,1.01338,1.0,0.53269,0.80489,23.43343,1.01338,1.0,-0.04863,-0.06546,0.66935,0.00431,1.0,0.00756,-0.06105,0.634,0.00455,1.0,0.0,0.0,7.0
0.56634,0.27269,4346.97705,0.02686,9970.0,1.0,0.55565,0.55626,1.0,0.57893,-0.12641,1.0,0.56729,0.21493,1.0,0.28342,0.81579,21.10875,1.01338,1.0,0.53271,0.80488,23.46708,1.01338,1.0,-0.04863,-0.06546,0.66935,0.00431,1.0,0.00756,-0.06105,0.634,0.00455,1.0,0.0,0.0,7.0
0.56627,0.2623,4346.97705,0.03369,9970.0,1.0,0.55922,0.53876,1.0,0.57269,-0.11813,1.0,0.56595,0.21032,1.0,0.28342,0.8158,21.09174,1.02032,1.0,0.53271,0.80489,23.46103,1.02745,1.0,-0.04863,-0.06546,0.66935,0.00432,1.0,0.00773,-0.06212,0.64403,0.00466,1.0,0.0,0.0,7.0
0.56891,0.2637,4346.97705,0.04004,9970.0,1.0,0.57861,0.5815,1.0,0.5909,-0.03735,1.0,0.58475,0.27208,1.0,0.28363,0.81591,20.99626,1.03439,1.0,0.53284,0.80496,23.28038,1.04152,1.0,-0.04863,-0.06546,0.66935,0.00432,1.0,0.00773,-0.06212,0.64403,0.00466,1.0,0.0,0.0,7.0
0.57171,0.25836,4346.97705,0.04688,9970.0,1.0,0.60202,0.49375,1.0,0.58054,-0.05165,1.0,0.59128,0.22105,1.0,0.28359,0.81598,21.20988,1.04846,1.0,0.53285,0.80509,23.40115,1.05559,1.0,-0.04863,-0.06546,0.66935,0.00432,1.0,0.00773,-0.06212,0.64403,0.00466,1.0,0.0,0.0,7.0
0.57419,0.25287,4346.97705,0.05371,9970.0,1.0,0.60759,0.46953,1.0,0.58054,-0.05165,1.0,0.59406,0.20894,1.0,0.28363,0.81592,20.91092,1.05559,1.0,0.53282,0.80511,23.43041,1.05559,1.0,-0.04863,-0.06546,0.66935,0.00443,1.0,0.00749,-0.05987,0.62024,0.0046,1.0,0.0,0.0,7.0
0.57396,0.25131,4346.97705,0.06006,9970.0,1.0,0.5834,0.54844,1.0,0.56025,-0.07398,1.0,0.57182,0.23723,1.0,0.28366,0.81595,20.98097,1.04865,1.0,0.53291,0.80521,23.25383,1.04152,1.0,-0.04863,-0.06546,0.66935,0.00443,1.0,0.00749,-0.05987,0.62024,0.0046,1.0,0.0,0.0,7.0
0.57166,0.25142,4346.97705,0.06689,9970.0,1.0,0.56279,0.55365,1.0,0.53471,-0.04868,1.0,0.54875,0.25248,1.0,0.28369,0.81598,20.91933,1.03458,1.0,0.53298,0.80527,23.16415,1.02745,1.0,-0.04863,-0.06546,0.66935,0.00443,1.0,0.00749,-0.05987,0.62024,0.0046,1.0,0.0,0.0,7.0
0.56959,0.25228,4346.97705,0.07324,9970.0,1.0,0.5589,0.57223,1.0,0.53471,-0.04868,1.0,0.5468,0.26177,1.0,0.28375,0.81613,21.06659,1.02745,1.0,0.53301,0.80528,23.20352,1.02745,1.0,-0.04863,-0.06546,0.66935,0.00435,1.0,0.00773,-0.0614,0.63607,0.00455,1.0,0.0,0.0,7.0
0.56838,0.25583,4346.97705,0.08057,9970.0,1.0,0.57657,0.65937,1.0,0.53123,-0.06241,1.0,0.5539,0.29848,1.0,0.28373,0.81616,21.15109,1.03439,1.0,0.53312,0.80533,23.1022,1.04152,1.0,-0.04863,-0.06546,0.66935,0.00435,1.0,0.00773,-0.0614,0.63607,0.00455,1.0,0.0,0.0,7.0
0.56662,0.25601,4346.97705,0.08691,9970.0,1.0,0.57803,0.58333,1.0,0.50924,-0.0667,1.0,0.54364,0.25832,1.0,0.28398,0.81598,21.22519,1.04846,1.0,0.53312,0.80531,23.11132,1.05559,1.0,-0.04863,-0.06546,0.66935,0.00435,1.0,0.00773,-0.0614,0.63607,0.00455,1.0,0.0,0.0,7.0
0.56503,0.25494,4346.97705,0.09375,9970.0,1.0,0.59335,0.51568,1.0,0.4923,-0.03587,1.0,0.54283,0.23991,1.0,0.28392,0.81616,21.31647,1.0703,1.0,0.53315,0.80533,23.1475,1.08539,1.0,-0.04863,-0.06546,0.66935,0.00458,1.0,0.00797,-0.06291,0.6518,0.00491,1.0,0.0,0.0,7.0
0.56425,0.25208,4346.97705,0.1001,9970.0,1.0,0.60141,0.3777,1.0,0.50377,0.04069,1.0,0.55259,0.20919,1.0,0.28411,0.8161,21.28955,1.09315,1.0,0.53338,0.8052,23.03728,1.10112,1.0,-0.04863,-0.06546,0.66935,0.00458,1.0,0.00797,-0.06291,0.6518,0.00491,1.0,0.0,0.0,7.0
0.56773,0.2406,4346.97705,0.10693,9970.0,1.0,0.72051,0.01959,1.0,0.52624,0.09421,1.0,0.62338,0.0569,1.0,0.28416,0.81611,21.24974,1.10888,1.0,0.53351,0.8053,22.70757,1.11684,1.0,-0.04863,-0.06546,0.66935,0.00458,1.0,0.00797,-0.06291,0.6518,0.00491,1.0,0.0,0.0,7.0
0.57102,0.23001,4346.97705,0.11377,9970.0,1.0,0.72163,0.01493,1.0,0.53231,0.0853,1.0,0.62697,0.05012,1.0,0.28423,0.81597,20.96663,1.1099,1.0,0.53357,0.80524,22.66872,1.10277,1.0,-0.04863,-0.06546,0.66935,0.00467,1.0,0.0077,-0.0601,0.62263,0.00467,1.0,0.0,0.0,7.0
0.57089,0.22946,4346.97705,0.12012,9970.0,1.0,0.61477,0.41163,1.0,0.52235,0.0274,1.0,0.56856,0.21952,1.0,0.28431,0.81596,21.08072,1.08807,1.0,0.53361,0.80526,22.92048,1.07297,1.0,-0.04863,-0.06546,0.66935,0.00467,1.0,0.0077,-0.0601,0.62263,0.00467,1.0,0.0,0.0,7.0
0.56983,0.23387,4346.97705,0.12695,9970.0,1.0,0.55907,0.63033,1.0,0.54004,0.00502,1.0,0.54956,0.31767,1.0,0.28433,0.81574,20.45504,1.05827,1.0,0.53366,0.80513,22.60846,1.04318,1.0,-0.04863,-0.06546,0.66935,0.00467,1.0,0.0077,-0.0601,0.62263,0.00467,1.0,0.0,0.0,7.0
0.56873,0.23902,4346.97705,0.13428,9970.0,1.0,0.54617,0.68981,1.0,0.54739,-0.00588,1.0,0.54678,0.34196,1.0,0.28438,0.81576,20.4202,1.03541,1.0,0.53369,0.80511,22.58827,1.02745,1.0,-0.04863,-0.06546,0.66935,0.00425,1.0,0.00792,-0.06143,0.63646,0.00443,1.0,0.0,0.0,7.0
0.56799,0.24092,4346.97705,0.14063,9970.0,1.0,0.55424,0.63932,1.0,0.55078,-0.07753,1.0,0.55251,0.2809,1.0,0.28465,0.81572,20.71955,1.03439,1.0,0.53381,0.80505,22.59441,1.04152,1.0,-0.04863,-0.06546,0.66935,0.00425,1.0,0.00792,-0.06143,0.63646,0.00443,1.0,0.0,0.0,7.0
0.56707,0.24071,4346.97705,0.14746,9970.0,1.0,0.55305,0.54774,1.0,0.5406,-0.07571,1.0,0.54683,0.23601,1.0,0.28468,0.81568,20.77997,1.04846,1.0,0.53389,0.80496,22.38894,1.05559,1.0,-0.04863,-0.06546,0.66935,0.00425,1.0,0.00792,-0.06143,0.63646,0.00443,1.0,0.0,0.0,7.0
