FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63625,0.12441,80.70943,0.14022,349.0,1.0,0.61485,0.28735,1.0,0.56861,0.1973,1.0,0.59173,0.24233,1.0,0.29256,0.67738,33.96463,1.01317,1.0,0.56485,0.66127,31.32917,1.01317,1.0,-0.04877,-0.03554,0.61537,0.00632,1.0,0.01588,-0.03222,0.60512,0.0059,1.0,0.0,0.0,5.0
0.63552,0.12771,80.70943,0.14703,349.0,1.0,0.66913,0.20585,1.0,0.57003,0.19514,1.0,0.61958,0.2005,1.0,0.29263,0.67734,33.84305,1.01317,1.0,0.56489,0.66126,31.35629,1.01317,1.0,-0.04877,-0.03554,0.61537,0.00632,1.0,0.01588,-0.03222,0.60512,0.0059,1.0,0.0,0.0,5.0
0.62399,0.16407,80.70943,0.14703,349.0,0.0,0.66913,0.20585,1.0,0.57003,0.19514,1.0,0.61958,0.2005,1.0,0.29259,0.67742,34.00463,1.01317,1.0,0.56475,0.66124,31.42598,1.01317,1.0,-0.04868,-0.03556,0.61656,0.00637,1.0,0.01588,-0.03222,0.60512,0.00578,1.0,0.0,0.0,5.0
0.63219,0.16751,80.70943,0.14703,349.0,0.0,0.71654,0.14488,1.0,0.56425,0.19705,1.0,0.6404,0.17096,1.0,0.29267,0.67741,34.19932,1.01317,1.0,0.56474,0.66136,31.94494,1.01317,1.0,-0.04868,-0.03556,0.61656,0.00637,1.0,0.01588,-0.03222,0.60512,0.00578,1.0,0.0,0.0,5.0
0.63513,0.1651,80.70943,0.14703,349.0,0.0,0.70532,0.12331,1.0,0.57666,0.19725,1.0,0.64099,0.16028,1.0,0.29274,0.67742,34.19065,1.01317,1.0,0.56479,0.66116,31.4794,1.01317,1.0,-0.04868,-0.03556,0.61656,0.00637,1.0,0.01588,-0.03222,0.60512,0.00578,1.0,0.0,0.0,5.0
0.63659,0.1639,80.86311,0.02018,350.0,1.0,0.70532,0.12331,1.0,0.57666,0.19725,1.0,0.64099,0.16028,1.0,0.29275,0.6774,34.23612,1.01317,1.0,0.56481,0.66121,31.51863,1.01317,1.0,-0.04868,-0.03556,0.61656,0.00642,1.0,0.01588,-0.03222,0.60512,0.0058,1.0,0.0,0.0,5.0
0.63804,0.15609,80.86311,0.02675,350.0,1.0,0.72749,0.0487,1.0,0.56019,0.20106,1.0,0.64384,0.12488,1.0,0.29275,0.67736,34.21416,1.01317,1.0,0.56488,0.66118,31.53147,1.01317,1.0,-0.04868,-0.03556,0.61656,0.00642,1.0,0.01588,-0.03222,0.60512,0.0058,1.0,0.0,0.0,5.0
0.63842,0.15211,80.86311,0.03397,350.0,1.0,0.71936,0.06196,1.0,0.56122,0.20242,1.0,0.64029,0.13219,1.0,0.29274,0.67728,34.09398,1.01317,1.0,0.56491,0.66119,31.57482,1.01317,1.0,-0.04868,-0.03556,0.61656,0.00642,1.0,0.01588,-0.03222,0.60512,0.0058,1.0,0.0,0.0,5.0
0.63869,0.14926,80.86311,0.04038,350.0,1.0,0.71936,0.06196,1.0,0.56122,0.20242,1.0,0.64029,0.13219,1.0,0.29277,0.67727,34.1037,1.01317,1.0,0.56484,0.66113,31.44326,1.01317,1.0,-0.04868,-0.03556,0.61656,0.00639,1.0,0.01588,-0.03222,0.60512,0.00578,1.0,0.0,0.0,5.0
0.64054,0.14336,80.86311,0.04721,350.0,1.0,0.73177,0.00504,1.0,0.5753,0.19904,1.0,0.65353,0.10204,1.0,0.29283,0.6771,34.10731,1.01317,1.0,0.56481,0.66088,30.94344,1.01317,1.0,-0.04868,-0.03556,0.61656,0.00639,1.0,0.01588,-0.03222,0.60512,0.00578,1.0,0.0,0.0,5.0
0.64202,0.13852,80.86311,0.05377,350.0,1.0,0.74437,-0.0028,1.0,0.56341,0.20238,1.0,0.65389,0.09979,1.0,0.2927,0.67715,34.16818,1.01317,1.0,0.56476,0.66085,31.30244,1.01317,1.0,-0.04868,-0.03556,0.61656,0.00639,1.0,0.01588,-0.03222,0.60512,0.00578,1.0,0.0,0.0,5.0
0.64297,0.13642,80.86311,0.06044,350.0,1.0,0.73612,0.03087,1.0,0.56676,0.20413,1.0,0.65144,0.1175,1.0,0.29264,0.67718,34.19951,1.00692,1.0,0.56479,0.66114,31.67559,1.00051,1.0,-0.04849,-0.03539,0.61365,0.00634,1.0,0.01588,-0.03222,0.60512,0.00575,1.0,0.0,0.0,5.0
0.64813,0.13704,80.86311,0.06705,350.0,1.0,0.78926,0.07926,1.0,0.6103,0.20732,1.0,0.69978,0.14329,1.0,0.29136,0.67725,33.65686,0.99426,1.0,0.56368,0.66134,32.18117,0.98784,1.0,-0.04849,-0.03539,0.61365,0.00634,1.0,0.01588,-0.03222,0.60512,0.00575,1.0,0.0,0.0,5.0
0.65491,0.1382,80.86311,0.07378,350.0,1.0,0.79882,0.1034,1.0,0.66024,0.19836,1.0,0.72953,0.15088,1.0,0.29037,0.67719,33.06593,0.98159,1.0,0.56277,0.6615,32.32503,0.97518,1.0,-0.04849,-0.03539,0.61365,0.00634,1.0,0.01588,-0.03222,0.60512,0.00575,1.0,0.0,0.0,5.0
0.65977,0.1431,80.86311,0.08054,350.0,1.0,0.77578,0.19155,1.0,0.6602,0.21244,1.0,0.71799,0.202,1.0,0.29023,0.67712,32.82343,0.96893,1.0,0.5627,0.66126,31.60736,0.96251,1.0,-0.04849,-0.03539,0.61365,0.00585,1.0,0.01588,-0.03222,0.60512,0.00552,1.0,0.0,0.0,5.0
0.66783,0.14821,80.86311,0.08717,350.0,1.0,0.85471,0.22393,1.0,0.69048,0.20533,1.0,0.7726,0.21463,1.0,0.28952,0.67718,32.90553,0.96251,1.0,0.5616,0.66106,31.36653,0.96251,1.0,-0.04849,-0.03539,0.61365,0.00585,1.0,0.01588,-0.03222,0.60512,0.00552,1.0,0.0,0.0,5.0
0.67652,0.15018,80.86311,0.09396,350.0,1.0,0.87107,0.17712,1.0,0.72554,0.17846,1.0,0.79831,0.17779,1.0,0.28943,0.67718,32.92399,0.96251,1.0,0.56162,0.66115,31.45572,0.96251,1.0,-0.04849,-0.03539,0.61365,0.00585,1.0,0.01588,-0.03222,0.60512,0.00552,1.0,0.0,0.0,5.0
0.68535,0.14649,80.86311,0.10052,350.0,1.0,0.90423,0.05572,1.0,0.73138,0.12653,1.0,0.8178,0.09112,1.0,0.28935,0.67717,33.14714,0.97571,1.0,0.56172,0.6609,30.51269,0.98925,1.0,-0.05122,-0.0371,0.64325,0.00624,1.0,0.01588,-0.03222,0.60512,0.00548,1.0,0.0,0.0,5.0
0.71986,0.12474,80.86311,0.10052,350.0,0.0,0.98631,-0.20894,1.0,0.73947,0.07589,1.0,0.86289,-0.06652,1.0,0.28936,0.67709,33.02571,1.00244,1.0,0.56145,0.66079,30.24624,1.01599,1.0,-0.05122,-0.0371,0.64325,0.00624,1.0,0.01588,-0.03222,0.60512,0.00548,1.0,0.0,0.0,5.0
0.79053,-0.01729,80.86311,0.10052,350.0,0.0,0.9924,-0.35711,1.0,0.73,0.03845,1.0,0.8612,-0.15933,1.0,0.28924,0.67721,33.20805,1.02918,1.0,0.5615,0.66089,30.29448,1.04272,1.0,-0.05122,-0.0371,0.64325,0.00624,1.0,0.01588,-0.03222,0.60512,0.00548,1.0,0.0,0.0,5.0
0.82316,-0.10075,80.86311,0.10052,350.0,0.0,1.04396,-0.5479,1.0,0.73288,0.01258,1.0,0.88842,-0.26766,1.0,0.28917,0.67716,33.14174,1.04897,1.0,0.56146,0.66103,30.9648,1.05539,1.0,-0.05064,-0.03665,0.63542,0.00663,1.0,0.01588,-0.03222,0.60512,0.00593,1.0,0.0,0.0,5.0
0.87878,-0.22979,80.86311,0.10052,350.0,0.0,1.00444,-0.53034,1.0,0.76903,0.00554,1.0,0.88673,-0.2624,1.0,0.28911,0.67724,33.34931,1.04844,1.0,0.56148,0.66102,31.05974,1.04132,1.0,-0.05064,-0.03665,0.63542,0.00663,1.0,0.01588,-0.03222,0.60512,0.00593,1.0,0.0,0.0,5.0
0.86375,-0.21972,80.86311,0.10052,350.0,0.0,1.01543,-0.52929,1.0,0.68202,0.10999,1.0,0.84873,-0.20965,1.0,0.289,0.6772,33.20695,1.03437,1.0,0.56135,0.66103,30.83323,1.02724,1.0,-0.05064,-0.03665,0.63542,0.00663,1.0,0.01588,-0.03222,0.60512,0.00593,1.0,0.0,0.0,5.0
0.8527,-0.1911,80.86311,0.10052,350.0,0.0,0.98035,-0.39837,1.0,0.68083,0.13064,1.0,0.83059,-0.13387,1.0,0.28899,0.67719,33.21655,1.0203,1.0,0.5613,0.6612,31.34812,1.01317,1.0,-0.05064,-0.03665,0.63542,0.00646,1.0,0.01588,-0.03222,0.60512,0.00577,1.0,0.0,0.0,5.0
0.85037,-0.17154,80.99047,0.02001,351.0,1.0,0.99034,-0.32328,1.0,0.69645,0.09761,1.0,0.8434,-0.11284,1.0,0.28879,0.67717,33.29792,1.01317,1.0,0.56094,0.66093,31.69307,1.01317,1.0,-0.05064,-0.03665,0.63542,0.00646,1.0,0.01588,-0.03222,0.60512,0.00577,1.0,0.0,0.0,5.0
