FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54369,0.29854,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,0.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,0.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,0.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.0,0.0,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64502,-0.20561,0.0,0.59217,0.45049,0.0,0.29263,0.57729,13.54371,1.13232,0.0,0.56202,0.56903,16.2508,1.13232,0.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01562,-0.01558,0.66574,0.00453,1.0,83.0,0.0,23.0
0.32014,-0.10111,206.68208,0.16116,726.0,0.0,0.53932,1.10659,0.0,0.64028,-0.20222,1.0,0.64028,-0.20222,1.0,0.29315,0.57691,22.07936,1.12455,1.0,0.56349,0.56618,20.95058,1.11659,1.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01514,-0.01467,0.63101,0.00443,1.0,0.0,0.19802,24.0
0.56704,0.0052,206.68208,0.16116,726.0,0.0,0.48127,0.38628,1.0,0.50631,0.03895,1.0,0.49379,0.21262,1.0,0.29331,0.57694,22.38359,1.10883,1.0,0.56359,0.56618,20.93281,1.10086,1.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01514,-0.01467,0.63101,0.00443,1.0,0.0,0.0,24.0
0.53346,0.11942,206.68208,0.16116,726.0,0.0,0.46857,0.39436,1.0,0.53119,0.07291,1.0,0.49988,0.23363,1.0,0.29334,0.57688,22.5227,1.0931,1.0,0.56361,0.56606,21.07522,1.08513,1.0,-0.05281,-0.01768,0.66386,0.00498,1.0,0.01514,-0.01467,0.63101,0.00443,1.0,0.0,0.0,24.0
0.52391,0.1566,206.68208,0.16116,726.0,0.0,0.47148,0.39916,1.0,0.53814,0.06275,1.0,0.50481,0.23095,1.0,0.29336,0.57686,22.45294,1.07737,1.0,0.56366,0.56608,20.97568,1.06941,1.0,-0.05167,-0.01723,0.65253,0.00474,1.0,0.01515,-0.01472,0.63127,0.00425,1.0,0.0,0.0,24.0
0.50025,0.2291,206.68208,0.16116,726.0,0.0,0.46077,0.39837,1.0,0.53134,0.04703,1.0,0.49606,0.2227,1.0,0.29342,0.57688,22.65973,1.06941,1.0,0.56386,0.56619,20.93031,1.06941,1.0,-0.05167,-0.01723,0.65253,0.00474,1.0,0.01515,-0.01472,0.63127,0.00425,1.0,0.0,0.0,24.0
0.51758,0.22375,206.68208,0.16116,726.0,0.0,0.54465,0.3961,1.0,0.52518,0.04071,1.0,0.53492,0.21841,1.0,0.29342,0.5768,22.66407,1.06941,1.0,0.56394,0.56617,20.84536,1.06941,1.0,-0.05167,-0.01723,0.65253,0.00474,1.0,0.01515,-0.01472,0.63127,0.00425,1.0,0.0,0.0,24.0
0.52336,0.22197,206.68208,0.16116,726.0,0.0,0.54465,0.3961,1.0,0.52518,0.04071,1.0,0.53492,0.21841,1.0,0.29338,0.57686,22.59545,1.06941,1.0,0.56393,0.56624,20.93466,1.06941,1.0,-0.05107,-0.01708,0.64501,0.00468,1.0,0.01543,-0.01495,0.63906,0.00429,1.0,0.0,0.0,24.0
0.52425,0.21116,207.10422,0.01987,727.0,1.0,0.52312,0.36905,1.0,0.5307,-0.01155,1.0,0.52691,0.17875,1.0,0.29358,0.57681,22.63901,1.06941,1.0,0.56407,0.56622,21.00111,1.06941,1.0,-0.05107,-0.01708,0.64501,0.00468,1.0,0.01543,-0.01495,0.63906,0.00429,1.0,0.0,0.0,24.0
0.5216,0.20427,207.10422,0.02701,727.0,1.0,0.50811,0.38446,1.0,0.51392,-0.03112,1.0,0.51101,0.17667,1.0,0.2937,0.57679,22.69794,1.06941,1.0,0.5641,0.56616,20.74502,1.06941,1.0,-0.05107,-0.01708,0.64501,0.00468,1.0,0.01543,-0.01495,0.63906,0.00429,1.0,0.0,0.0,24.0
0.52011,0.19978,207.10422,0.03339,727.0,1.0,0.50771,0.39215,1.0,0.51759,-0.03743,1.0,0.51265,0.17736,1.0,0.29365,0.5768,22.56985,1.06246,1.0,0.56419,0.56621,20.86999,1.06246,1.0,-0.04885,-0.0163,0.61756,0.00444,1.0,0.01564,-0.01496,0.64366,0.00428,1.0,0.0,0.0,24.0
0.52022,0.20453,207.10422,0.04042,727.0,1.0,0.50468,0.44832,1.0,0.53707,0.01775,1.0,0.52088,0.23304,1.0,0.29382,0.57671,22.55494,1.05552,1.0,0.56434,0.56613,20.89311,1.05552,1.0,-0.04885,-0.0163,0.61756,0.00444,1.0,0.01564,-0.01496,0.64366,0.00428,1.0,0.0,0.0,24.0
0.51943,0.2064,207.10422,0.04686,727.0,1.0,0.50233,0.45494,1.0,0.52557,-0.01604,1.0,0.51395,0.21945,1.0,0.29388,0.57664,22.43797,1.04857,1.0,0.56439,0.56621,20.91365,1.04857,1.0,-0.04885,-0.0163,0.61756,0.00444,1.0,0.01564,-0.01496,0.64366,0.00428,1.0,0.0,0.0,24.0
0.51882,0.20785,207.10422,0.05365,727.0,1.0,0.50233,0.45494,1.0,0.52557,-0.01604,1.0,0.51395,0.21945,1.0,0.29392,0.57673,22.63093,1.04857,1.0,0.56445,0.56615,21.11222,1.04857,1.0,-0.05041,-0.01684,0.63784,0.00454,1.0,0.01564,-0.01496,0.64366,0.00427,1.0,0.0,0.0,24.0
0.5183,0.2099,207.10422,0.06012,727.0,1.0,0.48166,0.41429,1.0,0.54541,0.04248,1.0,0.51354,0.22839,1.0,0.29406,0.57669,22.79951,1.05552,1.0,0.56463,0.5662,20.8245,1.05552,1.0,-0.05041,-0.01684,0.63784,0.00454,1.0,0.01564,-0.01496,0.64366,0.00427,1.0,0.0,0.0,24.0
0.51809,0.2107,207.10422,0.06683,727.0,1.0,0.50193,0.41546,1.0,0.53003,0.02197,1.0,0.51598,0.21872,1.0,0.29416,0.5767,22.81283,1.06246,1.0,0.56468,0.56618,20.86242,1.06246,1.0,-0.05041,-0.01684,0.63784,0.00454,1.0,0.01564,-0.01496,0.64366,0.00427,1.0,0.0,0.0,24.0
0.51777,0.21132,207.10422,0.07387,727.0,1.0,0.50201,0.40898,1.0,0.52671,0.0272,1.0,0.51436,0.21809,1.0,0.29424,0.57662,22.8483,1.06941,1.0,0.56477,0.56615,21.09329,1.06941,1.0,-0.05078,-0.017,0.64377,0.00472,1.0,0.01577,-0.015,0.64532,0.00437,1.0,0.0,0.0,24.0
0.51783,0.21056,207.10422,0.0804,727.0,1.0,0.52753,0.41423,1.0,0.50937,-0.01124,1.0,0.51845,0.20149,1.0,0.29432,0.5765,22.97176,1.06941,1.0,0.56485,0.56614,20.93019,1.06941,1.0,-0.05078,-0.017,0.64377,0.00472,1.0,0.01577,-0.015,0.64532,0.00437,1.0,0.0,0.0,24.0
0.51725,0.20896,207.10422,0.08704,727.0,1.0,0.52138,0.3992,1.0,0.49803,-0.023,1.0,0.50971,0.1881,1.0,0.29443,0.57647,23.09289,1.06941,1.0,0.56494,0.56614,20.75185,1.06941,1.0,-0.05078,-0.017,0.64377,0.00472,1.0,0.01577,-0.015,0.64532,0.00437,1.0,0.0,0.0,24.0
0.51674,0.20757,207.10422,0.09398,727.0,1.0,0.52138,0.3992,1.0,0.49803,-0.023,1.0,0.50971,0.1881,1.0,0.29465,0.5766,23.24482,1.06941,1.0,0.56509,0.56618,20.9649,1.06941,1.0,-0.05002,-0.01677,0.63538,0.00474,1.0,0.01575,-0.01489,0.6403,0.00431,1.0,0.0,0.0,24.0
0.51663,0.21009,207.10422,0.10043,727.0,1.0,0.49348,0.43183,1.0,0.53632,0.06392,1.0,0.5149,0.24787,1.0,0.29474,0.57658,23.23355,1.06941,1.0,0.56528,0.56619,21.01986,1.06941,1.0,-0.05002,-0.01677,0.63538,0.00474,1.0,0.01575,-0.01489,0.6403,0.00431,1.0,0.0,0.0,24.0
0.51652,0.21222,207.10422,0.10721,727.0,1.0,0.49177,0.4272,1.0,0.53777,0.06559,1.0,0.51477,0.2464,1.0,0.29488,0.57649,23.43871,1.06941,1.0,0.56532,0.56618,21.08008,1.06941,1.0,-0.05002,-0.01677,0.63538,0.00474,1.0,0.01575,-0.01489,0.6403,0.00431,1.0,0.0,0.0,24.0
0.51642,0.21412,207.10422,0.11385,727.0,1.0,0.49177,0.4272,1.0,0.53777,0.06559,1.0,0.51477,0.2464,1.0,0.2948,0.5763,23.08058,1.06941,1.0,0.56539,0.56617,21.16024,1.06941,1.0,-0.05055,-0.01698,0.64332,0.00476,1.0,0.01568,-0.01474,0.6339,0.0043,1.0,0.0,0.0,24.0
0.51689,0.21501,207.10422,0.12062,727.0,1.0,0.53878,0.4461,1.0,0.51187,0.016,1.0,0.52533,0.23105,1.0,0.29496,0.57609,22.40812,1.06941,1.0,0.56556,0.56615,21.01785,1.06941,1.0,-0.05055,-0.01698,0.64332,0.00476,1.0,0.01568,-0.01474,0.6339,0.0043,1.0,0.0,0.0,24.0
0.51704,0.21498,207.10422,0.12712,727.0,1.0,0.52636,0.45175,1.0,0.51324,-0.02294,1.0,0.5198,0.21441,1.0,0.29513,0.57619,22.83646,1.06941,1.0,0.56561,0.56613,20.9093,1.06941,1.0,-0.05055,-0.01698,0.64332,0.00476,1.0,0.01568,-0.01474,0.6339,0.0043,1.0,0.0,0.0,24.0
0.51717,0.21495,207.10422,0.13403,727.0,1.0,0.52636,0.45175,1.0,0.51324,-0.02294,1.0,0.5198,0.21441,1.0,0.29519,0.57628,23.00184,1.06941,1.0,0.56573,0.56608,21.22356,1.06941,1.0,-0.05055,-0.01698,0.64332,0.00475,1.0,0.01604,-0.01498,0.64416,0.00439,1.0,0.0,0.0,24.0
