FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56847,0.35766,346.36017,0.02008,2002.0,1.0,0.53451,0.59389,1.0,0.59016,0.18261,1.0,0.56234,0.38825,1.0,0.40105,0.34614,24.48331,1.11934,1.0,0.64801,0.3323,24.23563,1.13626,1.0,-0.02396,0.0285,0.63659,0.00531,1.0,0.03844,0.03311,0.67816,0.00562,1.0,0.0,0.0,11.0
0.56626,0.36023,346.36017,0.02686,2002.0,1.0,0.53042,0.57959,1.0,0.5844,0.16144,1.0,0.55741,0.37052,1.0,0.40118,0.34605,24.48709,1.11977,1.0,0.64806,0.33235,24.22343,1.1367,1.0,-0.02396,0.0285,0.63659,0.00531,1.0,0.03844,0.03311,0.67816,0.00562,1.0,0.0,0.0,11.0
0.56478,0.36189,346.36017,0.03369,2002.0,1.0,0.53055,0.57886,1.0,0.58428,0.16152,1.0,0.55741,0.37019,1.0,0.40119,0.34604,24.45572,1.1202,1.0,0.64802,0.33242,24.41714,1.13713,1.0,-0.02443,0.02911,0.64908,0.00533,1.0,0.03844,0.03301,0.67816,0.00565,1.0,0.0,0.0,11.0
0.5628,0.35792,346.36017,0.04068,2002.0,1.0,0.52635,0.53648,1.0,0.57542,0.13174,1.0,0.55089,0.33411,1.0,0.40128,0.34599,24.46281,1.13713,1.0,0.6483,0.33228,24.10574,1.13713,1.0,-0.02443,0.02911,0.64908,0.00533,1.0,0.03844,0.03301,0.67816,0.00565,1.0,0.0,0.0,11.0
0.56221,0.36058,346.36017,0.04727,2002.0,1.0,0.54709,0.62937,1.0,0.56908,0.12894,1.0,0.55809,0.37915,1.0,0.40137,0.34601,24.3859,1.13713,1.0,0.64832,0.33226,24.18279,1.13713,1.0,-0.02443,0.02911,0.64908,0.00533,1.0,0.03844,0.03301,0.67816,0.00565,1.0,0.0,0.0,11.0
0.56218,0.3606,346.36017,0.05389,2002.0,1.0,0.55469,0.59275,1.0,0.56922,0.12881,1.0,0.56196,0.36078,1.0,0.40135,0.34595,24.54481,1.15362,1.0,0.64837,0.3322,24.03161,1.1367,1.0,-0.02536,0.03039,0.67649,0.00575,1.0,0.0363,0.03109,0.63877,0.00523,1.0,0.0,0.0,11.0
0.56222,0.36088,346.36017,0.06067,2002.0,1.0,0.53895,0.55982,1.0,0.58629,0.16692,1.0,0.56262,0.36337,1.0,0.40157,0.34601,24.29866,1.15319,1.0,0.64848,0.33226,24.10472,1.13626,1.0,-0.02536,0.03039,0.67649,0.00575,1.0,0.0363,0.03109,0.63877,0.00523,1.0,0.0,0.0,11.0
0.56152,0.35941,346.36017,0.06741,2002.0,1.0,0.53837,0.51058,1.0,0.57064,0.17891,1.0,0.55451,0.34474,1.0,0.40159,0.34603,24.37999,1.15276,1.0,0.64853,0.33228,24.10689,1.13583,1.0,-0.02536,0.03039,0.67649,0.00575,1.0,0.0363,0.03109,0.63877,0.00523,1.0,0.0,0.0,11.0
0.56094,0.35822,346.36017,0.07465,2002.0,1.0,0.53825,0.51133,1.0,0.57076,0.17883,1.0,0.5545,0.34508,1.0,0.40159,0.34604,24.40001,1.15232,1.0,0.6485,0.33224,24.13485,1.13539,1.0,-0.02536,0.03029,0.67649,0.00571,1.0,0.0363,0.03109,0.63877,0.00525,1.0,0.0,0.0,11.0
0.561,0.36096,346.36017,0.08087,2002.0,1.0,0.5326,0.57655,1.0,0.59094,0.21137,1.0,0.56177,0.39396,1.0,0.4016,0.34607,24.4862,1.13539,1.0,0.6486,0.33222,24.17286,1.13539,1.0,-0.02536,0.03029,0.67649,0.00571,1.0,0.0363,0.03109,0.63877,0.00525,1.0,0.0,0.0,11.0
0.56093,0.36228,346.36017,0.08755,2002.0,1.0,0.52301,0.54291,1.0,0.59689,0.21598,1.0,0.55995,0.37944,1.0,0.4016,0.34607,24.4862,1.13539,1.0,0.64864,0.33226,24.21612,1.13539,1.0,-0.02536,0.03029,0.67649,0.00571,1.0,0.0363,0.03109,0.63877,0.00525,1.0,0.0,0.0,11.0
0.56074,0.36339,346.36017,0.09424,2002.0,1.0,0.52301,0.54291,1.0,0.59325,0.21486,1.0,0.55813,0.37889,1.0,0.4016,0.34608,24.538,1.13539,1.0,0.64864,0.33226,24.21612,1.15232,1.0,-0.02536,0.03029,0.67649,0.00565,1.0,0.03904,0.03335,0.68515,0.00574,1.0,0.0,0.0,11.0
0.56027,0.36193,346.36017,0.10104,2002.0,1.0,0.52361,0.47817,1.0,0.58288,0.20188,1.0,0.55324,0.34003,1.0,0.40167,0.34605,24.56363,1.15232,1.0,0.64872,0.3323,24.21324,1.16925,1.0,-0.02536,0.03029,0.67649,0.00565,1.0,0.03904,0.03335,0.68515,0.00574,1.0,0.0,0.0,11.0
0.56059,0.36141,346.36017,0.1073,2002.0,1.0,0.56122,0.51367,1.0,0.57018,0.19235,1.0,0.5657,0.35301,1.0,0.40167,0.34611,24.58847,1.16925,1.0,0.64874,0.33235,24.10512,1.18618,1.0,-0.02536,0.03029,0.67649,0.00565,1.0,0.03904,0.03335,0.68515,0.00574,1.0,0.0,0.0,11.0
0.56088,0.36092,346.36017,0.11438,2002.0,1.0,0.56142,0.51271,1.0,0.57006,0.1924,1.0,0.56574,0.35256,1.0,0.40176,0.34614,24.51521,1.16968,1.0,0.64873,0.33237,24.16879,1.18661,1.0,-0.02387,0.02862,0.63926,0.0055,1.0,0.03869,0.033,0.67894,0.00584,1.0,0.0,0.0,11.0
0.5612,0.35984,346.36017,0.12082,2002.0,1.0,0.5601,0.49115,1.0,0.57387,0.18989,1.0,0.56699,0.34052,1.0,0.40179,0.34612,24.519,1.17012,1.0,0.64874,0.33244,24.59029,1.17012,1.0,-0.02387,0.02862,0.63926,0.0055,1.0,0.03869,0.033,0.67894,0.00584,1.0,0.0,0.0,11.0
0.56147,0.36037,346.36017,0.1275,2002.0,1.0,0.55075,0.54867,1.0,0.58255,0.19223,1.0,0.56665,0.37045,1.0,0.4018,0.34612,24.48201,1.15362,1.0,0.64874,0.33249,24.53135,1.15362,1.0,-0.02387,0.02862,0.63926,0.0055,1.0,0.03869,0.033,0.67894,0.00584,1.0,0.0,0.0,11.0
0.56166,0.36162,346.36017,0.13403,2002.0,1.0,0.54416,0.58233,1.0,0.58674,0.19092,1.0,0.56545,0.38663,1.0,0.4018,0.34612,24.47751,1.13713,1.0,0.64874,0.33249,24.53229,1.13713,1.0,-0.02387,0.02862,0.63926,0.00534,1.0,0.03869,0.033,0.67894,0.00568,1.0,0.0,0.0,11.0
0.56243,0.35896,346.36017,0.14102,2002.0,1.0,0.57542,0.42263,1.0,0.58163,0.18348,1.0,0.57853,0.30306,1.0,0.4018,0.34609,24.4774,1.13713,1.0,0.64877,0.33247,24.50632,1.13713,1.0,-0.02387,0.02862,0.63926,0.00534,1.0,0.03869,0.033,0.67894,0.00568,1.0,0.0,0.0,11.0
0.56236,0.36083,346.36017,0.14737,2002.0,1.0,0.54569,0.62064,1.0,0.57587,0.18352,1.0,0.56078,0.40208,1.0,0.40179,0.3461,24.55188,1.13713,1.0,0.64873,0.33247,24.47075,1.13713,1.0,-0.02387,0.02862,0.63926,0.00534,1.0,0.03869,0.033,0.67894,0.00568,1.0,0.0,0.0,11.0
0.56229,0.36255,346.36017,0.15454,2002.0,1.0,0.54569,0.62064,1.0,0.57587,0.18352,1.0,0.56078,0.40208,1.0,0.40184,0.34606,24.5846,1.13713,1.0,0.64873,0.33247,24.47075,1.13713,1.0,-0.02387,0.02862,0.63926,0.00536,1.0,0.03869,0.033,0.67894,0.00567,1.0,0.0,0.0,11.0
0.56284,0.35999,346.36017,0.16083,2002.0,1.0,0.57094,0.40739,1.0,0.58103,0.18948,1.0,0.57599,0.29843,1.0,0.40182,0.34604,24.65241,1.13713,1.0,0.64872,0.33242,24.49146,1.13713,1.0,-0.02387,0.02862,0.63926,0.00536,1.0,0.03869,0.033,0.67894,0.00567,1.0,0.0,0.0,11.0
0.56328,0.35762,346.36017,0.16852,2002.0,1.0,0.56874,0.41047,1.0,0.57991,0.18646,1.0,0.57433,0.29846,1.0,0.4018,0.34604,24.60383,1.13713,1.0,0.64869,0.33241,24.55268,1.13713,1.0,-0.02387,0.02862,0.63926,0.00536,1.0,0.03869,0.033,0.67894,0.00567,1.0,0.0,0.0,11.0
0.56369,0.35543,346.36017,0.17438,2002.0,1.0,0.56874,0.41047,1.0,0.57991,0.18646,1.0,0.57433,0.29846,1.0,0.40178,0.34602,24.64434,1.13713,1.0,0.64876,0.33233,24.22927,1.13713,1.0,-0.02387,0.02862,0.63926,0.00537,1.0,0.03869,0.033,0.67894,0.00561,1.0,0.0,0.0,11.0
0.56328,0.35518,346.36017,0.18109,2002.0,1.0,0.52109,0.49817,1.0,0.58327,0.1984,1.0,0.55218,0.34829,1.0,0.40176,0.34602,24.63575,1.13713,1.0,0.64867,0.33238,24.54669,1.13713,1.0,-0.02387,0.02862,0.63926,0.00537,1.0,0.03869,0.033,0.67894,0.00561,1.0,0.0,0.0,11.0
0.56302,0.35546,346.36017,0.18796,2002.0,1.0,0.52165,0.52221,1.0,0.58994,0.2047,1.0,0.55579,0.36345,1.0,0.40176,0.34602,24.63575,1.13713,1.0,0.6487,0.33224,24.25287,1.13713,1.0,-0.02387,0.02862,0.63926,0.00537,1.0,0.03869,0.033,0.67894,0.00561,1.0,0.0,0.0,11.0
0.5628,0.35536,346.36017,0.19427,2002.0,1.0,0.52465,0.49987,1.0,0.58816,0.20476,1.0,0.5564,0.35231,1.0,0.40176,0.34602,24.63575,1.15362,1.0,0.64869,0.33223,24.2245,1.14466,1.0,-0.02536,0.03029,0.67649,0.00577,1.0,0.03741,0.03205,0.65743,0.00547,1.0,0.0,0.0,11.0
0.56261,0.35517,346.36017,0.20139,2002.0,1.0,0.52579,0.48932,1.0,0.58811,0.20992,1.0,0.55695,0.34962,1.0,0.40173,0.34601,24.62003,1.16116,1.0,0.64865,0.33222,24.21888,1.15219,1.0,-0.02536,0.03029,0.67649,0.00577,1.0,0.03741,0.03205,0.65743,0.00547,1.0,0.0,0.0,11.0
0.5627,0.35429,346.36017,0.2081,2002.0,1.0,0.5476,0.44419,1.0,0.58304,0.20961,1.0,0.56532,0.3269,1.0,0.40165,0.34593,24.60499,1.16869,1.0,0.6486,0.3322,24.23488,1.15973,1.0,-0.02536,0.03029,0.67649,0.00577,1.0,0.03741,0.03205,0.65743,0.00547,1.0,0.0,0.0,11.0
0.56281,0.35325,346.36017,0.21484,2002.0,1.0,0.54999,0.43044,1.0,0.58314,0.20962,1.0,0.56657,0.32003,1.0,0.40158,0.34586,24.53667,1.17622,1.0,0.64854,0.33212,24.34859,1.15929,1.0,-0.02536,0.03029,0.67649,0.00586,1.0,0.03646,0.03128,0.64155,0.00543,1.0,0.0,0.0,11.0
0.56312,0.35165,346.36017,0.22116,2002.0,1.0,0.55486,0.44767,1.0,0.59181,0.15026,1.0,0.57333,0.29897,1.0,0.40154,0.34579,24.70419,1.15929,1.0,0.64851,0.33195,24.25694,1.15133,1.0,-0.02536,0.03029,0.67649,0.00586,1.0,0.03646,0.03128,0.64155,0.00543,1.0,0.0,0.0,11.0
0.56352,0.35033,346.36017,0.22791,2002.0,1.0,0.56271,0.45383,1.0,0.59115,0.15678,1.0,0.57693,0.30531,1.0,0.40148,0.3458,24.66901,1.15133,1.0,0.64849,0.33201,24.29104,1.14336,1.0,-0.02536,0.03029,0.67649,0.00586,1.0,0.03646,0.03128,0.64155,0.00543,1.0,0.0,0.0,11.0
0.56704,0.32279,346.36017,0.22791,2002.0,0.0,0.55937,0.47104,1.0,0.59329,0.15554,1.0,0.57633,0.31329,1.0,0.40148,0.34577,24.58757,1.14336,1.0,0.64848,0.33203,24.4829,1.13539,1.0,-0.02536,0.03039,0.67649,0.00571,1.0,0.03646,0.03137,0.64155,0.00535,1.0,0.0,0.0,11.0
0.56879,0.31514,346.36017,0.22791,2002.0,0.0,0.56592,0.48741,1.0,0.57516,0.12758,1.0,0.57054,0.30749,1.0,0.40139,0.34576,24.60363,1.13539,1.0,0.64834,0.33198,24.38812,1.13539,1.0,-0.02536,0.03039,0.67649,0.00571,1.0,0.03646,0.03137,0.64155,0.00535,1.0,0.0,0.0,11.0
0.57348,0.31116,346.36017,0.22791,2002.0,0.0,0.58541,0.4578,1.0,0.58031,0.14858,1.0,0.58286,0.30319,1.0,0.40126,0.34558,24.75537,1.13539,1.0,0.64824,0.33192,24.43678,1.13539,1.0,-0.02536,0.03039,0.67649,0.00571,1.0,0.03646,0.03137,0.64155,0.00535,1.0,0.0,0.0,11.0
0.57496,0.31441,346.5946,0.02036,2003.0,1.0,0.57601,0.50156,1.0,0.5828,0.14674,1.0,0.57941,0.32415,1.0,0.40124,0.34555,24.77023,1.1189,1.0,0.64817,0.332,24.87023,1.12687,1.0,-0.02396,0.0286,0.63659,0.00529,1.0,0.03657,0.03151,0.64439,0.00542,1.0,0.0,0.0,11.0
0.5737,0.32674,346.5946,0.02682,2003.0,1.0,0.54667,0.56022,1.0,0.59063,0.19191,1.0,0.56865,0.37607,1.0,0.40104,0.34524,24.81221,1.11037,1.0,0.64791,0.33146,24.49829,1.11834,1.0,-0.02396,0.0286,0.63659,0.00529,1.0,0.03657,0.03151,0.64439,0.00542,1.0,0.0,0.0,11.0
0.57612,0.32949,346.5946,0.03391,2003.0,1.0,0.58027,0.47295,1.0,0.59619,0.21349,1.0,0.58823,0.34322,1.0,0.40076,0.34428,23.88937,1.10185,1.0,0.64762,0.33075,24.45196,1.10981,1.0,-0.02396,0.0286,0.63659,0.00529,1.0,0.03657,0.03151,0.64439,0.00542,1.0,0.0,0.0,11.0
0.57777,0.33313,346.5946,0.04178,2003.0,1.0,0.57542,0.49573,1.0,0.59989,0.21431,1.0,0.58765,0.35502,1.0,0.40081,0.34431,24.60478,1.09332,1.0,0.64775,0.33072,24.89569,1.09332,1.0,-0.02396,0.02879,0.63659,0.00514,1.0,0.03595,0.03124,0.63587,0.00519,1.0,0.0,0.0,11.0
0.57714,0.32433,346.5946,0.04773,2003.0,1.0,0.56805,0.31594,1.0,0.5774,0.20951,1.0,0.57272,0.26273,1.0,0.40085,0.34271,23.28978,1.09332,1.0,0.64738,0.32973,24.65952,1.08535,1.0,-0.02396,0.02879,0.63659,0.00514,1.0,0.03595,0.03124,0.63587,0.00519,1.0,0.0,0.0,11.0
0.57463,0.31417,346.5946,0.05359,2003.0,1.0,0.57691,0.30968,1.0,0.53226,0.15602,1.0,0.55458,0.23285,1.0,0.40074,0.34269,23.30913,1.08535,1.0,0.64706,0.32953,24.46344,1.07739,1.0,-0.02396,0.02879,0.63659,0.00514,1.0,0.03595,0.03124,0.63587,0.00519,1.0,0.0,0.0,11.0
0.57247,0.30626,346.5946,0.06165,2003.0,1.0,0.57681,0.31017,1.0,0.52914,0.15992,1.0,0.55297,0.23505,1.0,0.40071,0.34266,23.54664,1.08515,1.0,0.64708,0.32963,24.87355,1.08515,1.0,-0.0249,0.0299,0.66012,0.00506,1.0,0.03764,0.0328,0.66669,0.0054,1.0,0.0,0.0,11.0
0.57233,0.29936,346.5946,0.06674,2003.0,1.0,0.58677,0.28728,1.0,0.55524,0.17352,1.0,0.57101,0.2304,1.0,0.40069,0.34264,23.32159,1.09291,1.0,0.64699,0.32938,24.44249,1.10088,1.0,-0.0249,0.0299,0.66012,0.00506,1.0,0.03764,0.0328,0.66669,0.0054,1.0,0.0,0.0,11.0
0.57361,0.29017,346.5946,0.07455,2003.0,1.0,0.62358,0.19514,1.0,0.55172,0.18295,1.0,0.58765,0.18905,1.0,0.40067,0.34267,23.53367,1.10864,1.0,0.6469,0.32927,24.02369,1.1166,1.0,-0.0249,0.0299,0.66012,0.00506,1.0,0.03764,0.0328,0.66669,0.0054,1.0,0.0,0.0,11.0
0.57489,0.28144,346.5946,0.08081,2003.0,1.0,0.62882,0.17042,1.0,0.55172,0.18295,1.0,0.59027,0.17668,1.0,0.40055,0.34277,23.4673,1.1166,1.0,0.64684,0.32936,24.35482,1.1166,1.0,-0.02423,0.02894,0.63876,0.00502,1.0,0.03579,0.03131,0.63645,0.00519,1.0,0.0,0.0,11.0
0.57558,0.27499,346.5946,0.08752,2003.0,1.0,0.5964,0.1822,1.0,0.57257,0.20013,1.0,0.58449,0.19117,1.0,0.40033,0.34261,23.58479,1.10884,1.0,0.64677,0.32906,24.16774,1.10088,1.0,-0.02423,0.02894,0.63876,0.00502,1.0,0.03579,0.03131,0.63645,0.00519,1.0,0.0,0.0,11.0
0.57667,0.26993,346.5946,0.09375,2003.0,1.0,0.59929,0.18781,1.0,0.58475,0.21033,1.0,0.59202,0.19907,1.0,0.40025,0.34261,23.72871,1.09311,1.0,0.64663,0.32899,24.04794,1.08515,1.0,-0.02423,0.02894,0.63876,0.00502,1.0,0.03579,0.03131,0.63645,0.00519,1.0,0.0,0.0,11.0
0.5762,0.2678,346.5946,0.10733,2003.0,1.0,0.54364,0.25248,1.0,0.59446,0.21914,1.0,0.56905,0.23581,1.0,0.40014,0.34247,23.21902,1.07739,1.0,0.6465,0.32895,24.12129,1.06942,1.0,-0.02423,0.02894,0.63876,0.00502,1.0,0.03579,0.03131,0.63645,0.00519,1.0,0.0,0.0,11.0
0.57596,0.26932,346.5946,0.11392,2003.0,1.0,0.5425,0.36159,1.0,0.60172,0.22597,1.0,0.57211,0.29378,1.0,0.40015,0.34246,23.12757,1.06942,1.0,0.64647,0.32892,24.09719,1.06942,1.0,-0.02423,0.02894,0.63876,0.00502,1.0,0.03579,0.03131,0.63645,0.00519,1.0,0.0,0.0,11.0
0.57551,0.24056,346.5946,0.11392,2003.0,0.0,0.54463,0.34747,1.0,0.59863,0.22273,1.0,0.57163,0.2851,1.0,0.4001,0.3423,22.93371,1.07718,1.0,0.64633,0.32893,24.17842,1.08515,1.0,-0.02503,0.02983,0.65843,0.00488,1.0,0.03723,0.03262,0.66292,0.00522,1.0,0.0,0.0,11.0
0.58144,0.20267,346.5946,0.11392,2003.0,0.0,0.61062,0.12606,1.0,0.56412,0.20352,1.0,0.58737,0.16479,1.0,0.39988,0.34224,22.89955,1.09291,1.0,0.64618,0.3288,24.2149,1.10088,1.0,-0.02503,0.02983,0.65843,0.00488,1.0,0.03723,0.03262,0.66292,0.00522,1.0,0.0,0.0,11.0
0.58323,0.18061,346.5946,0.11392,2003.0,0.0,0.62497,0.06459,1.0,0.54864,0.20835,1.0,0.58681,0.13647,1.0,0.39988,0.34223,22.84466,1.10864,1.0,0.64611,0.32894,24.21663,1.1166,1.0,-0.02503,0.02983,0.65843,0.00488,1.0,0.03723,0.03262,0.66292,0.00522,1.0,0.0,0.0,11.0
0.58788,0.13389,346.5946,0.11392,2003.0,0.0,0.63988,-0.00966,1.0,0.53905,0.21047,1.0,0.58946,0.1004,1.0,0.39987,0.34226,23.03665,1.1331,1.0,0.6461,0.32895,24.12675,1.15002,1.0,-0.02564,0.03049,0.67309,0.00527,1.0,0.03864,0.0339,0.68902,0.00574,1.0,0.0,0.0,11.0
0.59927,0.08906,346.5946,0.11392,2003.0,0.0,0.67455,-0.11582,1.0,0.54677,0.20427,1.0,0.61066,0.04422,1.0,0.3998,0.34233,22.9554,1.15876,1.0,0.64603,0.32897,24.00385,1.16772,1.0,-0.02564,0.03049,0.67309,0.00527,1.0,0.03864,0.0339,0.68902,0.00574,1.0,0.0,0.0,11.0
0.60404,0.06505,346.5946,0.11392,2003.0,0.0,0.68198,-0.16637,1.0,0.54518,0.20043,1.0,0.61358,0.01703,1.0,0.39985,0.34229,22.97666,1.17645,1.0,0.64602,0.32894,24.16463,1.18541,1.0,-0.02564,0.03049,0.67309,0.00527,1.0,0.03864,0.0339,0.68902,0.00574,1.0,0.0,0.0,11.0
