FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48111,0.60021,1408.65149,0.0332,6359.0,1.0,0.474,1.2287,1.0,0.49979,0.03464,1.0,0.4869,0.63167,1.0,0.42108,0.93503,18.01708,1.15551,1.0,0.6821,0.92602,19.22592,1.15551,1.0,-0.02017,-0.09239,0.67945,0.00419,1.0,0.04478,-0.08644,0.64637,0.00433,1.0,0.0,0.0,11.0
0.48243,0.60135,1408.65149,0.03992,6359.0,1.0,0.47701,1.22381,1.0,0.5038,-0.00747,1.0,0.4904,0.60817,1.0,0.42109,0.93509,17.83727,1.14561,1.0,0.68211,0.92614,19.15403,1.14561,1.0,-0.02017,-0.09239,0.67945,0.00419,1.0,0.04478,-0.08644,0.64637,0.00433,1.0,0.0,0.0,11.0
0.48364,0.60261,1408.65149,0.04675,6359.0,1.0,0.47176,1.24544,1.0,0.51243,-0.02259,1.0,0.4921,0.61143,1.0,0.42118,0.93511,17.73903,1.13572,1.0,0.68229,0.92638,18.90792,1.12859,1.0,-0.01991,-0.09123,0.67059,0.00405,1.0,0.04349,-0.08385,0.62702,0.00401,1.0,0.0,0.0,11.0
0.48509,0.59951,1408.65149,0.05334,6359.0,1.0,0.47575,1.20006,1.0,0.51764,-0.05064,1.0,0.4967,0.57471,1.0,0.42131,0.93525,17.79951,1.12859,1.0,0.68259,0.92644,19.48063,1.12146,1.0,-0.01991,-0.09123,0.67059,0.00405,1.0,0.04349,-0.08385,0.62702,0.00401,1.0,0.0,0.0,11.0
0.48672,0.59155,1408.65149,0.05994,6359.0,1.0,0.47942,1.114,1.0,0.52334,-0.07423,1.0,0.50138,0.51988,1.0,0.42122,0.93508,17.70241,1.12146,1.0,0.68258,0.92664,19.43228,1.11434,1.0,-0.01991,-0.09123,0.67059,0.00405,1.0,0.04349,-0.08385,0.62702,0.00401,1.0,0.0,0.0,11.0
0.48812,0.58576,1408.65149,0.06665,6359.0,1.0,0.47289,1.14312,1.0,0.53127,-0.08743,1.0,0.50208,0.52785,1.0,0.42129,0.93523,18.11698,1.1056,1.0,0.68252,0.92653,19.47965,1.09848,1.0,-0.01926,-0.08841,0.6502,0.00391,1.0,0.04349,-0.08385,0.62702,0.00403,1.0,0.0,0.0,11.0
0.48849,0.58205,1408.65149,0.07336,6359.0,1.0,0.45719,1.19274,1.0,0.52806,-0.11019,1.0,0.49262,0.54128,1.0,0.42134,0.93524,18.15506,1.08975,1.0,0.68257,0.92625,19.4676,1.08975,1.0,-0.01926,-0.08841,0.6502,0.00391,1.0,0.04349,-0.08385,0.62702,0.00403,1.0,0.0,0.0,11.0
0.4898,0.57317,1408.65149,0.08008,6359.0,1.0,0.47548,1.07297,1.0,0.53549,-0.13986,1.0,0.50549,0.46656,1.0,0.42146,0.93529,17.93506,1.08101,1.0,0.68263,0.92631,19.44691,1.08101,1.0,-0.01926,-0.08841,0.6502,0.00391,1.0,0.04349,-0.08385,0.62702,0.00403,1.0,0.0,0.0,11.0
0.49092,0.56555,1408.65149,0.08704,6359.0,1.0,0.47548,1.07297,1.0,0.53549,-0.13986,1.0,0.50549,0.46656,1.0,0.42149,0.93527,17.84259,1.08101,1.0,0.68266,0.92635,19.3778,1.08101,1.0,-0.01997,-0.09198,0.67605,0.00391,1.0,0.04303,-0.0828,0.61916,0.00389,1.0,0.0,0.0,11.0
0.49067,0.55987,1408.65149,0.09363,6359.0,1.0,0.46482,1.12499,1.0,0.50962,-0.16437,1.0,0.48722,0.48031,1.0,0.42149,0.93527,17.84259,1.08975,1.0,0.6827,0.92644,19.50469,1.08975,1.0,-0.01997,-0.09198,0.67605,0.00391,1.0,0.04303,-0.0828,0.61916,0.00389,1.0,0.0,0.0,11.0
0.49121,0.55426,1408.65149,0.1001,6359.0,1.0,0.47704,1.07728,1.0,0.52149,-0.13697,1.0,0.49926,0.47015,1.0,0.42142,0.9352,17.99377,1.09848,1.0,0.68272,0.92643,19.53836,1.09848,1.0,-0.01997,-0.09198,0.67605,0.00391,1.0,0.04303,-0.0828,0.61916,0.00389,1.0,0.0,0.0,11.0
0.49164,0.54912,1408.65149,0.10706,6359.0,1.0,0.48013,1.06271,1.0,0.51682,-0.12884,1.0,0.49847,0.46693,1.0,0.42151,0.93515,17.49575,1.10721,1.0,0.68271,0.9264,19.76172,1.10721,1.0,-0.01997,-0.09198,0.67605,0.00393,1.0,0.04298,-0.08274,0.61836,0.00406,1.0,0.0,0.0,11.0
0.49587,0.51962,1408.65149,0.10706,6359.0,0.0,0.46504,1.12999,1.0,0.49334,-0.12686,1.0,0.47919,0.50157,1.0,0.42145,0.93528,17.88607,1.10721,1.0,0.68278,0.92645,19.39679,1.10721,1.0,-0.01997,-0.09198,0.67605,0.00393,1.0,0.04298,-0.08274,0.61836,0.00406,1.0,0.0,0.0,11.0
0.48018,0.54381,1408.65149,0.10706,6359.0,0.0,0.44684,1.2386,1.0,0.48217,-0.10257,1.0,0.4645,0.56801,1.0,0.42146,0.93517,17.55471,1.10721,1.0,0.68277,0.92638,19.62599,1.10721,1.0,-0.01997,-0.09198,0.67605,0.00393,1.0,0.04298,-0.08274,0.61836,0.00406,1.0,0.0,0.0,11.0
0.47437,0.55179,1408.65149,0.10706,6359.0,0.0,0.44937,1.22619,1.0,0.47611,-0.09072,1.0,0.46274,0.56774,1.0,0.42139,0.93533,18.16943,1.1171,1.0,0.68279,0.92636,19.62765,1.1171,1.0,-0.02024,-0.09351,0.68696,0.00418,1.0,0.04298,-0.08274,0.61836,0.00407,1.0,0.0,0.0,11.0
0.47255,0.53843,1408.76514,0.02014,6360.0,1.0,0.49595,0.98061,1.0,0.43825,0.01606,1.0,0.4671,0.49834,1.0,0.42131,0.93543,17.61775,1.127,1.0,0.6828,0.92639,19.73244,1.127,1.0,-0.02024,-0.09351,0.68696,0.00418,1.0,0.04298,-0.08274,0.61836,0.00407,1.0,0.0,0.0,11.0
0.47676,0.53421,1408.76514,0.02686,6360.0,1.0,0.49381,0.93978,1.0,0.49341,0.09487,1.0,0.49361,0.51733,1.0,0.42128,0.93545,17.73409,1.1369,1.0,0.68281,0.92641,19.73604,1.1369,1.0,-0.02024,-0.09351,0.68696,0.00418,1.0,0.04298,-0.08274,0.61836,0.00407,1.0,0.0,0.0,11.0
0.47943,0.53079,1408.76514,0.03381,6360.0,1.0,0.49703,0.92381,1.0,0.48846,0.10358,1.0,0.49275,0.51369,1.0,0.42135,0.93539,17.91588,1.14679,1.0,0.68269,0.9265,19.68636,1.14679,1.0,-0.02024,-0.09351,0.68696,0.00423,1.0,0.0428,-0.08244,0.61582,0.00417,1.0,0.0,0.0,11.0
0.48617,0.51113,1408.76514,0.04004,6360.0,1.0,0.53102,0.82968,1.0,0.52217,-0.04328,1.0,0.52659,0.3932,1.0,0.42133,0.9355,17.62504,1.14679,1.0,0.68268,0.92657,19.60891,1.14679,1.0,-0.02024,-0.09351,0.68696,0.00423,1.0,0.0428,-0.08244,0.61582,0.00417,1.0,0.0,0.0,11.0
0.48524,0.50605,1408.76514,0.047,6360.0,1.0,0.52238,0.8628,1.0,0.43507,0.07821,1.0,0.47873,0.47051,1.0,0.42133,0.93544,17.68163,1.14679,1.0,0.68267,0.92648,19.58693,1.14679,1.0,-0.02024,-0.09351,0.68696,0.00423,1.0,0.0428,-0.08244,0.61582,0.00417,1.0,0.0,0.0,11.0
0.48468,0.50294,1408.76514,0.05347,6360.0,1.0,0.51356,0.90267,1.0,0.44689,0.05345,1.0,0.48023,0.47806,1.0,0.42134,0.93554,17.54788,1.12816,1.0,0.68273,0.92652,19.71619,1.12816,1.0,-0.01969,-0.09054,0.66479,0.00395,1.0,0.04298,-0.08283,0.61836,0.00413,1.0,0.0,0.0,11.0
0.4846,0.50288,1408.76514,0.0603,6360.0,1.0,0.49561,0.99607,1.0,0.47222,0.00848,1.0,0.48391,0.50227,1.0,0.42127,0.93551,17.6786,1.10954,1.0,0.68266,0.92648,19.62921,1.10954,1.0,-0.01969,-0.09054,0.66479,0.00395,1.0,0.04298,-0.08283,0.61836,0.00413,1.0,0.0,0.0,11.0
0.4854,0.50386,1408.76514,0.06689,6360.0,1.0,0.49898,0.99647,1.0,0.48786,0.0309,1.0,0.49342,0.51369,1.0,0.42133,0.93552,17.55753,1.09091,1.0,0.68263,0.92647,19.61151,1.09091,1.0,-0.01969,-0.09054,0.66479,0.00395,1.0,0.04298,-0.08283,0.61836,0.00413,1.0,0.0,0.0,11.0
0.48611,0.5051,1408.76514,0.07373,6360.0,1.0,0.49447,1.01677,1.0,0.49338,0.02078,1.0,0.49392,0.51878,1.0,0.42139,0.93551,17.34134,1.08101,1.0,0.68266,0.92649,19.80941,1.08101,1.0,-0.01997,-0.09208,0.67605,0.0038,1.0,0.04298,-0.08274,0.61836,0.00397,1.0,0.0,0.0,11.0
0.48603,0.50705,1408.76514,0.08044,6360.0,1.0,0.48545,1.08185,1.0,0.48458,-0.02108,1.0,0.48502,0.53039,1.0,0.42139,0.93545,17.51634,1.08975,1.0,0.68252,0.92654,19.63543,1.08975,1.0,-0.01997,-0.09208,0.67605,0.0038,1.0,0.04298,-0.08274,0.61836,0.00397,1.0,0.0,0.0,11.0
0.4866,0.50477,1408.76514,0.08716,6360.0,1.0,0.50536,0.95064,1.0,0.48277,-0.00025,1.0,0.49407,0.47519,1.0,0.42134,0.93553,17.36542,1.09848,1.0,0.68256,0.92653,19.61946,1.09848,1.0,-0.01997,-0.09208,0.67605,0.0038,1.0,0.04298,-0.08274,0.61836,0.00397,1.0,0.0,0.0,11.0
0.48722,0.50257,1408.76514,0.09387,6360.0,1.0,0.50536,0.95064,1.0,0.48647,-0.00726,1.0,0.49592,0.47169,1.0,0.4215,0.93568,17.3439,1.09848,1.0,0.68248,0.9265,19.66484,1.09206,1.0,-0.01969,-0.09054,0.66479,0.0038,1.0,0.18559,-0.36505,2.72835,0.00397,0.0,0.0,0.0,11.0
0.48776,0.50124,1408.76514,0.10046,6360.0,1.0,0.49117,1.02239,1.0,0.50056,-0.05965,1.0,0.49586,0.48137,1.0,0.4213,0.93557,17.5081,1.08333,1.0,0.68258,0.92656,19.6581,1.07692,1.0,-0.01969,-0.09054,0.66479,0.0038,1.0,0.18559,-0.36505,2.72835,0.00397,0.0,0.0,0.0,11.0
0.48805,0.50426,1408.76514,0.1073,6360.0,1.0,0.47792,1.13596,1.0,0.50743,-0.03087,1.0,0.49268,0.55254,1.0,0.42138,0.93533,17.05188,1.06818,1.0,0.68247,0.9266,19.50215,1.06177,1.0,-0.01969,-0.09054,0.66479,0.0038,1.0,0.18559,-0.36505,2.72835,0.00397,0.0,0.0,0.0,11.0
0.48825,0.50754,1408.76514,0.11401,6360.0,1.0,0.47112,1.16588,1.0,0.51222,-0.03927,1.0,0.49167,0.5633,1.0,0.4213,0.93557,17.46804,1.05304,1.0,0.68255,0.92663,19.38278,1.05304,1.0,-0.01969,-0.09054,0.66479,0.00367,1.0,0.0428,-0.08244,0.61582,0.00377,1.0,0.0,0.0,11.0
0.48895,0.51427,1408.76514,0.12097,6360.0,1.0,0.45565,1.36093,1.0,0.54729,-0.09005,1.0,0.50147,0.63544,1.0,0.4213,0.93556,17.53063,1.05304,1.0,0.68252,0.92661,19.36664,1.05945,1.0,-0.01969,-0.09054,0.66479,0.00367,1.0,0.0428,-0.08244,0.61582,0.00377,1.0,0.0,0.0,11.0
0.48925,0.51264,1408.76514,0.12769,6360.0,1.0,0.48495,1.03562,1.0,0.5051,-0.07214,1.0,0.49502,0.48174,1.0,0.42136,0.93544,17.078,1.05945,1.0,0.68259,0.9266,19.57116,1.06587,1.0,-0.01969,-0.09054,0.66479,0.00367,1.0,0.0428,-0.08244,0.61582,0.00377,1.0,0.0,0.0,11.0
0.48947,0.51088,1408.76514,0.13416,6360.0,1.0,0.49094,1.00761,1.0,0.49645,-0.05634,1.0,0.4937,0.47563,1.0,0.42134,0.93555,17.52302,1.0746,1.0,0.68257,0.92655,19.557,1.08101,1.0,-0.01997,-0.09208,0.67605,0.00382,1.0,0.0428,-0.08244,0.61582,0.00391,1.0,0.0,0.0,11.0
0.49113,0.50897,1408.76514,0.14111,6360.0,1.0,0.49612,0.98207,1.0,0.55611,-0.04455,1.0,0.52612,0.46876,1.0,0.42136,0.93555,17.56408,1.08975,1.0,0.68259,0.92666,19.36826,1.08975,1.0,-0.01997,-0.09208,0.67605,0.00382,1.0,0.0428,-0.08244,0.61582,0.00391,1.0,0.0,0.0,11.0
0.49213,0.51102,1408.76514,0.14746,6360.0,1.0,0.49187,1.16145,1.0,0.53611,-0.04906,1.0,0.51399,0.55619,1.0,0.42141,0.93556,17.56071,1.09848,1.0,0.68274,0.92655,19.74551,1.09848,1.0,-0.01997,-0.09208,0.67605,0.00382,1.0,0.0428,-0.08244,0.61582,0.00391,1.0,0.0,0.0,11.0
0.49306,0.51258,1408.76514,0.1543,6360.0,1.0,0.49724,1.13945,1.0,0.53197,-0.04244,1.0,0.5146,0.54851,1.0,0.42152,0.93544,16.99086,1.10721,1.0,0.68276,0.92657,19.74673,1.10721,1.0,-0.01997,-0.09208,0.67605,0.00382,1.0,0.04298,-0.08274,0.61836,0.00406,1.0,0.0,0.0,11.0
0.49376,0.51553,1408.76514,0.16089,6360.0,1.0,0.49626,1.1237,1.0,0.52486,0.04907,1.0,0.51056,0.58638,1.0,0.42155,0.93543,17.09019,1.10721,1.0,0.68275,0.92655,19.47378,1.10721,1.0,-0.01997,-0.09208,0.67605,0.00382,1.0,0.04298,-0.08274,0.61836,0.00406,1.0,0.0,0.0,11.0
0.49318,0.52071,1408.76514,0.16772,6360.0,1.0,0.4523,1.33696,1.0,0.50509,-0.03696,1.0,0.4787,0.65,1.0,0.42157,0.93544,17.1142,1.10721,1.0,0.68267,0.92658,19.73278,1.10721,1.0,-0.01997,-0.09208,0.67605,0.00382,1.0,0.04298,-0.08274,0.61836,0.00406,1.0,0.0,0.0,11.0
0.49942,0.55416,1408.76514,0.16772,6360.0,0.0,0.4523,1.33696,1.0,0.50509,-0.03696,1.0,0.4787,0.65,1.0,0.42153,0.93542,17.30884,1.10721,1.0,0.68268,0.92648,19.79812,1.10721,1.0,-0.01997,-0.09203,0.67605,0.00389,1.0,0.04298,-0.08274,0.61836,0.00407,1.0,0.0,0.0,11.0
0.48669,0.64065,1408.76514,0.16772,6360.0,0.0,0.443,1.46879,1.0,0.50492,-0.0145,1.0,0.47396,0.72714,1.0,0.42161,0.93536,17.71345,1.10721,1.0,0.68273,0.92665,19.68627,1.10721,1.0,-0.01997,-0.09203,0.67605,0.00389,1.0,0.04298,-0.08274,0.61836,0.00407,1.0,0.0,0.0,11.0
0.48456,0.65983,1408.76514,0.16772,6360.0,0.0,0.45223,1.4169,1.0,0.50839,-0.0205,1.0,0.48031,0.6982,1.0,0.42164,0.93541,17.83154,1.10721,1.0,0.68279,0.92667,19.68491,1.10721,1.0,-0.01997,-0.09203,0.67605,0.00389,1.0,0.04298,-0.08274,0.61836,0.00407,1.0,0.0,0.0,11.0
0.4777,0.70656,1408.76514,0.16772,6360.0,0.0,0.45823,1.39324,1.0,0.49945,-0.0046,1.0,0.47884,0.69432,1.0,0.42159,0.93546,17.92473,1.1171,1.0,0.68282,0.92654,19.72226,1.12423,1.0,-0.0205,-0.09464,0.69566,0.00418,1.0,0.04433,-0.08524,0.63709,0.00424,1.0,0.0,0.0,11.0
0.48444,0.64146,1408.76514,0.16772,6360.0,0.0,0.49239,1.22106,1.0,0.48996,-0.06833,1.0,0.49118,0.57636,1.0,0.42164,0.9354,17.63163,1.13413,1.0,0.68287,0.92658,19.87677,1.14125,1.0,-0.0205,-0.09464,0.69566,0.00418,1.0,0.04433,-0.08524,0.63709,0.00424,1.0,0.0,0.0,11.0
0.48278,0.61543,1408.76514,0.16772,6360.0,0.0,0.51194,1.11278,1.0,0.447,0.01399,1.0,0.47947,0.56339,1.0,0.42172,0.93535,17.53284,1.15115,1.0,0.68299,0.92651,19.70322,1.15828,1.0,-0.0205,-0.09464,0.69566,0.00418,1.0,0.04433,-0.08524,0.63709,0.00424,1.0,0.0,0.0,11.0
0.48431,0.56198,1408.76514,0.16772,6360.0,0.0,0.52378,1.06532,1.0,0.44077,0.02707,1.0,0.48228,0.54619,1.0,0.42172,0.93535,17.62571,1.16817,1.0,0.68301,0.92664,19.60537,1.16817,1.0,-0.02051,-0.09516,0.69942,0.00432,1.0,0.04341,-0.08339,0.62321,0.00428,1.0,0.0,0.0,11.0
0.46858,0.58465,1408.76514,0.16772,6360.0,0.0,0.47603,1.20383,1.0,0.42969,0.01081,1.0,0.45286,0.60732,1.0,0.42185,0.93516,17.66171,1.16817,1.0,0.68301,0.92656,19.60925,1.16105,1.0,-0.02051,-0.09516,0.69942,0.00432,1.0,0.04341,-0.08339,0.62321,0.00428,1.0,0.0,0.0,11.0
0.46793,0.59955,1408.76514,0.16772,6360.0,0.0,0.48066,1.25891,1.0,0.45259,-0.00021,1.0,0.46662,0.62935,1.0,0.42175,0.93511,18.03256,1.16105,1.0,0.68321,0.92646,19.64411,1.15392,1.0,-0.02051,-0.09516,0.69942,0.00432,1.0,0.04341,-0.08339,0.62321,0.00428,1.0,0.0,0.0,11.0
0.46707,0.60914,1408.97961,0.02014,6361.0,1.0,0.47638,1.27603,1.0,0.45259,-0.00021,1.0,0.46449,0.63791,1.0,0.4219,0.93525,18.14144,1.15392,1.0,0.68325,0.92646,19.68775,1.15392,1.0,-0.02051,-0.09516,0.69942,0.00439,1.0,0.04399,-0.08441,0.63086,0.0043,1.0,0.0,0.0,11.0
0.46987,0.60426,1408.97961,0.02686,6361.0,1.0,0.47916,1.12213,1.0,0.48301,0.04731,1.0,0.48108,0.58472,1.0,0.42193,0.93524,18.06157,1.15392,1.0,0.68327,0.92657,20.05213,1.16105,1.0,-0.02051,-0.09516,0.69942,0.00439,1.0,0.04399,-0.08441,0.63086,0.0043,1.0,0.0,0.0,11.0
0.47078,0.6057,1408.97961,0.03357,6361.0,1.0,0.47992,1.16753,1.0,0.47069,0.05836,1.0,0.47531,0.61294,1.0,0.42202,0.93517,17.9476,1.16105,1.0,0.68334,0.92655,19.73688,1.16817,1.0,-0.02051,-0.09516,0.69942,0.00439,1.0,0.04399,-0.08441,0.63086,0.0043,1.0,0.0,0.0,11.0
0.47144,0.60693,1408.97961,0.04016,6361.0,1.0,0.47859,1.17316,1.0,0.47222,0.05542,1.0,0.4754,0.61429,1.0,0.42204,0.93528,17.97215,1.15828,1.0,0.68327,0.92638,20.0893,1.1654,1.0,-0.01984,-0.09232,0.67854,0.00424,1.0,0.04399,-0.08436,0.63086,0.00443,1.0,0.0,0.0,11.0
0.47376,0.60413,1408.97961,0.047,6361.0,1.0,0.49845,1.08129,1.0,0.48154,0.08778,1.0,0.49,0.58453,1.0,0.42202,0.93533,18.0237,1.15551,1.0,0.6834,0.92644,19.58507,1.15551,1.0,-0.01984,-0.09232,0.67854,0.00424,1.0,0.04399,-0.08436,0.63086,0.00443,1.0,0.0,0.0,11.0
0.47745,0.59908,1408.97961,0.05371,6361.0,1.0,0.49223,1.08952,1.0,0.52168,0.02782,1.0,0.50695,0.55867,1.0,0.42207,0.93522,17.88217,1.14561,1.0,0.6834,0.9264,19.59196,1.14561,1.0,-0.01984,-0.09232,0.67854,0.00424,1.0,0.04399,-0.08436,0.63086,0.00443,1.0,0.0,0.0,11.0
0.48038,0.59572,1408.97961,0.0603,6361.0,1.0,0.48737,1.11036,1.0,0.5262,0.02055,1.0,0.50679,0.56545,1.0,0.42203,0.93518,17.986,1.13572,1.0,0.68344,0.92644,19.60666,1.13572,1.0,-0.01984,-0.09232,0.67854,0.00416,1.0,0.04399,-0.08431,0.63086,0.00421,1.0,0.0,0.0,11.0
0.48171,0.59298,1408.97961,0.06702,6361.0,1.0,0.48621,1.06411,1.0,0.50375,0.0672,1.0,0.49498,0.56566,1.0,0.42211,0.93499,17.65788,1.13572,1.0,0.68344,0.9264,19.55221,1.13572,1.0,-0.01984,-0.09232,0.67854,0.00416,1.0,0.04399,-0.08431,0.63086,0.00421,1.0,0.0,0.0,11.0
0.48168,0.59876,1408.97961,0.07361,6361.0,1.0,0.4748,1.27446,1.0,0.48786,0.05014,1.0,0.48133,0.6623,1.0,0.42209,0.93513,17.99083,1.13572,1.0,0.68348,0.92629,19.63826,1.13572,1.0,-0.01984,-0.09232,0.67854,0.00416,1.0,0.04399,-0.08431,0.63086,0.00421,1.0,0.0,0.0,11.0
0.48163,0.60411,1408.97961,0.08044,6361.0,1.0,0.46971,1.29495,1.0,0.49247,0.04173,1.0,0.48109,0.66834,1.0,0.42213,0.93484,18.29201,1.12699,1.0,0.68353,0.9263,19.4821,1.12699,1.0,-0.01916,-0.08892,0.65362,0.00404,1.0,0.04399,-0.08431,0.63086,0.00416,1.0,0.0,0.0,11.0
0.48272,0.60444,1408.97961,0.08728,6361.0,1.0,0.47633,1.2559,1.0,0.51736,-0.03842,1.0,0.49684,0.60874,1.0,0.4222,0.9348,17.67091,1.11825,1.0,0.68341,0.92626,19.5731,1.11825,1.0,-0.01916,-0.08892,0.65362,0.00404,1.0,0.04399,-0.08431,0.63086,0.00416,1.0,0.0,0.0,11.0
0.48332,0.60434,1408.97961,0.09399,6361.0,1.0,0.46999,1.23629,1.0,0.51356,-0.03055,1.0,0.49178,0.60287,1.0,0.42228,0.93493,17.73032,1.10952,1.0,0.68349,0.92628,19.55,1.10952,1.0,-0.01916,-0.08892,0.65362,0.00404,1.0,0.04399,-0.08431,0.63086,0.00416,1.0,0.0,0.0,11.0
