FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,361.97217,1.67838,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39002,0.75991,15.19167,1.0,1.0,0.63419,0.79633,16.59943,1.0,1.0,-0.0283,-0.05539,0.67636,0.00308,1.0,0.03622,-0.06579,0.70514,0.00351,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.68488,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39001,0.75993,15.2302,1.0,1.0,0.63418,0.79628,16.63122,1.0,1.0,-0.0283,-0.05539,0.67636,0.00308,1.0,0.03622,-0.06579,0.70514,0.00351,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.69199,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39005,0.75988,14.98977,1.0,1.0,0.63418,0.79631,16.56092,1.0,1.0,-0.0283,-0.05539,0.67636,0.00308,1.0,0.03622,-0.06579,0.70514,0.00351,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.69821,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3902,0.75958,14.72314,1.0,1.0,0.6342,0.7963,16.69655,1.0,1.0,-0.0283,-0.05539,0.67636,0.00299,1.0,0.03622,-0.06579,0.70514,0.00353,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.70508,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39022,0.75986,14.76066,1.0,1.0,0.63424,0.79628,16.71648,1.0,1.0,-0.0283,-0.05539,0.67636,0.00299,1.0,0.03622,-0.06579,0.70514,0.00353,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.71164,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39009,0.75985,14.82191,1.0,1.0,0.6342,0.79628,16.70339,1.0,1.0,-0.0283,-0.05539,0.67636,0.00299,1.0,0.03622,-0.06579,0.70514,0.00353,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.71872,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39044,0.75954,14.59003,1.0,1.0,0.63425,0.79624,16.98788,1.0,1.0,-0.0283,-0.05539,0.67636,0.00296,1.0,0.03622,-0.06579,0.70514,0.00359,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.72525,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39044,0.75954,14.59003,1.0,1.0,0.63423,0.7963,16.99035,1.0,1.0,-0.0283,-0.05539,0.67636,0.00296,1.0,0.03622,-0.06579,0.70514,0.00359,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.73169,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39041,0.75957,14.63103,1.0,1.0,0.63429,0.79625,16.90093,1.0,1.0,-0.0283,-0.05539,0.67636,0.00296,1.0,0.03622,-0.06579,0.70514,0.00359,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.73837,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39035,0.75966,14.59749,1.0,1.0,0.63429,0.79622,16.75157,1.0,1.0,-0.0283,-0.05539,0.67636,0.00296,1.0,0.03477,-0.06306,0.67591,0.0034,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.74509,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3905,0.75962,15.15769,1.0,1.0,0.63433,0.79629,16.861,1.0,1.0,-0.0283,-0.05539,0.67636,0.00296,1.0,0.03477,-0.06306,0.67591,0.0034,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.75174,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39052,0.75956,15.14847,1.0,1.0,0.63436,0.79627,16.90837,1.0,1.0,-0.0283,-0.05539,0.67636,0.00296,1.0,0.03477,-0.06306,0.67591,0.0034,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.75848,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39059,0.7596,15.15652,1.0,1.0,0.63439,0.79626,16.90645,1.0,1.0,-0.0296,-0.058,0.70881,0.00322,1.0,0.03477,-0.06306,0.67591,0.00343,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.76535,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39061,0.75944,15.03542,1.0,1.0,0.63441,0.79622,16.8826,1.0,1.0,-0.0296,-0.058,0.70881,0.00322,1.0,0.03477,-0.06306,0.67591,0.00343,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.77237,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39055,0.75956,15.27081,1.0,1.0,0.63436,0.79622,16.8123,1.0,1.0,-0.0296,-0.058,0.70881,0.00322,1.0,0.03477,-0.06306,0.67591,0.00343,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.77902,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39054,0.75962,15.4241,1.0,1.0,0.63436,0.79622,16.77872,1.0,1.0,-0.0296,-0.058,0.70881,0.00328,1.0,0.03477,-0.06306,0.67591,0.0034,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.78552,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39057,0.75946,15.04727,1.0,1.0,0.6344,0.79629,16.82313,1.0,1.0,-0.0296,-0.058,0.70881,0.00328,1.0,0.03477,-0.06306,0.67591,0.0034,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.79221,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3905,0.75941,14.87122,1.0,1.0,0.6344,0.79625,16.77303,1.0,1.0,-0.0296,-0.058,0.70881,0.00328,1.0,0.03477,-0.06306,0.67591,0.0034,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.79898,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39063,0.75951,15.21138,1.0,1.0,0.63436,0.7963,16.80613,1.0,1.0,-0.02914,-0.05714,0.69774,0.00318,1.0,0.03477,-0.06306,0.67591,0.00341,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.80545,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3907,0.75959,15.16359,1.0,1.0,0.63426,0.79632,16.73672,1.0,1.0,-0.02914,-0.05714,0.69774,0.00318,1.0,0.03477,-0.06306,0.67591,0.00341,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.81219,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39058,0.7597,15.24609,1.0,1.0,0.6344,0.79639,16.78918,1.0,1.0,-0.02914,-0.05714,0.69774,0.00318,1.0,0.03477,-0.06306,0.67591,0.00341,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.819,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39058,0.75974,15.36132,1.0,1.0,0.6345,0.79628,16.81722,1.0,1.0,-0.02914,-0.05714,0.69774,0.00322,1.0,0.03637,-0.06611,0.708,0.00357,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.82568,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39058,0.75981,15.36978,1.0,1.0,0.63423,0.79623,16.79371,1.0,1.0,-0.02914,-0.05714,0.69774,0.00322,1.0,0.03637,-0.06611,0.708,0.00357,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.83228,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39061,0.75972,15.22897,1.0,1.0,0.63423,0.79665,16.7867,1.0,1.0,-0.02914,-0.05714,0.69774,0.00322,1.0,0.03637,-0.06611,0.708,0.00357,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.83939,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39041,0.75997,15.41705,1.0,1.0,0.63418,0.7966,16.57537,1.0,1.0,-0.0283,-0.0555,0.67636,0.00313,1.0,0.03622,-0.0659,0.70514,0.00351,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.84564,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39035,0.76,14.93752,1.0,1.0,0.63419,0.79679,16.79485,1.0,1.0,-0.0283,-0.0555,0.67636,0.00313,1.0,0.03622,-0.0659,0.70514,0.00351,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.85242,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39033,0.75995,15.09046,1.0,1.0,0.63412,0.79686,17.54818,1.0,1.0,-0.0283,-0.0555,0.67636,0.00313,1.0,0.03622,-0.0659,0.70514,0.00351,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.85986,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39015,0.76004,14.7383,1.0,1.0,0.6341,0.79684,17.37361,1.0,1.0,-0.02997,-0.05866,0.71491,0.00316,1.0,0.03637,-0.06622,0.708,0.00369,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.86588,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39013,0.7605,15.42524,1.0,1.0,0.63392,0.79698,17.12462,1.0,1.0,-0.02997,-0.05866,0.71491,0.00316,1.0,0.03637,-0.06622,0.708,0.00369,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.8725,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39009,0.76059,15.56761,1.0,1.0,0.63386,0.79692,16.95933,1.0,1.0,-0.02997,-0.05866,0.71491,0.00316,1.0,0.03637,-0.06622,0.708,0.00369,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.87939,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39004,0.76054,15.34379,1.0,1.0,0.63377,0.79689,16.86774,1.0,1.0,-0.0306,-0.0599,0.7287,0.00335,1.0,0.03703,-0.06758,0.72197,0.00365,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.88599,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38991,0.76052,15.33167,1.0,1.0,0.63361,0.797,16.89837,1.0,1.0,-0.0306,-0.0599,0.7287,0.00335,1.0,0.03703,-0.06758,0.72197,0.00365,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.89291,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38996,0.76062,15.2697,1.0,1.0,0.63358,0.79697,16.8288,1.0,1.0,-0.0306,-0.0599,0.7287,0.00335,1.0,0.03703,-0.06758,0.72197,0.00365,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.89929,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38994,0.76063,15.33517,1.0,1.0,0.63358,0.79699,16.92746,1.0,1.0,-0.0306,-0.0599,0.7287,0.00335,1.0,0.03604,-0.06586,0.70368,0.00357,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.90601,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38992,0.76078,15.42971,1.0,1.0,0.63356,0.79698,16.97917,1.0,1.0,-0.0306,-0.0599,0.7287,0.00335,1.0,0.03604,-0.06586,0.70368,0.00357,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.91269,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38991,0.76075,15.44407,1.0,1.0,0.63361,0.79705,17.23407,1.0,1.0,-0.0306,-0.0599,0.7287,0.00335,1.0,0.03604,-0.06586,0.70368,0.00357,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.91943,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38975,0.76081,14.93992,1.0,1.0,0.63358,0.79714,17.14188,1.0,1.0,-0.0306,-0.0599,0.7287,0.00327,1.0,0.03474,-0.06359,0.67937,0.00349,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.92639,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38978,0.76081,15.15385,1.0,1.0,0.63355,0.79714,16.61052,1.0,1.0,-0.0306,-0.0599,0.7287,0.00327,1.0,0.03474,-0.06359,0.67937,0.00349,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.9332,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38978,0.76097,14.83475,1.0,1.0,0.63359,0.79707,16.71217,1.0,1.0,-0.0306,-0.0599,0.7287,0.00327,1.0,0.03474,-0.06359,0.67937,0.00349,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.93948,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3899,0.76099,15.18092,1.0,1.0,0.63368,0.79718,16.86982,1.0,1.0,-0.03089,-0.06053,0.73565,0.00335,1.0,0.03604,-0.06586,0.70368,0.00356,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.94656,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3899,0.76099,15.18092,1.0,1.0,0.63376,0.79723,16.71407,1.0,1.0,-0.03089,-0.06053,0.73565,0.00335,1.0,0.03604,-0.06586,0.70368,0.00356,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.95306,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38986,0.76087,15.57184,1.0,1.0,0.63386,0.7974,17.01227,1.0,1.0,-0.03089,-0.06053,0.73565,0.00335,1.0,0.03604,-0.06586,0.70368,0.00356,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.95959,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38986,0.76085,15.00338,1.0,1.0,0.63398,0.79734,16.87654,1.0,1.0,-0.02856,-0.0561,0.68252,0.00307,1.0,0.03703,-0.06758,0.72197,0.00366,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.96655,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39008,0.76095,15.22886,1.0,1.0,0.63408,0.79739,16.7878,1.0,1.0,-0.02856,-0.0561,0.68252,0.00307,1.0,0.03703,-0.06758,0.72197,0.00366,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.97296,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39017,0.76092,15.39809,1.0,1.0,0.63416,0.79734,16.93254,1.0,1.0,-0.02856,-0.0561,0.68252,0.00307,1.0,0.03703,-0.06758,0.72197,0.00366,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.98004,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39042,0.76083,15.26075,1.0,1.0,0.63422,0.79733,16.90658,1.0,1.0,-0.0283,-0.05565,0.67636,0.0031,1.0,0.03622,-0.066,0.70514,0.00358,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.98648,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39042,0.76079,15.18324,1.0,1.0,0.63424,0.79746,16.89555,1.0,1.0,-0.0283,-0.05565,0.67636,0.0031,1.0,0.03622,-0.066,0.70514,0.00358,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.99307,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39052,0.76084,15.30141,1.0,1.0,0.63435,0.79746,16.91425,1.0,1.0,-0.0283,-0.05565,0.67636,0.0031,1.0,0.03622,-0.066,0.70514,0.00358,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,1.99985,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39048,0.76075,15.19068,1.0,1.0,0.63439,0.79736,16.62862,1.0,1.0,-0.03132,-0.06176,0.7513,0.00342,1.0,0.03537,-0.0645,0.68856,0.00343,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.00659,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39058,0.76081,15.72762,1.0,1.0,0.63446,0.79741,16.60204,1.0,1.0,-0.03132,-0.06176,0.7513,0.00342,1.0,0.03537,-0.0645,0.68856,0.00343,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.01303,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39063,0.76088,15.52261,1.0,1.0,0.63448,0.79744,16.61879,1.0,1.0,-0.03132,-0.06176,0.7513,0.00342,1.0,0.03537,-0.0645,0.68856,0.00343,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.01987,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39059,0.76078,15.205,1.0,1.0,0.63452,0.79746,16.69604,1.0,1.0,-0.02936,-0.058,0.70558,0.00322,1.0,0.036,-0.06552,0.6989,0.0035,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.02661,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39067,0.76083,15.10979,1.0,1.0,0.63459,0.79743,16.61382,1.0,1.0,-0.02936,-0.058,0.70558,0.00322,1.0,0.036,-0.06552,0.6989,0.0035,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.03363,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39056,0.76085,15.7061,1.0,1.0,0.63417,0.79751,16.51943,1.0,1.0,-0.02936,-0.058,0.70558,0.00322,1.0,0.036,-0.06552,0.6989,0.0035,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.04025,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.39004,0.76058,15.59635,1.0,1.0,0.63398,0.79752,16.54739,1.0,1.0,-0.02856,-0.0561,0.68252,0.00319,1.0,0.03576,-0.06547,0.69832,0.00347,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.04724,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38883,0.76085,15.42571,1.0,1.0,0.63243,0.79741,16.41808,1.0,1.0,-0.02856,-0.0561,0.68252,0.00319,1.0,0.03576,-0.06547,0.69832,0.00347,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.05328,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38842,0.76093,15.92803,1.0,1.0,0.63158,0.79729,16.94326,1.0,1.0,-0.02856,-0.0561,0.68252,0.00319,1.0,0.03576,-0.06547,0.69832,0.00347,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.06024,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38777,0.76078,15.96157,1.0,1.0,0.63086,0.79702,16.65355,1.0,1.0,-0.02894,-0.05611,0.68198,0.00327,1.0,0.0363,-0.06743,0.72041,0.0036,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.06702,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38634,0.76062,16.24338,1.0,1.0,0.62917,0.7967,16.66269,1.0,1.0,-0.02894,-0.05611,0.68198,0.00327,1.0,0.0363,-0.06743,0.72041,0.0036,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.0737,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38578,0.76035,15.65276,1.0,1.0,0.62858,0.79668,16.90518,1.0,1.0,-0.02894,-0.05611,0.68198,0.00327,1.0,0.0363,-0.06743,0.72041,0.0036,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.08008,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38535,0.76033,15.71802,1.0,1.0,0.62813,0.79648,16.97549,1.0,1.0,-0.02868,-0.05516,0.67099,0.00316,1.0,0.03374,-0.06314,0.67561,0.00344,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.08722,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38489,0.76004,16.36597,1.0,1.0,0.62778,0.7963,17.09686,1.0,1.0,-0.02868,-0.05516,0.67099,0.00316,1.0,0.03374,-0.06314,0.67561,0.00344,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.09351,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38483,0.76012,15.88741,1.0,1.0,0.62774,0.79624,17.21209,1.0,1.0,-0.02868,-0.05516,0.67099,0.00316,1.0,0.03374,-0.06314,0.67561,0.00344,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.10065,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38479,0.76004,16.7314,1.0,1.0,0.62774,0.79624,17.21209,1.0,1.0,-0.02946,-0.05631,0.68566,0.00344,1.0,0.0352,-0.06597,0.70596,0.00365,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.10721,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38483,0.76008,16.55594,1.0,1.0,0.62767,0.79625,17.15853,1.0,1.0,-0.02946,-0.05631,0.68566,0.00344,1.0,0.0352,-0.06597,0.70596,0.00365,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.11359,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38468,0.76022,16.58779,1.0,1.0,0.62766,0.79619,17.28774,1.0,1.0,-0.02946,-0.05631,0.68566,0.00344,1.0,0.0352,-0.06597,0.70596,0.00365,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.12061,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38466,0.76014,16.07584,1.0,1.0,0.62762,0.79618,17.23853,1.0,1.0,-0.03013,-0.05764,0.70125,0.00338,1.0,0.0352,-0.06597,0.70596,0.00365,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.12698,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38458,0.76006,16.26145,1.0,1.0,0.62754,0.79616,17.40305,1.0,1.0,-0.03013,-0.05764,0.70125,0.00338,1.0,0.0352,-0.06597,0.70596,0.00365,1.0,0.0,0.0,17.0
0.0,0.0,361.97217,2.13412,61.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38456,0.76012,16.20311,1.0,1.0,0.62751,0.79616,17.41401,1.0,1.0,-0.03013,-0.05764,0.70125,0.00338,1.0,0.0352,-0.06597,0.70596,0.00365,1.0,0.0,0.0,17.0
