FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48899,0.45435,262.60535,0.2384,657.0,1.0,0.47673,0.52854,1.0,0.48906,0.41217,1.0,0.4829,0.47036,1.0,0.31522,0.65472,30.69163,0.9935,1.0,0.60229,0.66344,29.19191,1.00113,1.0,-0.04616,-0.03232,0.65291,0.00552,1.0,0.02682,-0.03563,0.6825,0.00531,1.0,0.0,0.0,10.0
0.48884,0.45529,262.60535,0.24182,657.0,1.0,0.47839,0.51696,1.0,0.48882,0.46138,1.0,0.48361,0.48917,1.0,0.31522,0.65472,30.69184,1.00824,1.0,0.60232,0.66342,29.20552,1.01587,1.0,-0.04616,-0.03232,0.65291,0.00552,1.0,0.02682,-0.03563,0.6825,0.00532,1.0,0.0,0.0,10.0
0.4887,0.4559,262.60535,0.24753,657.0,1.0,0.47712,0.50637,1.0,0.48941,0.45052,1.0,0.48327,0.47844,1.0,0.31523,0.65469,30.59714,1.02298,1.0,0.6024,0.66338,29.1864,1.03061,1.0,-0.04678,-0.03282,0.66294,0.00553,1.0,0.02682,-0.03558,0.6825,0.0053,1.0,0.0,0.0,10.0
0.48878,0.45586,262.60535,0.25397,657.0,1.0,0.48674,0.48426,1.0,0.49678,0.4244,1.0,0.49176,0.45433,1.0,0.31528,0.65467,30.51218,1.03061,1.0,0.60244,0.66327,29.06655,1.03061,1.0,-0.04678,-0.03282,0.66294,0.00554,1.0,0.02682,-0.03558,0.6825,0.0053,1.0,0.0,0.0,10.0
0.48884,0.4556,262.60535,0.26071,657.0,1.0,0.48528,0.46973,1.0,0.49704,0.42114,1.0,0.49116,0.44543,1.0,0.31536,0.65457,30.39607,1.03061,1.0,0.60245,0.66324,29.18712,1.03061,1.0,-0.04678,-0.03282,0.66294,0.00553,1.0,0.02682,-0.03558,0.6825,0.0053,1.0,0.0,0.0,10.0
0.48889,0.45535,262.60535,0.26727,657.0,1.0,0.48528,0.46973,1.0,0.49704,0.42114,1.0,0.49116,0.44543,1.0,0.31538,0.65457,30.38045,1.03061,1.0,0.60246,0.66321,29.20768,1.03061,1.0,-0.04619,-0.03236,0.65471,0.00552,1.0,0.02682,-0.03552,0.6825,0.0053,1.0,0.0,0.0,10.0
0.48875,0.45473,262.60535,0.27438,657.0,1.0,0.49006,0.45536,1.0,0.47585,0.40361,1.0,0.48295,0.42949,1.0,0.31544,0.65443,30.28868,1.03061,1.0,0.60255,0.66305,29.20521,1.03061,1.0,-0.04619,-0.03236,0.65471,0.00553,1.0,0.02682,-0.03552,0.6825,0.00531,1.0,0.0,0.0,10.0
0.48856,0.45403,262.60535,0.28082,657.0,1.0,0.48506,0.44414,1.0,0.47597,0.405,1.0,0.48051,0.42457,1.0,0.31539,0.65445,30.26099,1.03061,1.0,0.60255,0.66308,29.11846,1.03061,1.0,-0.04619,-0.03236,0.65471,0.00551,1.0,0.02682,-0.03552,0.6825,0.00532,1.0,0.0,0.0,10.0
0.48837,0.45343,262.60535,0.28714,657.0,1.0,0.48506,0.44414,1.0,0.47574,0.41094,1.0,0.4804,0.42754,1.0,0.31543,0.65436,30.16186,1.03061,1.0,0.60255,0.66302,29.22848,1.02298,1.0,-0.04619,-0.03226,0.65471,0.00553,1.0,0.02591,-0.03426,0.6583,0.00532,1.0,0.0,0.0,10.0
0.48834,0.45261,262.60535,0.2941,657.0,1.0,0.49002,0.42696,1.0,0.48319,0.40588,1.0,0.4866,0.41642,1.0,0.31545,0.65422,30.24125,1.02298,1.0,0.60255,0.66296,29.1428,1.01535,1.0,-0.04619,-0.03226,0.65471,0.00555,1.0,0.02591,-0.03426,0.6583,0.0053,1.0,0.0,0.0,10.0
0.48831,0.45176,262.60535,0.30084,657.0,1.0,0.49434,0.42915,1.0,0.47998,0.39754,1.0,0.48716,0.41335,1.0,0.31545,0.65415,30.16739,1.01535,1.0,0.60257,0.66292,28.99465,1.00772,1.0,-0.04619,-0.03226,0.65471,0.00554,1.0,0.02591,-0.03426,0.6583,0.0053,1.0,0.0,0.0,10.0
0.48829,0.451,262.60535,0.30774,657.0,1.0,0.49489,0.43527,1.0,0.47998,0.39754,1.0,0.48744,0.4164,1.0,0.31544,0.65414,30.19985,1.00772,1.0,0.60259,0.66291,28.99324,1.00772,1.0,-0.04619,-0.03226,0.65471,0.00554,1.0,0.02661,-0.03512,0.67474,0.00531,1.0,0.0,0.0,10.0
0.48831,0.45008,262.60535,0.3143,657.0,1.0,0.50108,0.42447,1.0,0.47734,0.38911,1.0,0.48921,0.40679,1.0,0.3155,0.65391,30.3817,1.00772,1.0,0.60262,0.66276,29.23789,1.01535,1.0,-0.04619,-0.03226,0.65471,0.00548,1.0,0.02661,-0.03512,0.67474,0.00528,1.0,0.0,0.0,10.0
0.48848,0.44877,262.60535,0.32135,657.0,1.0,0.50437,0.46981,1.0,0.49473,0.37699,1.0,0.49955,0.4234,1.0,0.31554,0.65383,30.54607,1.01535,1.0,0.60267,0.66278,28.95177,1.02298,1.0,-0.04619,-0.03226,0.65471,0.00548,1.0,0.02661,-0.03512,0.67474,0.0053,1.0,0.0,0.0,10.0
0.48866,0.44725,262.60535,0.32779,657.0,1.0,0.50388,0.46399,1.0,0.49508,0.37077,1.0,0.49948,0.41738,1.0,0.31555,0.6538,30.41289,1.02298,1.0,0.60267,0.66275,29.0963,1.03061,1.0,-0.04619,-0.03226,0.65471,0.00548,1.0,0.02666,-0.03513,0.67597,0.00528,1.0,0.0,0.0,10.0
0.4888,0.44554,262.60535,0.33435,657.0,1.0,0.49941,0.44747,1.0,0.49703,0.35853,1.0,0.49822,0.403,1.0,0.31558,0.65374,30.29024,1.03061,1.0,0.60272,0.66269,28.98185,1.03061,1.0,-0.04619,-0.03226,0.65471,0.00549,1.0,0.02666,-0.03513,0.67597,0.0053,1.0,0.0,0.0,10.0
0.49016,0.41792,262.60535,0.33435,657.0,0.0,0.50184,0.42742,1.0,0.49661,0.355,1.0,0.49922,0.39121,1.0,0.31559,0.65372,30.2761,1.03061,1.0,0.60272,0.66264,28.96022,1.03061,1.0,-0.04619,-0.03226,0.65471,0.00549,1.0,0.02666,-0.03513,0.67597,0.0053,1.0,0.0,0.0,10.0
0.49469,0.40456,262.60535,0.33435,657.0,0.0,0.50184,0.42742,1.0,0.49661,0.355,1.0,0.49922,0.39121,1.0,0.31559,0.6537,30.26347,1.03061,1.0,0.60273,0.66257,28.99032,1.03061,1.0,-0.04678,-0.03262,0.66295,0.0055,1.0,0.02666,-0.03513,0.67597,0.00528,1.0,0.0,0.0,10.0
0.49717,0.39479,262.60535,0.33435,657.0,0.0,0.50422,0.41835,1.0,0.50001,0.33212,1.0,0.50211,0.37524,1.0,0.31557,0.65364,30.0592,1.03061,1.0,0.60274,0.66249,29.06344,1.03061,1.0,-0.04678,-0.03262,0.66295,0.00551,1.0,0.02666,-0.03513,0.67597,0.0053,1.0,0.0,0.0,10.0
0.49383,0.38914,262.94629,0.01984,658.0,1.0,0.47278,0.42147,1.0,0.4949,0.32294,1.0,0.48384,0.3722,1.0,0.31559,0.65362,30.05205,1.03061,1.0,0.60275,0.66245,29.10011,1.03061,1.0,-0.04678,-0.03262,0.66295,0.0055,1.0,0.02666,-0.03513,0.67597,0.00531,1.0,0.0,0.0,10.0
0.4918,0.38641,262.94629,0.02731,658.0,1.0,0.47278,0.42147,1.0,0.49455,0.32951,1.0,0.48367,0.37549,1.0,0.31559,0.65359,29.95175,1.03061,1.0,0.6028,0.66239,29.26477,1.02298,1.0,-0.04678,-0.03262,0.66295,0.0055,1.0,0.02618,-0.03444,0.66256,0.00529,1.0,0.0,0.0,10.0
0.48871,0.3848,262.94629,0.03348,658.0,1.0,0.44871,0.42048,1.0,0.49782,0.33304,1.0,0.47326,0.37676,1.0,0.31567,0.65348,29.90127,1.02298,1.0,0.6028,0.66234,29.26996,1.01535,1.0,-0.04678,-0.03262,0.66295,0.00546,1.0,0.02618,-0.03444,0.66256,0.0053,1.0,0.0,0.0,9.0
0.48671,0.38152,262.94629,0.03992,658.0,1.0,0.44752,0.40381,1.0,0.50194,0.31986,1.0,0.47473,0.36184,1.0,0.31562,0.65339,29.92854,1.01535,1.0,0.6028,0.66231,29.31531,1.00772,1.0,-0.04678,-0.03262,0.66295,0.00544,1.0,0.02618,-0.03444,0.66256,0.0053,1.0,0.0,0.0,9.0
0.48524,0.37988,262.94629,0.04666,658.0,1.0,0.44836,0.41007,1.0,0.50154,0.32661,1.0,0.47495,0.36834,1.0,0.31563,0.65339,29.95326,1.00772,1.0,0.60281,0.66227,29.23921,1.00009,1.0,-0.04678,-0.03262,0.66295,0.00544,1.0,0.02618,-0.03439,0.66256,0.0053,1.0,0.0,0.0,9.0
0.48368,0.38129,262.94629,0.05414,658.0,1.0,0.44611,0.40969,1.0,0.49621,0.37557,1.0,0.47116,0.39263,1.0,0.31563,0.65336,29.96127,1.00009,1.0,0.60277,0.66221,29.20196,1.00009,1.0,-0.04678,-0.03262,0.66295,0.00545,1.0,0.02618,-0.03439,0.66256,0.00528,1.0,0.0,0.0,9.0
0.48376,0.38234,262.94629,0.06079,658.0,1.0,0.47508,0.40872,1.0,0.49384,0.37485,1.0,0.48446,0.39179,1.0,0.31562,0.65334,30.06481,1.00009,1.0,0.60275,0.66214,28.9848,1.00009,1.0,-0.04678,-0.03262,0.66295,0.00546,1.0,0.02618,-0.03439,0.66256,0.00531,1.0,0.0,0.0,9.0
0.48384,0.38291,262.94629,0.06744,658.0,1.0,0.47508,0.40872,1.0,0.49418,0.36848,1.0,0.48463,0.3886,1.0,0.31556,0.65327,29.9903,1.00009,1.0,0.60276,0.66211,28.92546,1.00772,1.0,-0.04678,-0.03262,0.66295,0.00543,1.0,0.02661,-0.03502,0.67474,0.00529,1.0,0.0,0.0,9.0
0.48358,0.38137,262.94629,0.07422,658.0,1.0,0.46997,0.39582,1.0,0.49154,0.33297,1.0,0.48076,0.3644,1.0,0.31553,0.65321,29.82782,1.00772,1.0,0.60267,0.66198,28.92211,1.01535,1.0,-0.04678,-0.03262,0.66295,0.00544,1.0,0.02661,-0.03502,0.67474,0.0053,1.0,0.0,0.0,9.0
0.48309,0.37941,262.94629,0.08093,658.0,1.0,0.46322,0.38594,1.0,0.49124,0.32597,1.0,0.47723,0.35596,1.0,0.31552,0.65319,29.73738,1.01535,1.0,0.60263,0.66198,28.92479,1.02298,1.0,-0.04678,-0.03262,0.66295,0.00544,1.0,0.02661,-0.03502,0.67474,0.0053,1.0,0.0,0.0,9.0
0.48265,0.37751,262.94629,0.08762,658.0,1.0,0.46247,0.37953,1.0,0.49124,0.32597,1.0,0.47686,0.35275,1.0,0.31552,0.65319,29.73738,1.02298,1.0,0.60263,0.66198,28.92479,1.02298,1.0,-0.04678,-0.03262,0.66295,0.00544,1.0,0.02591,-0.03417,0.6583,0.0053,1.0,0.0,0.0,9.0
0.48206,0.37488,262.94629,0.09439,658.0,1.0,0.4581,0.35961,1.0,0.48954,0.31664,1.0,0.47382,0.33812,1.0,0.31544,0.65318,29.74777,1.02298,1.0,0.60259,0.66192,28.98944,1.01535,1.0,-0.04678,-0.03262,0.66295,0.00543,1.0,0.02591,-0.03417,0.6583,0.00529,1.0,0.0,0.0,9.0
0.48219,0.3728,262.94629,0.10056,658.0,1.0,0.48661,0.36174,1.0,0.4817,0.32148,1.0,0.48416,0.34161,1.0,0.31542,0.65322,29.59515,1.01535,1.0,0.60252,0.66189,28.9167,1.00772,1.0,-0.04678,-0.03262,0.66295,0.00544,1.0,0.02591,-0.03417,0.6583,0.00531,1.0,0.0,0.0,9.0
0.48232,0.37116,262.94629,0.10764,658.0,1.0,0.48721,0.36835,1.0,0.4817,0.32148,1.0,0.48445,0.34492,1.0,0.31536,0.65323,29.52637,1.00772,1.0,0.60251,0.66184,28.77946,1.00772,1.0,-0.04678,-0.03262,0.66295,0.00549,1.0,0.02682,-0.03542,0.6825,0.0053,1.0,0.0,0.0,9.0
0.48286,0.37083,262.94629,0.11438,658.0,1.0,0.48251,0.42432,1.0,0.50156,0.30593,1.0,0.49204,0.36513,1.0,0.31518,0.6531,29.65436,1.00772,1.0,0.60242,0.66179,28.8548,1.01535,1.0,-0.04678,-0.03262,0.66295,0.00545,1.0,0.02682,-0.03542,0.6825,0.00526,1.0,0.0,0.0,9.0
0.48313,0.37007,262.94629,0.12079,658.0,1.0,0.478,0.41456,1.0,0.49807,0.29843,1.0,0.48804,0.3565,1.0,0.31518,0.65309,29.40903,1.01535,1.0,0.6024,0.66172,28.70665,1.02298,1.0,-0.04678,-0.03262,0.66295,0.00545,1.0,0.02682,-0.03542,0.6825,0.00527,1.0,0.0,0.0,9.0
0.48338,0.36937,262.94629,0.13123,658.0,1.0,0.47796,0.41414,1.0,0.4981,0.29797,1.0,0.48803,0.35606,1.0,0.31515,0.65304,29.39499,1.01587,1.0,0.60232,0.66172,28.66276,1.0235,1.0,-0.04504,-0.03137,0.63764,0.00547,1.0,0.02682,-0.03542,0.6825,0.00527,1.0,0.0,0.0,9.0
0.48303,0.36973,262.94629,0.13434,658.0,1.0,0.46918,0.40241,1.0,0.48292,0.35144,1.0,0.47605,0.37692,1.0,0.31513,0.65298,29.33289,1.01639,1.0,0.60223,0.66162,28.62095,1.01639,1.0,-0.04504,-0.03137,0.63764,0.00547,1.0,0.02682,-0.03542,0.6825,0.00528,1.0,0.0,0.0,9.0
0.4832,0.3699,262.94629,0.14105,658.0,1.0,0.46225,0.40196,1.0,0.51148,0.34494,1.0,0.48686,0.37345,1.0,0.3151,0.65292,29.27532,1.00928,1.0,0.6022,0.66151,28.80361,1.00928,1.0,-0.04504,-0.03137,0.63764,0.00545,1.0,0.02682,-0.03542,0.6825,0.00526,1.0,0.0,0.0,9.0
0.48335,0.3702,262.94629,0.14713,658.0,1.0,0.46225,0.40196,1.0,0.51103,0.3515,1.0,0.48664,0.37673,1.0,0.31508,0.6529,29.2914,1.00928,1.0,0.60217,0.66136,28.52421,1.00165,1.0,-0.04616,-0.03203,0.65291,0.00544,1.0,0.02606,-0.03439,0.66449,0.00525,1.0,0.0,0.0,9.0
0.48324,0.36953,262.94629,0.15588,658.0,1.0,0.45669,0.38332,1.0,0.50447,0.32506,1.0,0.48058,0.35419,1.0,0.31498,0.65282,29.0763,1.00876,1.0,0.60216,0.66131,28.69528,1.00113,1.0,-0.04616,-0.03203,0.65291,0.00545,1.0,0.02606,-0.03439,0.66449,0.00522,1.0,0.0,0.0,9.0
0.48306,0.36876,262.94629,0.16107,658.0,1.0,0.45524,0.3779,1.0,0.50227,0.32282,1.0,0.47876,0.35036,1.0,0.31494,0.65279,29.08561,1.00824,1.0,0.60208,0.66127,28.62485,1.00061,1.0,-0.04616,-0.03203,0.65291,0.00547,1.0,0.02606,-0.03439,0.66449,0.00527,1.0,0.0,0.0,9.0
0.4829,0.36794,262.94629,0.16766,658.0,1.0,0.4553,0.37835,1.0,0.50264,0.31651,1.0,0.47897,0.34743,1.0,0.31493,0.65276,28.99364,1.00772,1.0,0.60205,0.66119,28.6565,1.00772,1.0,-0.04616,-0.03203,0.65291,0.00548,1.0,0.02673,-0.03534,0.68286,0.00526,1.0,0.0,0.0,9.0
0.48258,0.36655,262.94629,0.17416,658.0,1.0,0.44808,0.36383,1.0,0.50063,0.297,1.0,0.47435,0.33042,1.0,0.31493,0.65273,29.18148,1.00772,1.0,0.60198,0.66104,28.62774,1.01535,1.0,-0.04616,-0.03203,0.65291,0.00545,1.0,0.02673,-0.03534,0.68286,0.00522,1.0,0.0,0.0,9.0
0.48224,0.36433,262.94629,0.18063,658.0,1.0,0.44898,0.34783,1.0,0.49708,0.261,1.0,0.47303,0.30442,1.0,0.31494,0.65271,29.12479,1.01535,1.0,0.60198,0.66095,28.66443,1.02298,1.0,-0.04616,-0.03203,0.65291,0.00545,1.0,0.02673,-0.03534,0.68286,0.00522,1.0,0.0,0.0,9.0
0.48192,0.36225,262.94629,0.18774,658.0,1.0,0.44892,0.34737,1.0,0.4971,0.26052,1.0,0.47301,0.30395,1.0,0.31491,0.65265,29.20598,1.01587,1.0,0.60199,0.66091,28.58851,1.0235,1.0,-0.04506,-0.03123,0.63669,0.00544,1.0,0.02673,-0.03534,0.68286,0.00521,1.0,0.0,0.0,9.0
0.48153,0.36,262.94629,0.19461,658.0,1.0,0.44459,0.33807,1.0,0.49566,0.25111,1.0,0.47012,0.29459,1.0,0.31477,0.65249,29.0711,1.01639,1.0,0.60197,0.66085,28.3672,1.01639,1.0,-0.04506,-0.03123,0.63669,0.00544,1.0,0.02673,-0.03534,0.68286,0.00522,1.0,0.0,0.0,9.0
0.48118,0.35786,262.94629,0.20132,658.0,1.0,0.44383,0.34487,1.0,0.49757,0.24244,1.0,0.4707,0.29365,1.0,0.3148,0.65235,29.39376,1.00928,1.0,0.60193,0.66073,28.37308,1.00928,1.0,-0.04506,-0.03123,0.63669,0.00544,1.0,0.02673,-0.03534,0.68286,0.00525,1.0,0.0,0.0,9.0
0.48086,0.35617,262.94629,0.20749,658.0,1.0,0.44465,0.35114,1.0,0.49684,0.25656,1.0,0.47074,0.30385,1.0,0.3148,0.65234,29.35927,1.00217,1.0,0.60188,0.66068,28.33571,0.99455,1.0,-0.04563,-0.03157,0.64466,0.00542,1.0,0.02572,-0.03397,0.65841,0.00525,1.0,0.0,0.0,9.0
0.47657,0.32652,262.94629,0.20749,658.0,0.0,0.45252,0.32977,1.0,0.49755,0.24052,1.0,0.47503,0.28514,1.0,0.31485,0.65217,29.46481,0.99455,1.0,0.60185,0.66054,28.4442,0.98692,1.0,-0.04563,-0.03157,0.64466,0.00542,1.0,0.02572,-0.03397,0.65841,0.00523,1.0,0.0,0.0,9.0
0.47429,0.31867,262.94629,0.20749,658.0,0.0,0.44866,0.37268,1.0,0.49536,0.24896,1.0,0.47201,0.31082,1.0,0.31485,0.65207,29.41793,0.98692,1.0,0.60187,0.66052,28.57609,0.97929,1.0,-0.04563,-0.03157,0.64466,0.00541,1.0,0.02572,-0.03397,0.65841,0.00522,1.0,0.0,0.0,9.0
0.4736,0.31496,262.94629,0.20749,658.0,0.0,0.44871,0.37313,1.0,0.49571,0.24198,1.0,0.47221,0.30756,1.0,0.31487,0.65193,29.17851,0.9864,1.0,0.60187,0.66052,28.58885,0.9864,1.0,-0.04644,-0.03205,0.65538,0.0054,1.0,0.02673,-0.03524,0.68286,0.00522,1.0,0.0,0.0,9.0
0.47306,0.31298,263.16083,0.02057,659.0,1.0,0.44894,0.34775,1.0,0.49395,0.26633,1.0,0.47145,0.30704,1.0,0.31493,0.65188,29.01342,0.9935,1.0,0.60193,0.66032,28.29553,1.00113,1.0,-0.04644,-0.03205,0.65538,0.00542,1.0,0.02673,-0.03524,0.68286,0.00525,1.0,0.0,0.0,9.0
0.47293,0.30742,263.16083,0.02713,659.0,1.0,0.44677,0.32219,1.0,0.49807,0.24811,1.0,0.47242,0.28515,1.0,0.31494,0.6518,29.02364,1.00824,1.0,0.60197,0.6603,28.33422,1.01587,1.0,-0.04644,-0.03205,0.65538,0.00544,1.0,0.02673,-0.03524,0.68286,0.00528,1.0,0.0,0.0,9.0
0.47281,0.30253,263.16083,0.03387,659.0,1.0,0.44591,0.31527,1.0,0.49845,0.24089,1.0,0.47218,0.27808,1.0,0.31495,0.65181,29.0539,1.01587,1.0,0.60191,0.66028,28.36929,1.0235,1.0,-0.04506,-0.03113,0.63669,0.00545,1.0,0.02673,-0.03513,0.68286,0.00526,1.0,0.0,0.0,9.0
0.47315,0.29684,263.16083,0.04053,659.0,1.0,0.44949,0.29705,1.0,0.50101,0.22845,1.0,0.47525,0.26275,1.0,0.31499,0.65178,29.00073,1.01639,1.0,0.60195,0.66018,28.63813,1.01639,1.0,-0.04506,-0.03113,0.63669,0.00543,1.0,0.02673,-0.03513,0.68286,0.00526,1.0,0.0,0.0,9.0
0.47331,0.2915,263.16083,0.04733,659.0,1.0,0.45355,0.28009,1.0,0.49522,0.22814,1.0,0.47438,0.25412,1.0,0.31489,0.65168,28.66384,1.00928,1.0,0.60196,0.66007,28.43856,1.00928,1.0,-0.04506,-0.03113,0.63669,0.00542,1.0,0.02673,-0.03513,0.68286,0.00526,1.0,0.0,0.0,9.0
0.47345,0.28811,263.16083,0.05396,659.0,1.0,0.4543,0.28683,1.0,0.49488,0.23506,1.0,0.47459,0.26094,1.0,0.3149,0.65164,28.68309,1.00217,1.0,0.60196,0.66004,28.50531,1.00217,1.0,-0.04563,-0.03148,0.64466,0.00541,1.0,0.02673,-0.03513,0.68286,0.00525,1.0,0.0,0.0,9.0
0.47358,0.29059,263.16083,0.06061,659.0,1.0,0.45054,0.34908,1.0,0.49898,0.27669,1.0,0.47476,0.31289,1.0,0.31489,0.65153,28.74262,1.00217,1.0,0.60196,0.65999,28.45932,1.00217,1.0,-0.04563,-0.03148,0.64466,0.00543,1.0,0.02673,-0.03513,0.68286,0.00523,1.0,0.0,0.0,9.0
0.47382,0.29297,263.16083,0.06717,659.0,1.0,0.45335,0.34155,1.0,0.49904,0.29215,1.0,0.4762,0.31685,1.0,0.31498,0.65152,28.75534,1.00217,1.0,0.60199,0.65997,28.43328,1.00217,1.0,-0.04563,-0.03148,0.64466,0.00538,1.0,0.02673,-0.03513,0.68286,0.00523,1.0,0.0,0.0,9.0
0.474,0.29526,263.16083,0.07397,659.0,1.0,0.45335,0.34155,1.0,0.49866,0.29915,1.0,0.476,0.32035,1.0,0.31498,0.6515,28.79314,1.00217,1.0,0.60202,0.65994,28.35555,0.99455,1.0,-0.04506,-0.03113,0.63669,0.00538,1.0,0.02572,-0.03388,0.65841,0.00525,1.0,0.0,0.0,9.0
0.47392,0.29639,263.16083,0.08051,659.0,1.0,0.44695,0.34297,1.0,0.49885,0.27714,1.0,0.4729,0.31006,1.0,0.31499,0.65146,28.74637,0.99455,1.0,0.60198,0.65986,28.49942,0.98692,1.0,-0.04506,-0.03113,0.63669,0.00537,1.0,0.02572,-0.03388,0.65841,0.00525,1.0,0.0,0.0,9.0
0.47419,0.29774,263.16083,0.08737,659.0,1.0,0.45534,0.35,1.0,0.50024,0.28036,1.0,0.47779,0.31518,1.0,0.31497,0.65142,28.61789,0.98692,1.0,0.60197,0.65983,28.35819,0.97929,1.0,-0.04506,-0.03113,0.63669,0.00538,1.0,0.02572,-0.03388,0.65841,0.00528,1.0,0.0,0.0,9.0
0.47443,0.29893,263.16083,0.09387,659.0,1.0,0.45539,0.35047,1.0,0.50021,0.28085,1.0,0.4778,0.31566,1.0,0.31495,0.65134,28.56537,0.9864,1.0,0.60195,0.6598,28.39646,0.97877,1.0,-0.04506,-0.03113,0.63669,0.00538,1.0,0.02572,-0.03388,0.65841,0.00527,1.0,0.0,0.0,9.0
0.47439,0.29918,263.16083,0.10138,659.0,1.0,0.4512,0.35153,1.0,0.49636,0.25422,1.0,0.47378,0.30287,1.0,0.31497,0.65133,28.40328,0.98588,1.0,0.60195,0.65975,28.44036,0.98588,1.0,-0.04506,-0.03113,0.63669,0.00538,1.0,0.02572,-0.03388,0.65841,0.00528,1.0,0.0,0.0,9.0
0.47453,0.29845,263.16083,0.10748,659.0,1.0,0.45388,0.32579,1.0,0.49946,0.24796,1.0,0.47667,0.28688,1.0,0.31497,0.65127,28.62827,0.99298,1.0,0.60193,0.65963,28.38504,0.99298,1.0,-0.04506,-0.03113,0.63669,0.00535,1.0,0.02572,-0.03388,0.65841,0.00526,1.0,0.0,0.0,9.0
0.47463,0.29681,263.16083,0.11423,659.0,1.0,0.45226,0.31193,1.0,0.50063,0.22593,1.0,0.47644,0.26893,1.0,0.31494,0.65121,28.47464,1.00809,1.0,0.60193,0.65962,28.38346,1.01572,1.0,-0.04506,-0.03113,0.63669,0.00539,1.0,0.02673,-0.03513,0.68286,0.00527,1.0,0.0,0.0,9.0
0.47465,0.29384,263.16083,0.12152,659.0,1.0,0.44846,0.28633,1.0,0.5016,0.19436,1.0,0.47503,0.24035,1.0,0.31492,0.6512,28.47442,1.02371,1.0,0.60194,0.6595,28.34914,1.03134,1.0,-0.04506,-0.03113,0.63669,0.00537,1.0,0.02673,-0.03513,0.68286,0.00528,1.0,0.0,0.0,9.0
0.4745,0.2904,263.16083,0.12759,659.0,1.0,0.4416,0.2807,1.0,0.50146,0.16928,1.0,0.47153,0.22499,1.0,0.31494,0.65121,28.4165,1.03934,1.0,0.60189,0.6595,28.4488,1.04697,1.0,-0.04506,-0.03113,0.63669,0.00538,1.0,0.02673,-0.03513,0.68286,0.00524,1.0,0.0,0.0,9.0
0.47435,0.28694,263.16083,0.13431,659.0,1.0,0.44075,0.2737,1.0,0.50185,0.1617,1.0,0.4713,0.2177,1.0,0.31495,0.6512,28.44329,1.04697,1.0,0.60192,0.65945,28.28376,1.0546,1.0,-0.04629,-0.03196,0.65462,0.00535,1.0,0.02673,-0.03513,0.68286,0.00525,1.0,0.0,0.0,9.0
0.47416,0.28319,263.16083,0.14099,659.0,1.0,0.4421,0.25168,1.0,0.49852,0.15728,1.0,0.47031,0.20448,1.0,0.31494,0.65113,28.34133,1.0466,1.0,0.60191,0.65935,28.34044,1.0466,1.0,-0.04629,-0.03196,0.65462,0.00541,1.0,0.02673,-0.03513,0.68286,0.00526,1.0,0.0,0.0,9.0
0.47403,0.28032,263.16083,0.14761,659.0,1.0,0.44182,0.26322,1.0,0.50064,0.17102,1.0,0.47123,0.21712,1.0,0.31498,0.65114,28.29091,1.0386,1.0,0.60189,0.65933,28.31287,1.0386,1.0,-0.04629,-0.03196,0.65462,0.00538,1.0,0.02673,-0.03513,0.68286,0.00526,1.0,0.0,0.0,9.0
0.47393,0.27801,263.16083,0.15622,659.0,1.0,0.44272,0.2707,1.0,0.50023,0.17902,1.0,0.47147,0.22486,1.0,0.31495,0.65103,28.55351,1.03061,1.0,0.60189,0.65933,28.31287,1.03061,1.0,-0.04629,-0.03196,0.65462,0.00538,1.0,0.02673,-0.03513,0.68286,0.00526,1.0,0.0,0.0,9.0
0.4746,0.27554,263.16083,0.16077,659.0,1.0,0.45246,0.26595,1.0,0.52899,0.1669,1.0,0.49073,0.21643,1.0,0.31496,0.65091,28.82994,1.03061,1.0,0.60187,0.6593,28.32588,1.03061,1.0,-0.04629,-0.03196,0.65462,0.00537,1.0,0.02673,-0.03513,0.68286,0.00527,1.0,0.0,0.0,9.0
0.47518,0.24486,263.16083,0.16077,659.0,0.0,0.45129,0.26764,1.0,0.50042,0.16848,1.0,0.47585,0.21806,1.0,0.31497,0.65099,28.61115,1.03061,1.0,0.60192,0.65932,28.3039,1.03061,1.0,-0.04629,-0.03196,0.65462,0.0054,1.0,0.02673,-0.03513,0.68286,0.00527,1.0,0.0,0.0,9.0
0.47552,0.23146,263.16083,0.16077,659.0,0.0,0.45129,0.26764,1.0,0.50042,0.16848,1.0,0.47585,0.21806,1.0,0.31496,0.65098,28.59128,1.03061,1.0,0.60191,0.65929,28.36784,1.03061,1.0,-0.04629,-0.03196,0.65462,0.0054,1.0,0.02673,-0.03513,0.68286,0.00527,1.0,0.0,0.0,9.0
0.47681,0.22346,263.16083,0.16077,659.0,0.0,0.45478,0.25579,1.0,0.504,0.15913,1.0,0.47939,0.20746,1.0,0.315,0.65078,29.06543,1.03061,1.0,0.60195,0.65925,28.31471,1.03061,1.0,-0.04629,-0.03196,0.65462,0.0054,1.0,0.02673,-0.03513,0.68286,0.00529,1.0,0.0,0.0,9.0
