FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.5712,0.24556,25.38886,0.22729,134.0,1.0,0.62247,0.28812,1.0,0.53667,0.20524,1.0,0.57957,0.24668,1.0,0.41028,0.5642,34.13773,1.11683,1.0,0.6698,0.52228,30.05386,1.11683,1.0,-0.02189,-0.01447,0.64305,0.00741,1.0,0.04322,-0.00677,0.66334,0.00687,1.0,0.0,0.0,2.0
0.57306,0.24544,25.38886,0.23419,134.0,1.0,0.658,0.26076,1.0,0.61784,0.22179,1.0,0.63792,0.24128,1.0,0.41032,0.56413,34.28283,1.10907,1.0,0.66994,0.52227,29.97039,1.10907,1.0,-0.02189,-0.01447,0.64305,0.00741,1.0,0.04322,-0.00677,0.66334,0.00687,1.0,0.0,0.0,2.0
0.6006,0.25169,25.38886,0.23419,134.0,0.0,0.658,0.26076,1.0,0.61784,0.22179,1.0,0.63792,0.24128,1.0,0.41032,0.56413,34.28283,1.10907,1.0,0.66983,0.52224,29.85128,1.10907,1.0,-0.02279,-0.01505,0.67096,0.00765,1.0,0.04302,-0.00672,0.65873,0.00654,1.0,0.0,0.0,2.0
0.6043,0.27626,25.38886,0.23419,134.0,0.0,0.61859,0.38689,1.0,0.59742,0.21476,1.0,0.608,0.30082,1.0,0.41043,0.56404,34.39233,1.11683,1.0,0.66987,0.52226,29.88041,1.11683,1.0,-0.02279,-0.01505,0.67096,0.00765,1.0,0.04302,-0.00672,0.65873,0.00654,1.0,0.0,0.0,2.0
0.6052,0.27341,25.38886,0.23419,134.0,0.0,0.63013,0.32596,1.0,0.58384,0.20946,1.0,0.60699,0.26771,1.0,0.41046,0.56392,34.27825,1.12459,1.0,0.66984,0.52229,29.97812,1.12459,1.0,-0.02279,-0.01505,0.67096,0.00765,1.0,0.04302,-0.00672,0.65873,0.00654,1.0,0.0,0.0,2.0
0.6062,0.2685,25.62997,0.01976,135.0,1.0,0.63615,0.29962,1.0,0.58225,0.20791,1.0,0.6092,0.25377,1.0,0.41046,0.56391,34.24993,1.13235,1.0,0.66976,0.52215,29.71259,1.13235,1.0,-0.02279,-0.01495,0.67096,0.00781,1.0,0.04302,-0.00672,0.65873,0.00665,1.0,0.0,0.0,2.0
0.60238,0.27886,25.62997,0.0265,135.0,1.0,0.60289,0.43231,1.0,0.5713,0.20832,1.0,0.58709,0.32032,1.0,0.41052,0.56379,34.30158,1.13235,1.0,0.6699,0.52208,29.8487,1.13235,1.0,-0.02279,-0.01495,0.67096,0.00781,1.0,0.04302,-0.00672,0.65873,0.00665,1.0,0.0,0.0,2.0
0.59911,0.28427,25.62997,0.03308,135.0,1.0,0.6008,0.4155,1.0,0.56479,0.20715,1.0,0.58279,0.31132,1.0,0.41058,0.5637,34.31886,1.13235,1.0,0.66994,0.52203,29.8968,1.13235,1.0,-0.02279,-0.01495,0.67096,0.00781,1.0,0.04302,-0.00672,0.65873,0.00665,1.0,0.0,0.0,2.0
0.59678,0.28814,25.62997,0.04021,135.0,1.0,0.6008,0.4155,1.0,0.56479,0.20715,1.0,0.58279,0.31132,1.0,0.41058,0.5637,34.31886,1.13235,1.0,0.66997,0.52202,29.84552,1.13235,1.0,-0.02279,-0.0149,0.67096,0.00782,1.0,0.04333,-0.00675,0.66202,0.00671,1.0,0.0,0.0,2.0
0.59492,0.28841,25.62997,0.04668,135.0,1.0,0.59692,0.37768,1.0,0.56691,0.20296,1.0,0.58192,0.29032,1.0,0.41062,0.56368,34.31625,1.13235,1.0,0.67022,0.52188,29.77833,1.13235,1.0,-0.02279,-0.0149,0.67096,0.00782,1.0,0.04333,-0.00675,0.66202,0.00671,1.0,0.0,0.0,2.0
0.59237,0.28859,25.62997,0.05365,135.0,1.0,0.59003,0.38084,1.0,0.55384,0.19916,1.0,0.57193,0.29,1.0,0.41069,0.56356,34.15282,1.13235,1.0,0.67025,0.522,29.91522,1.13235,1.0,-0.02279,-0.0149,0.67096,0.00782,1.0,0.04333,-0.00675,0.66202,0.00671,1.0,0.0,0.0,2.0
0.59044,0.28866,25.62997,0.06019,135.0,1.0,0.59003,0.38084,1.0,0.55622,0.19787,1.0,0.57312,0.28936,1.0,0.41073,0.56355,34.14246,1.13235,1.0,0.6703,0.5221,30.11697,1.12438,1.0,-0.02205,-0.01447,0.65197,0.00756,1.0,0.04253,-0.00657,0.64907,0.00659,1.0,0.0,0.0,2.0
0.58853,0.28639,25.62997,0.06674,135.0,1.0,0.57846,0.3523,1.0,0.5603,0.17496,1.0,0.56938,0.26363,1.0,0.41079,0.56342,34.27765,1.12438,1.0,0.67068,0.52218,30.3042,1.11642,1.0,-0.02205,-0.01447,0.65197,0.00756,1.0,0.04253,-0.00657,0.64907,0.00659,1.0,0.0,0.0,2.0
0.58757,0.28594,25.62997,0.07313,135.0,1.0,0.56732,0.35134,1.0,0.58669,0.21067,1.0,0.577,0.281,1.0,0.41087,0.56335,34.29364,1.11642,1.0,0.67072,0.52214,30.31186,1.10845,1.0,-0.02205,-0.01447,0.65197,0.00756,1.0,0.04253,-0.00657,0.64907,0.00659,1.0,0.0,0.0,2.0
0.58666,0.2869,25.62997,0.08028,135.0,1.0,0.56106,0.38554,1.0,0.59039,0.2113,1.0,0.57573,0.29842,1.0,0.41088,0.56336,34.26353,1.10069,1.0,0.67075,0.52209,30.10041,1.09273,1.0,-0.02164,-0.01424,0.64141,0.00726,1.0,0.04253,-0.00647,0.64907,0.0064,1.0,0.0,0.0,2.0
0.58831,0.28852,25.62997,0.08714,135.0,1.0,0.60445,0.37712,1.0,0.61503,0.24207,1.0,0.60974,0.3096,1.0,0.41102,0.56319,34.16344,1.08496,1.0,0.67075,0.52195,29.78251,1.08496,1.0,-0.02164,-0.01424,0.64141,0.00726,1.0,0.04253,-0.00647,0.64907,0.0064,1.0,0.0,0.0,2.0
0.59079,0.28777,25.62997,0.09368,135.0,1.0,0.64611,0.32672,1.0,0.60493,0.22792,1.0,0.62552,0.27732,1.0,0.41108,0.56312,34.2444,1.0772,1.0,0.67091,0.52182,29.5815,1.0772,1.0,-0.02164,-0.01424,0.64141,0.00726,1.0,0.04253,-0.00647,0.64907,0.0064,1.0,0.0,0.0,2.0
0.59291,0.28708,25.62997,0.10046,135.0,1.0,0.64611,0.32672,1.0,0.60333,0.22668,1.0,0.62472,0.2767,1.0,0.41108,0.56309,34.31531,1.0772,1.0,0.67085,0.52176,29.56246,1.08517,1.0,-0.02228,-0.0146,0.66192,0.00734,1.0,0.04338,-0.00655,0.66114,0.00636,1.0,0.0,0.0,2.0
0.59335,0.28851,25.62997,0.10719,135.0,1.0,0.62038,0.41306,1.0,0.58034,0.20963,1.0,0.60036,0.31134,1.0,0.41119,0.56294,34.24061,1.09293,1.0,0.67105,0.52171,29.59726,1.1009,1.0,-0.02228,-0.0146,0.66192,0.00734,1.0,0.04338,-0.00655,0.66114,0.00636,1.0,0.0,0.0,2.0
0.5927,0.29335,25.62997,0.11364,135.0,1.0,0.58723,0.54228,1.0,0.57629,0.20908,1.0,0.58176,0.37568,1.0,0.41122,0.56286,34.22956,1.10866,1.0,0.67113,0.52167,29.62662,1.11662,1.0,-0.02228,-0.0146,0.66192,0.00734,1.0,0.04338,-0.00655,0.66114,0.00636,1.0,0.0,0.0,2.0
0.59236,0.29643,25.62997,0.1206,135.0,1.0,0.59803,0.49476,1.0,0.5744,0.20876,1.0,0.58621,0.35176,1.0,0.41122,0.56286,34.22956,1.12438,1.0,0.67113,0.52173,29.80231,1.12438,1.0,-0.02235,-0.01454,0.66382,0.00766,1.0,0.04207,-0.00634,0.64045,0.00644,1.0,0.0,0.0,2.0
0.59214,0.29749,25.62997,0.12724,135.0,1.0,0.60661,0.42768,1.0,0.56935,0.20782,1.0,0.58798,0.31775,1.0,0.4113,0.56273,34.36016,1.12438,1.0,0.67116,0.52171,29.98224,1.11642,1.0,-0.02235,-0.01454,0.66382,0.00766,1.0,0.04207,-0.00634,0.64045,0.00644,1.0,0.0,0.0,2.0
0.59159,0.29881,25.62997,0.13358,135.0,1.0,0.59212,0.44261,1.0,0.5688,0.20752,1.0,0.58046,0.32506,1.0,0.41134,0.56269,34.39379,1.11642,1.0,0.67116,0.52169,29.97582,1.10845,1.0,-0.02235,-0.01454,0.66382,0.00766,1.0,0.04207,-0.00634,0.64045,0.00644,1.0,0.0,0.0,2.0
0.59097,0.30051,25.62997,0.14019,135.0,1.0,0.58721,0.46515,1.0,0.5688,0.20752,1.0,0.57801,0.33633,1.0,0.41135,0.56269,34.41834,1.10845,1.0,0.67117,0.52171,30.0043,1.10845,1.0,-0.02235,-0.01454,0.66382,0.0076,1.0,0.04332,-0.00652,0.65872,0.00657,1.0,0.0,0.0,2.0
0.5902,0.3018,25.62997,0.1471,135.0,1.0,0.58522,0.45546,1.0,0.56134,0.20489,1.0,0.57328,0.33017,1.0,0.4114,0.56268,34.37069,1.10845,1.0,0.67121,0.52168,29.98492,1.11642,1.0,-0.02235,-0.01454,0.66382,0.0076,1.0,0.04332,-0.00652,0.65872,0.00657,1.0,0.0,0.0,2.0
0.58948,0.30248,25.62997,0.15409,135.0,1.0,0.58996,0.43341,1.0,0.55569,0.20294,1.0,0.57282,0.31818,1.0,0.41139,0.56266,34.43024,1.11642,1.0,0.6712,0.52161,30.22647,1.12438,1.0,-0.02235,-0.01454,0.66382,0.0076,1.0,0.04332,-0.00652,0.65872,0.00657,1.0,0.0,0.0,2.0
0.58881,0.3031,25.62997,0.16068,135.0,1.0,0.59009,0.43285,1.0,0.55563,0.20296,1.0,0.57286,0.3179,1.0,0.41139,0.56266,34.43024,1.11662,1.0,0.67115,0.52162,30.48377,1.12459,1.0,-0.02198,-0.01433,0.65449,0.00755,1.0,0.04332,-0.00652,0.65872,0.00677,1.0,0.0,0.0,2.0
0.58801,0.30374,25.62997,0.16749,135.0,1.0,0.58114,0.43907,1.0,0.55482,0.20021,1.0,0.56798,0.31964,1.0,0.41141,0.56269,34.36652,1.11683,1.0,0.67119,0.52172,30.14827,1.11683,1.0,-0.02198,-0.01433,0.65449,0.00755,1.0,0.04332,-0.00652,0.65872,0.00677,1.0,0.0,0.0,2.0
0.58708,0.30438,25.62997,0.17365,135.0,1.0,0.57575,0.44799,1.0,0.55018,0.19432,1.0,0.56296,0.32116,1.0,0.41143,0.56272,34.29598,1.10907,1.0,0.67122,0.52172,30.26163,1.10907,1.0,-0.02198,-0.01433,0.65449,0.00755,1.0,0.04332,-0.00652,0.65872,0.00677,1.0,0.0,0.0,2.0
0.5773,0.32884,25.62997,0.17365,135.0,0.0,0.57575,0.44799,1.0,0.55018,0.19432,1.0,0.56296,0.32116,1.0,0.41146,0.56271,34.26735,1.10907,1.0,0.67124,0.52173,30.29995,1.10907,1.0,-0.02225,-0.01454,0.66377,0.00757,1.0,0.04332,-0.00652,0.65872,0.00664,1.0,0.0,0.0,2.0
0.57049,0.31634,25.62997,0.17365,135.0,0.0,0.5786,0.40577,1.0,0.54876,0.20192,1.0,0.56368,0.30384,1.0,0.41154,0.56259,34.1184,1.11683,1.0,0.67133,0.52135,30.19868,1.11683,1.0,-0.02225,-0.01454,0.66377,0.00757,1.0,0.04332,-0.00652,0.65872,0.00664,1.0,0.0,0.0,2.0
0.56594,0.30779,25.62997,0.17365,135.0,0.0,0.58028,0.37456,1.0,0.53342,0.20681,1.0,0.55685,0.29068,1.0,0.41158,0.56247,34.47712,1.12459,1.0,0.6714,0.52132,30.12507,1.12459,1.0,-0.02225,-0.01454,0.66377,0.00757,1.0,0.04332,-0.00652,0.65872,0.00664,1.0,0.0,0.0,2.0
0.56416,0.30109,25.81078,0.0201,136.0,1.0,0.58415,0.35526,1.0,0.53349,0.20675,1.0,0.55882,0.28101,1.0,0.41158,0.56247,34.47712,1.13235,1.0,0.67139,0.52116,29.77141,1.12438,1.0,-0.02225,-0.01454,0.66377,0.00777,1.0,0.04321,-0.0065,0.65641,0.00659,1.0,0.0,0.0,2.0
0.56328,0.29757,25.81078,0.02642,136.0,1.0,0.56506,0.35957,1.0,0.5544,0.20742,1.0,0.55973,0.2835,1.0,0.41172,0.56246,34.40014,1.12438,1.0,0.6712,0.52106,29.59477,1.11642,1.0,-0.02225,-0.01454,0.66377,0.00777,1.0,0.04321,-0.0065,0.65641,0.00659,1.0,0.0,0.0,2.0
0.57364,0.29308,25.81078,0.03321,136.0,1.0,0.65842,0.33398,1.0,0.59249,0.20728,1.0,0.62545,0.27063,1.0,0.41179,0.56246,34.31404,1.11642,1.0,0.6713,0.52105,29.73335,1.10845,1.0,-0.02225,-0.01454,0.66377,0.00777,1.0,0.04321,-0.0065,0.65641,0.00659,1.0,0.0,0.0,2.0
0.5805,0.29212,25.81078,0.0402,136.0,1.0,0.65085,0.36545,1.0,0.59249,0.20728,1.0,0.62167,0.28636,1.0,0.41179,0.56246,34.31944,1.10845,1.0,0.67145,0.52122,30.05391,1.10845,1.0,-0.02192,-0.01439,0.65695,0.0075,1.0,0.04276,-0.00637,0.64873,0.00648,1.0,0.0,0.0,2.0
0.5843,0.29167,25.81078,0.04656,136.0,1.0,0.63294,0.37306,1.0,0.58882,0.20388,1.0,0.61088,0.28847,1.0,0.41191,0.56235,34.20267,1.10845,1.0,0.67155,0.52121,30.21774,1.11642,1.0,-0.02192,-0.01439,0.65695,0.0075,1.0,0.04276,-0.00637,0.64873,0.00648,1.0,0.0,0.0,2.0
0.58572,0.28872,25.81078,0.05314,136.0,1.0,0.62846,0.32287,1.0,0.56577,0.20741,1.0,0.59712,0.26514,1.0,0.41194,0.56235,34.16727,1.11642,1.0,0.67151,0.52105,29.91864,1.12438,1.0,-0.02192,-0.01439,0.65695,0.0075,1.0,0.04276,-0.00637,0.64873,0.00648,1.0,0.0,0.0,2.0
0.58707,0.28501,25.81078,0.06026,136.0,1.0,0.63458,0.29593,1.0,0.56374,0.20727,1.0,0.59916,0.2516,1.0,0.41199,0.56235,34.13317,1.12438,1.0,0.67152,0.52105,29.90093,1.13235,1.0,-0.02192,-0.01439,0.65695,0.00756,1.0,0.04347,-0.00652,0.65809,0.00668,1.0,0.0,0.0,2.0
0.58724,0.27938,25.81078,0.06657,136.0,1.0,0.62641,0.2395,1.0,0.55146,0.20673,1.0,0.58893,0.22311,1.0,0.41212,0.56226,34.25931,1.13235,1.0,0.67189,0.52126,30.1562,1.13235,1.0,-0.02192,-0.01439,0.65695,0.00756,1.0,0.04347,-0.00652,0.65809,0.00668,1.0,0.0,0.0,2.0
0.58645,0.27518,25.81078,0.07375,136.0,1.0,0.61538,0.25066,1.0,0.54032,0.20737,1.0,0.57785,0.22901,1.0,0.41221,0.56224,34.31105,1.13235,1.0,0.67206,0.5211,29.78224,1.13235,1.0,-0.02192,-0.01439,0.65695,0.00756,1.0,0.04347,-0.00652,0.65809,0.00668,1.0,0.0,0.0,2.0
0.58589,0.27158,25.81078,0.08019,136.0,1.0,0.61538,0.25066,1.0,0.54282,0.2059,1.0,0.5791,0.22828,1.0,0.41224,0.56223,34.3642,1.13235,1.0,0.67211,0.52125,30.07671,1.12438,1.0,-0.02191,-0.01445,0.65971,0.0077,1.0,0.04378,-0.0065,0.66194,0.00672,1.0,0.0,0.0,2.0
0.58552,0.26941,25.81078,0.08717,136.0,1.0,0.59026,0.27518,1.0,0.5713,0.20724,1.0,0.58078,0.24121,1.0,0.41234,0.56224,34.33425,1.12438,1.0,0.67217,0.52127,30.09626,1.11642,1.0,-0.02191,-0.01445,0.65971,0.0077,1.0,0.04378,-0.0065,0.66194,0.00672,1.0,0.0,0.0,2.0
0.58449,0.26863,25.81078,0.0933,136.0,1.0,0.57722,0.30862,1.0,0.56283,0.20702,1.0,0.57003,0.25782,1.0,0.41239,0.56221,34.33918,1.11642,1.0,0.67238,0.52157,30.61264,1.10845,1.0,-0.02191,-0.01445,0.65971,0.0077,1.0,0.04378,-0.0065,0.66194,0.00672,1.0,0.0,0.0,2.0
0.58348,0.26854,25.81078,0.10069,136.0,1.0,0.57373,0.32721,1.0,0.56283,0.20702,1.0,0.56828,0.26712,1.0,0.41243,0.5622,34.49566,1.10845,1.0,0.67238,0.52154,30.53203,1.10845,1.0,-0.02191,-0.01445,0.65971,0.00757,1.0,0.0436,-0.00652,0.65852,0.00669,1.0,0.0,0.0,2.0
0.58311,0.26983,25.81078,0.10745,136.0,1.0,0.55797,0.36124,1.0,0.59651,0.21977,1.0,0.57724,0.29051,1.0,0.41253,0.5624,34.44347,1.10845,1.0,0.67246,0.52176,30.12569,1.11642,1.0,-0.02191,-0.01445,0.65971,0.00757,1.0,0.0436,-0.00652,0.65852,0.00669,1.0,0.0,0.0,2.0
0.58377,0.27038,25.81078,0.11387,136.0,1.0,0.60961,0.34886,1.0,0.58019,0.21069,1.0,0.5949,0.27978,1.0,0.41258,0.56241,34.43021,1.11642,1.0,0.67252,0.52209,30.68997,1.12438,1.0,-0.02191,-0.01445,0.65971,0.00757,1.0,0.0436,-0.00652,0.65852,0.00669,1.0,0.0,0.0,2.0
0.58435,0.27086,25.81078,0.12148,136.0,1.0,0.60975,0.34824,1.0,0.58014,0.21068,1.0,0.59495,0.27946,1.0,0.41256,0.56244,34.60204,1.11662,1.0,0.67244,0.52174,29.95198,1.12459,1.0,-0.02124,-0.01404,0.64094,0.00743,1.0,0.0436,-0.00652,0.65852,0.00665,1.0,0.0,0.0,2.0
0.58733,0.26028,25.81078,0.12865,136.0,1.0,0.72647,-0.08837,1.0,0.56137,0.20693,1.0,0.64392,0.05928,1.0,0.41262,0.56155,34.56702,1.11683,1.0,0.67245,0.52125,30.66586,1.11683,1.0,-0.02124,-0.01404,0.64094,0.00743,1.0,0.0436,-0.00652,0.65852,0.00665,1.0,0.0,0.0,2.0
0.58766,0.25576,25.81078,0.13489,136.0,1.0,0.64963,0.12073,1.0,0.53882,0.21002,1.0,0.59422,0.16537,1.0,0.41285,0.56083,34.68641,1.10907,1.0,0.67245,0.52045,30.75055,1.10907,1.0,-0.02124,-0.01404,0.64094,0.00743,1.0,0.0436,-0.00652,0.65852,0.00665,1.0,0.0,0.0,2.0
0.58855,0.22495,25.81078,0.13489,136.0,0.0,0.64381,0.14733,1.0,0.54112,0.20959,1.0,0.59246,0.17846,1.0,0.41291,0.56076,34.57966,1.1013,1.0,0.67233,0.52029,30.38549,1.1013,1.0,-0.02109,-0.01381,0.63919,0.0073,1.0,0.0436,-0.00632,0.65852,0.00661,1.0,0.0,0.0,2.0
0.57722,0.16801,25.81078,0.13489,136.0,0.0,0.59588,0.00994,1.0,0.53589,0.21219,1.0,0.56589,0.11106,1.0,0.4133,0.55978,34.18885,1.1013,1.0,0.67272,0.51983,30.30145,1.1013,1.0,-0.02109,-0.01381,0.63919,0.0073,1.0,0.0436,-0.00632,0.65852,0.00661,1.0,0.0,0.0,2.0
0.57388,0.15162,25.81078,0.13489,136.0,0.0,0.59368,0.03349,1.0,0.54072,0.20422,1.0,0.5672,0.11885,1.0,0.41334,0.55948,34.16217,1.1013,1.0,0.67254,0.51948,30.4854,1.1013,1.0,-0.02109,-0.01381,0.63919,0.0073,1.0,0.0436,-0.00632,0.65852,0.00661,1.0,0.0,0.0,2.0
0.56734,0.11297,25.81078,0.13489,136.0,0.0,0.5971,0.01373,1.0,0.54078,0.20423,1.0,0.56894,0.10898,1.0,0.41332,0.55942,34.04874,1.10907,1.0,0.6726,0.51945,30.37594,1.1011,1.0,-0.02182,-0.01422,0.66293,0.00751,1.0,0.0412,-0.00597,0.62166,0.00624,1.0,0.0,0.0,2.0
0.56621,0.11143,25.81078,0.13489,136.0,0.0,0.60041,0.00489,1.0,0.52976,0.21488,1.0,0.56508,0.10989,1.0,0.41333,0.55942,34.06332,1.10886,1.0,0.67252,0.51948,30.53797,1.1009,1.0,-0.02182,-0.01422,0.66293,0.00751,1.0,0.0412,-0.00597,0.62166,0.00624,1.0,0.0,0.0,2.0
0.5663,0.10974,25.81078,0.13489,136.0,0.0,0.60111,0.00294,1.0,0.53187,0.20978,1.0,0.56649,0.10636,1.0,0.41333,0.55942,34.06332,1.10866,1.0,0.67269,0.51971,30.70961,1.10069,1.0,-0.02182,-0.01422,0.66293,0.00751,1.0,0.0412,-0.00597,0.62166,0.00624,1.0,0.0,0.0,2.0
0.56635,0.10896,25.97111,0.02396,137.0,1.0,0.60101,0.00348,1.0,0.53193,0.20977,1.0,0.56647,0.10662,1.0,0.41333,0.55942,34.06332,1.10845,1.0,0.67261,0.51979,30.92402,1.10049,1.0,-0.02153,-0.01408,0.65421,0.00741,1.0,0.0412,-0.00601,0.62166,0.00635,1.0,0.0,0.0,2.0
0.56611,0.10929,25.97111,0.03099,137.0,1.0,0.6046,0.00549,1.0,0.5257,0.21571,1.0,0.56515,0.1106,1.0,0.41332,0.55939,33.99848,1.10049,1.0,0.67266,0.52004,30.74588,1.10049,1.0,-0.02153,-0.01408,0.65421,0.00741,1.0,0.0412,-0.00601,0.62166,0.00635,1.0,0.0,0.0,2.0
0.56441,0.11213,25.97111,0.03705,137.0,1.0,0.59386,0.03098,1.0,0.51796,0.22171,1.0,0.55591,0.12635,1.0,0.41336,0.55941,34.02692,1.10049,1.0,0.67273,0.52008,30.86611,1.10049,1.0,-0.02153,-0.01408,0.65421,0.00741,1.0,0.0412,-0.00601,0.62166,0.00635,1.0,0.0,0.0,2.0
0.563,0.11429,25.97111,0.04366,137.0,1.0,0.59386,0.03098,1.0,0.5152,0.22353,1.0,0.55453,0.12725,1.0,0.41336,0.55942,34.06733,1.10049,1.0,0.67278,0.52035,31.4232,1.10845,1.0,-0.02153,-0.01408,0.65421,0.00736,1.0,0.04397,-0.00651,0.66263,0.00692,1.0,0.0,0.0,2.0
0.55973,0.11771,25.97111,0.0487,137.0,1.0,0.58949,0.03306,1.0,0.48423,0.25018,1.0,0.53686,0.14162,1.0,0.41337,0.55946,33.99352,1.10845,1.0,0.67287,0.52021,30.91764,1.11642,1.0,-0.02153,-0.01408,0.65421,0.00736,1.0,0.04397,-0.00651,0.66263,0.00692,1.0,0.0,0.0,2.0
0.55708,0.12005,25.97111,0.05689,137.0,1.0,0.59449,0.01998,1.0,0.47723,0.25755,1.0,0.53586,0.13877,1.0,0.41338,0.55944,34.04853,1.11642,1.0,0.67289,0.52044,31.54165,1.12438,1.0,-0.02153,-0.01408,0.65421,0.00736,1.0,0.04397,-0.00651,0.66263,0.00692,1.0,0.0,0.0,2.0
0.55496,0.1211,25.97111,0.06315,137.0,1.0,0.59796,-0.00012,1.0,0.47392,0.26128,1.0,0.53594,0.13058,1.0,0.41337,0.55944,34.04902,1.12438,1.0,0.67288,0.52024,31.04752,1.13235,1.0,-0.02153,-0.01408,0.65421,0.00751,1.0,0.04391,-0.00655,0.66178,0.00698,1.0,0.0,0.0,2.0
0.55072,0.11984,25.97111,0.06959,137.0,1.0,0.62569,-0.16319,1.0,0.39085,0.37759,1.0,0.50827,0.1072,1.0,0.41332,0.55944,33.99992,1.13235,1.0,0.67289,0.52033,31.17962,1.13235,1.0,-0.02153,-0.01408,0.65421,0.00751,1.0,0.04391,-0.00655,0.66178,0.00698,1.0,0.0,0.0,2.0
0.54766,0.11797,25.97111,0.07605,137.0,1.0,0.62628,-0.15949,1.0,0.40172,0.35444,1.0,0.514,0.09747,1.0,0.41332,0.55945,34.01023,1.13235,1.0,0.67298,0.52044,31.17328,1.13235,1.0,-0.02153,-0.01408,0.65421,0.00751,1.0,0.04391,-0.00655,0.66178,0.00698,1.0,0.0,0.0,2.0
