FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57934,0.42087,422.54935,0.08066,2255.0,1.0,0.51939,0.63109,1.0,0.67426,0.42956,1.0,0.59683,0.53032,1.0,0.33747,0.39101,30.45898,1.04815,1.0,0.62842,0.41419,27.73719,1.04102,1.0,-0.03961,0.01957,0.63651,0.00598,1.0,0.03092,0.01483,0.62575,0.00557,1.0,0.0,0.0,20.0
0.58056,0.42924,422.54935,0.08728,2255.0,1.0,0.51763,0.6422,1.0,0.6753,0.43386,1.0,0.59646,0.53803,1.0,0.33751,0.39101,30.38609,1.04102,1.0,0.6284,0.41427,27.53149,1.02748,1.0,-0.0387,0.01933,0.62269,0.00591,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.58103,0.46393,422.54935,0.09506,2255.0,1.0,0.44132,1.3224,1.0,0.73382,0.57689,1.0,0.58757,0.94964,1.0,0.33805,0.39273,24.12854,1.02053,1.0,0.62827,0.41672,19.5194,1.01412,1.0,-0.0387,0.01933,0.62269,0.00591,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.57754,0.53008,422.54935,0.09506,2255.0,0.0,0.53697,1.103,1.0,0.73382,0.57689,0.0,0.53697,1.103,1.0,0.33849,0.39526,15.80984,1.00717,1.0,0.62827,0.41672,19.5194,1.00076,0.0,-0.0387,0.01933,0.62269,0.00591,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.55769,0.8153,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,1.0,0.73382,0.57689,0.0,0.53784,1.10053,1.0,0.33846,0.39544,15.5262,1.00076,1.0,0.62827,0.41672,19.5194,0.99435,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.55769,0.8153,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.00129,0.0,0.62827,0.41672,19.5194,1.00129,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.53784,1.10053,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.00823,0.0,0.62827,0.41672,19.5194,1.00823,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.53784,1.10053,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.53784,1.10053,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,97.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,97.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,97.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,97.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,97.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,97.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,97.0,0.0,20.0
0.0,0.0,422.54935,0.09506,2255.0,0.0,0.53784,1.10053,0.0,0.73382,0.57689,0.0,0.53784,1.10053,0.0,0.33846,0.39544,15.5262,1.01518,0.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,97.0,0.0,20.0
0.25898,0.3239,422.54935,0.09506,2255.0,0.0,0.51796,0.6478,1.0,0.73382,0.57689,0.0,0.51796,0.6478,1.0,0.33742,0.38994,30.6448,1.01518,1.0,0.62827,0.41672,19.5194,1.01518,0.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.06659,21.0
0.36202,0.35013,422.54935,0.09506,2255.0,0.0,0.51837,0.68475,1.0,0.61782,0.12042,1.0,0.56809,0.40259,1.0,0.33742,0.39003,30.70979,1.01518,1.0,0.62929,0.41332,28.77425,1.01518,1.0,-0.04025,0.02057,0.64984,0.00303,1.0,0.02962,0.01437,0.60045,0.0051,1.0,0.0,0.0,21.0
0.55106,0.4863,422.54935,0.09506,2255.0,0.0,0.5163,0.69669,1.0,0.61797,0.12035,1.0,0.56713,0.40852,1.0,0.33742,0.39005,30.70689,1.00823,1.0,0.6293,0.41336,28.70411,1.01465,1.0,-0.0387,0.01933,0.62269,0.00578,1.0,0.03124,0.01508,0.6303,0.00551,1.0,0.0,0.0,21.0
0.56515,0.44226,422.54935,0.09506,2255.0,0.0,0.52703,0.62801,1.0,0.63144,0.16843,1.0,0.57923,0.39822,1.0,0.33742,0.39018,30.60795,1.0077,1.0,0.62914,0.41355,28.62382,1.01412,1.0,-0.0387,0.01933,0.62269,0.00578,1.0,0.03124,0.01508,0.6303,0.00551,1.0,0.0,0.0,21.0
0.57039,0.43914,422.54935,0.09506,2255.0,0.0,0.52369,0.66384,1.0,0.63807,0.20194,1.0,0.58088,0.43289,1.0,0.3374,0.39033,30.79423,1.00717,1.0,0.62901,0.41356,28.57798,1.01359,1.0,-0.0387,0.01933,0.62269,0.00578,1.0,0.03124,0.01508,0.6303,0.00551,1.0,0.0,0.0,21.0
0.57312,0.43606,422.78134,0.01575,2256.0,1.0,0.52587,0.65179,1.0,0.6367,0.20185,1.0,0.58129,0.42682,1.0,0.33736,0.39035,30.83323,1.01359,1.0,0.62901,0.41356,28.58422,1.02,1.0,-0.03961,0.01976,0.63651,0.00597,1.0,0.03124,0.01508,0.6303,0.00551,1.0,0.0,0.0,21.0
0.57582,0.42602,422.78134,0.02246,2256.0,1.0,0.5403,0.54132,1.0,0.633,0.2304,1.0,0.58665,0.38586,1.0,0.33731,0.39051,30.61423,1.02695,1.0,0.62897,0.41365,28.68255,1.02695,1.0,-0.03961,0.01976,0.63651,0.00597,1.0,0.03124,0.01508,0.6303,0.00551,1.0,0.0,0.0,21.0
0.57834,0.42118,422.78134,0.02945,2256.0,1.0,0.54542,0.54547,1.0,0.63639,0.24855,1.0,0.5909,0.39701,1.0,0.3373,0.3906,30.51519,1.03389,1.0,0.62892,0.41369,28.59701,1.03389,1.0,-0.03961,0.01976,0.63651,0.00597,1.0,0.03124,0.01508,0.6303,0.00551,1.0,0.0,0.0,21.0
0.58013,0.41773,422.78134,0.03586,2256.0,1.0,0.54542,0.54547,1.0,0.63639,0.24855,1.0,0.5909,0.39701,1.0,0.33728,0.39059,30.49994,1.03389,1.0,0.62884,0.41379,28.56573,1.03389,1.0,-0.03915,0.01946,0.62831,0.00594,1.0,0.03075,0.01484,0.62238,0.00551,1.0,0.0,0.0,21.0
0.58037,0.41791,422.78134,0.04272,2256.0,1.0,0.51776,0.55921,1.0,0.64637,0.27916,1.0,0.58206,0.41919,1.0,0.33727,0.39083,30.9355,1.02695,1.0,0.62878,0.41391,28.66505,1.02695,1.0,-0.03915,0.01946,0.62831,0.00594,1.0,0.03075,0.01484,0.62238,0.00551,1.0,0.0,0.0,21.0
0.58077,0.42024,422.78134,0.04935,2256.0,1.0,0.51641,0.59076,1.0,0.65151,0.28686,1.0,0.58396,0.43881,1.0,0.3372,0.39089,30.88824,1.02,1.0,0.62877,0.41391,28.63988,1.02,1.0,-0.03915,0.01946,0.62831,0.00594,1.0,0.03075,0.01484,0.62238,0.00551,1.0,0.0,0.0,21.0
0.58108,0.42263,422.78134,0.05597,2256.0,1.0,0.5151,0.60053,1.0,0.65261,0.28791,1.0,0.58386,0.44422,1.0,0.3372,0.39092,30.83565,1.01306,1.0,0.62879,0.41399,28.50619,1.01306,1.0,-0.03915,0.01937,0.62831,0.00589,1.0,0.03063,0.01474,0.61983,0.00537,1.0,0.0,0.0,21.0
0.58054,0.42093,422.78134,0.06296,2256.0,1.0,0.50329,0.51085,1.0,0.64703,0.29687,1.0,0.57516,0.40386,1.0,0.33718,0.39115,30.66175,1.01306,1.0,0.62869,0.41413,28.44076,1.01306,1.0,-0.03915,0.01937,0.62831,0.00589,1.0,0.03063,0.01474,0.61983,0.00537,1.0,0.0,0.0,21.0
0.58012,0.42029,422.78134,0.06931,2256.0,1.0,0.50456,0.53316,1.0,0.64628,0.29343,1.0,0.57542,0.41329,1.0,0.33715,0.39121,30.69156,1.01306,1.0,0.62869,0.41418,28.58974,1.01306,1.0,-0.03915,0.01937,0.62831,0.00589,1.0,0.03063,0.01474,0.61983,0.00537,1.0,0.0,0.0,21.0
0.57971,0.41969,422.78134,0.07596,2256.0,1.0,0.50456,0.53316,1.0,0.6452,0.29192,1.0,0.57488,0.41254,1.0,0.33716,0.3912,30.67709,1.01306,1.0,0.62869,0.41418,28.58974,1.02019,1.0,-0.03863,0.01906,0.61997,0.00578,1.0,0.03147,0.01512,0.63585,0.00556,1.0,0.0,0.0,21.0
0.57896,0.4149,422.78134,0.08264,2256.0,1.0,0.50356,0.49121,1.0,0.63481,0.2139,1.0,0.56919,0.35256,1.0,0.33713,0.39124,30.67579,1.02019,1.0,0.62865,0.41432,28.53371,1.02731,1.0,-0.03863,0.01906,0.61997,0.00578,1.0,0.03147,0.01512,0.63585,0.00556,1.0,0.0,0.0,21.0
0.57836,0.41114,422.78134,0.0899,2256.0,1.0,0.50415,0.49029,1.0,0.63587,0.22679,1.0,0.57001,0.35854,1.0,0.33716,0.39127,30.96739,1.02731,1.0,0.62864,0.41438,28.46199,1.03444,1.0,-0.03863,0.01906,0.61997,0.00578,1.0,0.03147,0.01512,0.63585,0.00556,1.0,0.0,0.0,21.0
0.57788,0.40768,422.78134,0.09619,2256.0,1.0,0.50417,0.48421,1.0,0.63714,0.22717,1.0,0.57066,0.35569,1.0,0.33716,0.39127,30.96739,1.03444,1.0,0.62863,0.4144,28.45012,1.02803,1.0,-0.03863,0.01906,0.61997,0.00596,1.0,0.02962,0.01419,0.60045,0.00527,1.0,0.0,0.0,21.0
0.57752,0.40444,422.78134,0.10278,2256.0,1.0,0.50283,0.49168,1.0,0.64053,0.21352,1.0,0.57168,0.3526,1.0,0.33715,0.39134,30.88983,1.02803,1.0,0.62859,0.41449,28.37997,1.01448,1.0,-0.03863,0.01906,0.61997,0.00596,1.0,0.02962,0.01419,0.60045,0.00527,1.0,0.0,0.0,21.0
0.57783,0.40572,422.78134,0.10962,2256.0,1.0,0.50355,0.50859,1.0,0.66258,0.34658,1.0,0.58307,0.42758,1.0,0.33718,0.3914,30.72483,1.01448,1.0,0.62861,0.41454,28.34522,1.00094,1.0,-0.03863,0.01906,0.61997,0.00596,1.0,0.02962,0.01419,0.60045,0.00527,1.0,0.0,0.0,21.0
0.57811,0.40714,422.78134,0.11646,2256.0,1.0,0.50391,0.51855,1.0,0.66258,0.34658,1.0,0.58324,0.43256,1.0,0.33718,0.3914,30.72483,1.00094,1.0,0.62861,0.41454,28.346,1.00094,1.0,-0.03863,0.01906,0.61997,0.00572,1.0,0.03099,0.01479,0.62813,0.00535,1.0,0.0,0.0,21.0
0.57799,0.40639,422.78134,0.12317,2256.0,1.0,0.49956,0.4682,1.0,0.65164,0.31642,1.0,0.5756,0.39231,1.0,0.33721,0.3915,30.88487,1.00094,1.0,0.62865,0.41462,28.34672,1.01448,1.0,-0.03863,0.01906,0.61997,0.00572,1.0,0.03099,0.01479,0.62813,0.00535,1.0,0.0,0.0,21.0
0.57833,0.40679,422.78134,0.13,2256.0,1.0,0.52118,0.5207,1.0,0.64924,0.30873,1.0,0.58521,0.41472,1.0,0.33723,0.39156,30.78984,1.01448,1.0,0.62869,0.41467,28.34405,1.02803,1.0,-0.03863,0.01906,0.61997,0.00572,1.0,0.03099,0.01479,0.62813,0.00535,1.0,0.0,0.0,21.0
0.57869,0.40637,422.78134,0.13663,2256.0,1.0,0.5253,0.48976,1.0,0.64741,0.30541,1.0,0.58636,0.39759,1.0,0.33723,0.39159,30.91056,1.03497,1.0,0.62871,0.41469,28.3463,1.04139,1.0,-0.03961,0.01957,0.63651,0.00611,1.0,0.03075,0.01466,0.62238,0.00551,1.0,0.0,0.0,21.0
0.57939,0.40638,422.78134,0.14313,2256.0,1.0,0.54686,0.53804,1.0,0.64267,0.27502,1.0,0.59476,0.40653,1.0,0.33736,0.39161,30.92065,1.04833,1.0,0.62875,0.41472,28.30052,1.0412,1.0,-0.03961,0.01957,0.63651,0.00611,1.0,0.03075,0.01466,0.62238,0.00551,1.0,0.0,0.0,21.0
0.58005,0.4064,422.78134,0.15018,2256.0,1.0,0.54204,0.52099,1.0,0.64822,0.29284,1.0,0.59513,0.40692,1.0,0.33741,0.39166,30.98213,1.04815,1.0,0.62877,0.41488,28.54405,1.04102,1.0,-0.03961,0.01957,0.63651,0.00611,1.0,0.03075,0.01466,0.62238,0.00551,1.0,0.0,0.0,21.0
0.5806,0.40671,422.78134,0.15677,2256.0,1.0,0.53951,0.53518,1.0,0.64822,0.29284,1.0,0.59386,0.41401,1.0,0.33742,0.39166,30.93277,1.04102,1.0,0.62876,0.41491,28.4939,1.04102,1.0,-0.0387,0.01915,0.62269,0.00602,1.0,0.03174,0.0151,0.6413,0.00571,1.0,0.0,0.0,21.0
0.58084,0.40693,422.78134,0.16342,2256.0,1.0,0.53059,0.55957,1.0,0.64288,0.26533,1.0,0.58674,0.41245,1.0,0.33744,0.39168,31.02659,1.03408,1.0,0.62889,0.41491,28.50855,1.0412,1.0,-0.0387,0.01915,0.62269,0.00602,1.0,0.03174,0.0151,0.6413,0.00571,1.0,0.0,0.0,21.0
0.58101,0.40671,422.78134,0.16995,2256.0,1.0,0.52968,0.54475,1.0,0.64151,0.25735,1.0,0.5856,0.40105,1.0,0.33751,0.39171,30.97768,1.03426,1.0,0.62891,0.41492,28.5449,1.04139,1.0,-0.0387,0.01915,0.62269,0.00602,1.0,0.03174,0.0151,0.6413,0.00571,1.0,0.0,0.0,21.0
0.58119,0.40627,422.78134,0.17639,2256.0,1.0,0.5317,0.53229,1.0,0.64026,0.2565,1.0,0.58598,0.3944,1.0,0.33754,0.39171,30.97476,1.04139,1.0,0.62891,0.41492,28.5449,1.04851,1.0,-0.03952,0.01948,0.63664,0.00616,1.0,0.03147,0.01493,0.63585,0.00571,1.0,0.0,0.0,21.0
0.58114,0.40462,422.78134,0.18329,2256.0,1.0,0.52313,0.49446,1.0,0.63607,0.22262,1.0,0.5796,0.35854,1.0,0.33759,0.39173,31.1253,1.05546,1.0,0.62907,0.41506,28.64498,1.05546,1.0,-0.03952,0.01948,0.63664,0.00616,1.0,0.03147,0.01493,0.63585,0.00571,1.0,0.0,0.0,21.0
0.58095,0.40275,422.78134,0.19028,2256.0,1.0,0.51789,0.47842,1.0,0.63339,0.21815,1.0,0.57564,0.34828,1.0,0.33768,0.3917,30.9906,1.0624,1.0,0.62908,0.41509,28.59496,1.0624,1.0,-0.03952,0.01948,0.63664,0.00616,1.0,0.03147,0.01493,0.63585,0.00571,1.0,0.0,0.0,21.0
0.5808,0.40084,422.78134,0.19672,2256.0,1.0,0.51886,0.46939,1.0,0.63343,0.21815,1.0,0.57614,0.34377,1.0,0.33767,0.39167,31.0281,1.06935,1.0,0.62911,0.41508,28.67307,1.06222,1.0,-0.03952,0.01948,0.63664,0.00634,1.0,0.03087,0.01458,0.62296,0.00569,1.0,0.0,0.0,21.0
0.58015,0.3982,422.78134,0.20334,2256.0,1.0,0.50967,0.47008,1.0,0.61046,0.16237,1.0,0.56006,0.31623,1.0,0.33788,0.39171,30.95791,1.06222,1.0,0.62918,0.41513,28.62609,1.05509,1.0,-0.03952,0.01948,0.63664,0.00634,1.0,0.03087,0.01458,0.62296,0.00569,1.0,0.0,0.0,21.0
0.57978,0.39691,422.78134,0.21014,2256.0,1.0,0.50209,0.46307,1.0,0.63363,0.24846,1.0,0.56786,0.35577,1.0,0.33795,0.39173,30.95842,1.05509,1.0,0.62927,0.41518,28.60044,1.04796,1.0,-0.03952,0.01948,0.63664,0.00634,1.0,0.03087,0.01458,0.62296,0.00569,1.0,0.0,0.0,21.0
0.57947,0.39589,422.78134,0.21671,2256.0,1.0,0.50226,0.47438,1.0,0.63621,0.25011,1.0,0.56924,0.36224,1.0,0.33795,0.39173,30.95842,1.04102,1.0,0.62924,0.41519,28.60231,1.03389,1.0,-0.03903,0.01931,0.62939,0.00609,1.0,0.03073,0.01451,0.61821,0.00548,1.0,0.0,0.0,21.0
0.57956,0.39625,422.78134,0.22357,2256.0,1.0,0.53243,0.60204,1.0,0.63307,0.21446,1.0,0.58275,0.40825,1.0,0.33808,0.39173,30.99255,1.02695,1.0,0.62947,0.41524,28.54953,1.02695,1.0,-0.03903,0.01931,0.62939,0.00609,1.0,0.03073,0.01451,0.61821,0.00548,1.0,0.0,0.0,21.0
0.57984,0.39771,422.78134,0.23029,2256.0,1.0,0.53011,0.60007,1.0,0.6488,0.2977,1.0,0.58946,0.44889,1.0,0.33823,0.39174,31.09708,1.02,1.0,0.62952,0.41521,28.63266,1.02,1.0,-0.03903,0.01931,0.62939,0.00609,1.0,0.03073,0.01451,0.61821,0.00548,1.0,0.0,0.0,21.0
0.58006,0.39927,422.78134,0.23697,2256.0,1.0,0.52784,0.61306,1.0,0.64878,0.29767,1.0,0.58831,0.45536,1.0,0.33821,0.39173,31.09066,1.01306,1.0,0.6295,0.41526,28.50409,1.02019,1.0,-0.03838,0.01903,0.62044,0.00586,1.0,0.03214,0.01511,0.6456,0.00563,1.0,0.0,0.0,21.0
0.58,0.39899,422.78134,0.24356,2256.0,1.0,0.51995,0.54227,1.0,0.63539,0.23506,1.0,0.57767,0.38866,1.0,0.33838,0.39165,31.15609,1.02019,1.0,0.62973,0.41522,28.73512,1.02731,1.0,-0.03838,0.01903,0.62044,0.00586,1.0,0.03214,0.01511,0.6456,0.00563,1.0,0.0,0.0,21.0
0.57981,0.39806,422.78134,0.25027,2256.0,1.0,0.51636,0.5184,1.0,0.62861,0.20736,1.0,0.57248,0.36288,1.0,0.33847,0.39159,31.06209,1.02731,1.0,0.62984,0.41519,28.58984,1.03444,1.0,-0.03838,0.01903,0.62044,0.00586,1.0,0.03214,0.01511,0.6456,0.00563,1.0,0.0,0.0,21.0
0.57963,0.39695,422.78134,0.25705,2256.0,1.0,0.51845,0.49975,1.0,0.62711,0.20722,1.0,0.57278,0.35349,1.0,0.3385,0.39155,31.12181,1.04139,1.0,0.62984,0.41519,28.58984,1.04139,1.0,-0.03933,0.01953,0.63667,0.00619,1.0,0.03093,0.01452,0.62033,0.00554,1.0,0.0,0.0,21.0
0.57944,0.39585,422.78134,0.26367,2256.0,1.0,0.505,0.4543,1.0,0.63877,0.24943,1.0,0.57188,0.35186,1.0,0.33878,0.39156,31.22542,1.04833,1.0,0.63005,0.4153,28.7049,1.0412,1.0,-0.03933,0.01953,0.63667,0.00619,1.0,0.03093,0.01452,0.62033,0.00554,1.0,0.0,0.0,21.0
0.57908,0.39447,422.78134,0.27032,2256.0,1.0,0.49558,0.45261,1.0,0.63244,0.22334,1.0,0.56401,0.33798,1.0,0.33883,0.39157,31.3099,1.04815,1.0,0.63017,0.41528,28.81414,1.04102,1.0,-0.03933,0.01953,0.63667,0.00619,1.0,0.03093,0.01452,0.62033,0.00554,1.0,0.0,0.0,21.0
0.57873,0.39316,422.78134,0.27728,2256.0,1.0,0.4956,0.45269,1.0,0.63248,0.22335,1.0,0.56404,0.33802,1.0,0.33886,0.39154,31.27935,1.04796,1.0,0.63015,0.41531,28.74543,1.04084,1.0,-0.03998,0.01994,0.64861,0.00638,1.0,0.03137,0.01468,0.62718,0.00563,1.0,0.0,0.0,21.0
0.5788,0.39405,422.78134,0.28384,2256.0,1.0,0.52054,0.59064,1.0,0.64298,0.27462,1.0,0.58176,0.43263,1.0,0.33912,0.39139,31.34923,1.04084,1.0,0.63042,0.41527,28.81055,1.04084,1.0,-0.03998,0.01994,0.64861,0.00638,1.0,0.03137,0.01468,0.62718,0.00563,1.0,0.0,0.0,21.0
