FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57873,0.25124,445.85159,0.15366,2769.0,0.0,0.62336,0.82877,1.0,0.57041,-0.43569,1.0,0.59688,0.19654,1.0,0.35261,0.69347,30.06901,1.18512,1.0,0.58288,0.69668,30.09156,1.17615,1.0,-0.03687,-0.04073,0.6591,0.0071,1.0,0.02051,-0.04123,0.65908,0.00713,1.0,0.0,0.0,19.0
0.5839,0.24115,445.85159,0.15366,2769.0,0.0,0.60367,0.90363,1.0,0.57449,-0.44152,1.0,0.58908,0.23106,1.0,0.35263,0.69346,30.03735,1.16742,1.0,0.58291,0.69666,30.17308,1.16742,1.0,-0.03766,-0.04161,0.67417,0.00709,1.0,0.02134,-0.04279,0.68409,0.00723,1.0,0.0,0.0,19.0
0.58114,0.21737,445.85159,0.15366,2769.0,0.0,0.58858,0.87116,1.0,0.56262,-0.53155,1.0,0.5756,0.1698,1.0,0.35284,0.69347,30.28133,1.15869,1.0,0.58309,0.69675,30.2505,1.16765,1.0,-0.03766,-0.04161,0.67417,0.00709,1.0,0.02134,-0.04279,0.68409,0.00723,1.0,0.0,0.0,19.0
0.5725,0.22591,446.01178,0.0206,2770.0,1.0,0.56957,0.91187,1.0,0.52361,-0.4088,1.0,0.54659,0.25153,1.0,0.35291,0.69352,30.24437,1.15892,1.0,0.58317,0.69676,30.40733,1.16788,1.0,-0.03766,-0.04161,0.67417,0.00709,1.0,0.02134,-0.04279,0.68409,0.00723,1.0,0.0,0.0,19.0
0.56811,0.22791,446.01178,0.02713,2770.0,1.0,0.57751,0.88062,1.0,0.52361,-0.4088,1.0,0.55056,0.23591,1.0,0.35295,0.69351,30.22665,1.16788,1.0,0.58324,0.69666,30.12075,1.16788,1.0,-0.03831,-0.04244,0.68674,0.00727,1.0,0.0205,-0.04101,0.65562,0.00692,1.0,0.0,0.0,19.0
0.56904,0.22594,446.01178,0.03363,2770.0,1.0,0.58034,0.83945,1.0,0.56699,-0.40726,1.0,0.57367,0.2161,1.0,0.35307,0.69353,30.06211,1.17661,1.0,0.58336,0.69662,30.19471,1.16765,1.0,-0.03831,-0.04244,0.68674,0.00727,1.0,0.0205,-0.04101,0.65562,0.00692,1.0,0.0,0.0,19.0
0.56851,0.22323,446.01178,0.04074,2770.0,1.0,0.57426,0.83131,1.0,0.55646,-0.4174,1.0,0.56536,0.20695,1.0,0.35307,0.69353,30.06211,1.17638,1.0,0.58337,0.69658,30.10464,1.16742,1.0,-0.03831,-0.04244,0.68674,0.00727,1.0,0.0205,-0.04101,0.65562,0.00692,1.0,0.0,0.0,19.0
0.56794,0.22259,446.01178,0.04709,2770.0,1.0,0.56701,0.8604,1.0,0.5609,-0.42418,1.0,0.56396,0.21811,1.0,0.35307,0.69353,30.06211,1.16742,1.0,0.58339,0.69656,30.17845,1.15846,1.0,-0.03705,-0.0411,0.66507,0.007,1.0,0.02063,-0.04108,0.65669,0.00689,1.0,0.0,0.0,19.0
0.56854,0.21879,446.01178,0.05417,2770.0,1.0,0.55287,0.92184,1.0,0.59378,-0.54503,1.0,0.57332,0.18841,1.0,0.35309,0.69352,30.07503,1.14973,1.0,0.58336,0.69635,30.23314,1.14973,1.0,-0.03705,-0.0411,0.66507,0.007,1.0,0.02063,-0.04108,0.65669,0.00689,1.0,0.0,0.0,19.0
0.56825,0.2062,446.01178,0.06079,2770.0,1.0,0.56423,0.8566,1.0,0.56708,-0.67077,1.0,0.56566,0.09291,1.0,0.35312,0.69349,30.04355,1.141,1.0,0.58341,0.69629,30.21653,1.141,1.0,-0.03705,-0.0411,0.66507,0.007,1.0,0.02063,-0.04108,0.65669,0.00689,1.0,0.0,0.0,19.0
0.5678,0.19623,446.01178,0.06714,2770.0,1.0,0.56423,0.8566,1.0,0.56221,-0.66361,1.0,0.56322,0.09649,1.0,0.35311,0.69346,30.08771,1.141,1.0,0.5834,0.69615,30.43723,1.14996,1.0,-0.03831,-0.04244,0.68674,0.00707,1.0,0.02158,-0.04296,0.68852,0.00723,1.0,0.0,0.0,19.0
0.568,0.19795,446.01178,0.07425,2770.0,1.0,0.57695,0.82979,1.0,0.56343,-0.39597,1.0,0.57019,0.21691,1.0,0.35307,0.69345,30.21711,1.15869,1.0,0.58334,0.696,30.43085,1.16765,1.0,-0.03831,-0.04244,0.68674,0.00707,1.0,0.02158,-0.04296,0.68852,0.00723,1.0,0.0,0.0,19.0
0.56741,0.19484,446.01178,0.08081,2770.0,1.0,0.59319,0.78073,1.0,0.52757,-0.46562,1.0,0.56038,0.15755,1.0,0.35302,0.69349,30.20963,1.17638,1.0,0.5833,0.69596,30.43154,1.18535,1.0,-0.03831,-0.04244,0.68674,0.00707,1.0,0.02158,-0.04296,0.68852,0.00723,1.0,0.0,0.0,19.0
0.56731,0.19021,446.01178,0.08743,2770.0,1.0,0.60926,0.71698,1.0,0.52265,-0.45708,1.0,0.56595,0.12995,1.0,0.35302,0.69349,30.20963,1.19408,1.0,0.5833,0.69594,30.41858,1.19408,1.0,-0.03831,-0.04244,0.68674,0.00743,1.0,0.02096,-0.04178,0.67042,0.00731,1.0,0.0,0.0,19.0
0.56743,0.18765,446.01178,0.09427,2770.0,1.0,0.62009,0.72779,1.0,0.51817,-0.4241,1.0,0.56913,0.15185,1.0,0.35291,0.69345,30.37691,1.19408,1.0,0.58316,0.6958,30.46422,1.18512,1.0,-0.03831,-0.04244,0.68674,0.00743,1.0,0.02096,-0.04178,0.67042,0.00731,1.0,0.0,0.0,19.0
0.56812,0.18409,446.01178,0.1011,2770.0,1.0,0.60028,0.79211,1.0,0.55681,-0.53077,1.0,0.57855,0.13067,1.0,0.35289,0.69348,30.36405,1.18512,1.0,0.58314,0.69576,30.44448,1.17615,1.0,-0.03831,-0.04244,0.68674,0.00743,1.0,0.02096,-0.04178,0.67042,0.00731,1.0,0.0,0.0,19.0
0.56849,0.18192,446.01178,0.10779,2770.0,1.0,0.59189,0.82504,1.0,0.55681,-0.53077,1.0,0.57435,0.14713,1.0,0.35285,0.69354,30.39683,1.17615,1.0,0.58314,0.69575,30.43635,1.17615,1.0,-0.03831,-0.04244,0.68674,0.00737,1.0,0.02132,-0.04254,0.68344,0.00734,1.0,0.0,0.0,19.0
0.56837,0.18382,446.01178,0.11423,2770.0,1.0,0.58967,0.88258,1.0,0.54322,-0.45023,1.0,0.56644,0.21617,1.0,0.35279,0.69355,30.44412,1.17615,1.0,0.58311,0.69562,30.39714,1.18512,1.0,-0.03831,-0.04244,0.68674,0.00737,1.0,0.02132,-0.04254,0.68344,0.00734,1.0,0.0,0.0,19.0
0.56875,0.18551,446.01178,0.12067,2770.0,1.0,0.61013,0.84161,1.0,0.54083,-0.4099,1.0,0.57548,0.21586,1.0,0.35279,0.69358,30.43664,1.18512,1.0,0.58307,0.69558,30.41462,1.19408,1.0,-0.03831,-0.04244,0.68674,0.00737,1.0,0.02132,-0.04254,0.68344,0.00734,1.0,0.0,0.0,19.0
0.56909,0.187,446.01178,0.12747,2770.0,1.0,0.61037,0.84068,1.0,0.54071,-0.4097,1.0,0.57554,0.21549,1.0,0.35276,0.69356,30.35119,1.18535,1.0,0.58307,0.69554,30.27357,1.19431,1.0,-0.03766,-0.04161,0.67417,0.00728,1.0,0.02132,-0.04254,0.68344,0.00741,1.0,0.0,0.0,19.0
0.56938,0.18879,446.01178,0.13458,2770.0,1.0,0.6042,0.86335,1.0,0.54608,-0.4142,1.0,0.57514,0.22458,1.0,0.35275,0.69359,30.31182,1.18558,1.0,0.58302,0.69546,30.32677,1.18558,1.0,-0.03766,-0.04161,0.67417,0.00728,1.0,0.02132,-0.04254,0.68344,0.00741,1.0,0.0,0.0,19.0
0.57022,0.18914,446.01178,0.14124,2770.0,1.0,0.59335,0.91198,1.0,0.58261,-0.51914,1.0,0.58798,0.19642,1.0,0.35275,0.69358,30.32431,1.17684,1.0,0.58301,0.69541,30.42398,1.17684,1.0,-0.03766,-0.04161,0.67417,0.00728,1.0,0.02132,-0.04254,0.68344,0.00741,1.0,0.0,0.0,19.0
0.57089,0.19008,446.01178,0.14749,2770.0,1.0,0.58447,0.94603,1.0,0.58663,-0.5245,1.0,0.58555,0.21077,1.0,0.35277,0.6936,30.39836,1.16811,1.0,0.583,0.6954,30.40761,1.16811,1.0,-0.03766,-0.04161,0.67417,0.00718,1.0,0.02132,-0.04254,0.68344,0.00728,1.0,0.0,0.0,19.0
0.57131,0.19065,446.01178,0.15463,2770.0,1.0,0.57955,0.94181,1.0,0.58249,-0.53422,1.0,0.58102,0.2038,1.0,0.35277,0.6936,30.39836,1.16811,1.0,0.583,0.6954,30.41323,1.16811,1.0,-0.03766,-0.04161,0.67417,0.00718,1.0,0.02132,-0.04254,0.68344,0.00728,1.0,0.0,0.0,19.0
0.57155,0.19136,446.01178,0.1608,2770.0,1.0,0.57786,0.92875,1.0,0.57658,-0.51192,1.0,0.57722,0.20841,1.0,0.35279,0.69359,30.42841,1.16811,1.0,0.58306,0.69539,30.50822,1.16811,1.0,-0.03766,-0.04161,0.67417,0.00718,1.0,0.02132,-0.04254,0.68344,0.00728,1.0,0.0,0.0,19.0
0.57185,0.19151,446.01178,0.16766,2770.0,1.0,0.58619,0.89646,1.0,0.5724,-0.50602,1.0,0.5793,0.19522,1.0,0.35281,0.69363,30.31843,1.17684,1.0,0.58309,0.69539,30.54545,1.17684,1.0,-0.03831,-0.04244,0.68674,0.00735,1.0,0.02109,-0.04204,0.67616,0.00729,1.0,0.0,0.0,19.0
0.57195,0.19001,446.01178,0.17416,2770.0,1.0,0.58585,0.83591,1.0,0.56346,-0.5338,1.0,0.57466,0.15106,1.0,0.35289,0.69358,30.31272,1.18558,1.0,0.58319,0.69539,30.41922,1.18558,1.0,-0.03831,-0.04244,0.68674,0.00735,1.0,0.02109,-0.04204,0.67616,0.00729,1.0,0.0,0.0,19.0
0.57194,0.18711,446.01178,0.18112,2770.0,1.0,0.58724,0.81593,1.0,0.55608,-0.59854,1.0,0.57166,0.1087,1.0,0.35297,0.69362,30.21889,1.19431,1.0,0.58322,0.69538,30.32502,1.19431,1.0,-0.03831,-0.04244,0.68674,0.00735,1.0,0.02109,-0.04204,0.67616,0.00729,1.0,0.0,0.0,19.0
0.57201,0.18428,446.01178,0.18814,2770.0,1.0,0.58724,0.81593,1.0,0.56077,-0.60566,1.0,0.57401,0.10514,1.0,0.35304,0.69365,30.19005,1.19431,1.0,0.58324,0.69537,30.28112,1.18535,1.0,-0.03705,-0.0411,0.66507,0.00719,1.0,0.02096,-0.04168,0.67042,0.00722,1.0,0.0,0.0,19.0
0.57229,0.18518,446.01178,0.19458,2770.0,1.0,0.58223,0.94396,1.0,0.57832,-0.52156,1.0,0.58027,0.2112,1.0,0.35322,0.69363,30.48984,1.17661,1.0,0.58341,0.6954,30.39917,1.16765,1.0,-0.03705,-0.0411,0.66507,0.00719,1.0,0.02096,-0.04168,0.67042,0.00722,1.0,0.0,0.0,19.0
0.57246,0.19197,446.01178,0.20114,2770.0,1.0,0.55766,1.15229,1.0,0.598,-0.36061,1.0,0.57783,0.39584,1.0,0.35326,0.69365,30.50168,1.15892,1.0,0.58347,0.69544,30.31389,1.14996,1.0,-0.03705,-0.0411,0.66507,0.00719,1.0,0.02096,-0.04168,0.67042,0.00722,1.0,0.0,0.0,19.0
0.57254,0.19883,446.01178,0.20798,2770.0,1.0,0.54829,1.18738,1.0,0.60164,-0.36498,1.0,0.57496,0.4112,1.0,0.35327,0.69364,30.50713,1.14996,1.0,0.5835,0.69544,30.33782,1.141,1.0,-0.03819,-0.04242,0.68633,0.00722,1.0,0.02063,-0.04088,0.65669,0.00682,1.0,0.0,0.0,19.0
0.57675,0.2301,446.01178,0.20798,2770.0,0.0,0.54462,1.13274,1.0,0.56849,-0.40585,1.0,0.55656,0.36344,1.0,0.35353,0.69369,30.42846,1.14973,1.0,0.58368,0.69547,30.50308,1.14973,1.0,-0.03819,-0.04242,0.68633,0.00722,1.0,0.02063,-0.04088,0.65669,0.00682,1.0,0.0,0.0,19.0
0.56562,0.26358,446.01178,0.20798,2770.0,0.0,0.55044,1.04809,1.0,0.55854,-0.45399,1.0,0.55449,0.29705,1.0,0.35357,0.69376,30.44351,1.15846,1.0,0.5838,0.69544,30.40624,1.15846,1.0,-0.03819,-0.04242,0.68633,0.00722,1.0,0.02063,-0.04088,0.65669,0.00682,1.0,0.0,0.0,19.0
0.56247,0.27082,446.01178,0.20798,2770.0,0.0,0.55827,1.01776,1.0,0.5541,-0.44715,1.0,0.55619,0.2853,1.0,0.35362,0.69378,30.49218,1.16719,1.0,0.58383,0.69544,30.43471,1.16719,1.0,-0.03827,-0.04262,0.68968,0.00736,1.0,0.02081,-0.04104,0.6593,0.00703,1.0,0.0,0.0,19.0
0.55826,0.25848,446.22635,0.02045,2771.0,1.0,0.5481,0.96572,1.0,0.54313,-0.52278,1.0,0.54562,0.22147,1.0,0.35381,0.69377,30.35395,1.16719,1.0,0.58404,0.69557,30.42401,1.16719,1.0,-0.03827,-0.04262,0.68968,0.00736,1.0,0.02081,-0.04104,0.6593,0.00703,1.0,0.0,0.0,19.0
0.55826,0.27371,446.22635,0.02673,2771.0,1.0,0.5494,1.11868,1.0,0.56714,-0.44941,1.0,0.55827,0.33463,1.0,0.35395,0.69372,30.51062,1.16719,1.0,0.58409,0.69559,30.33629,1.16719,1.0,-0.03827,-0.04262,0.68968,0.00736,1.0,0.02081,-0.04104,0.6593,0.00703,1.0,0.0,0.0,19.0
0.55826,0.28387,446.22635,0.03345,2771.0,1.0,0.5494,1.11868,1.0,0.56714,-0.44941,1.0,0.55827,0.33463,1.0,0.35395,0.69372,30.51062,1.16719,1.0,0.58413,0.69561,30.41192,1.16719,1.0,-0.03776,-0.04218,0.68245,0.00729,1.0,0.02096,-0.04113,0.66075,0.00704,1.0,0.0,0.0,19.0
0.55768,0.30491,446.22635,0.04056,2771.0,1.0,0.55986,1.13557,1.0,0.54852,-0.27323,1.0,0.55419,0.43117,1.0,0.35417,0.69383,30.51388,1.16719,1.0,0.58434,0.69565,30.53967,1.16719,1.0,-0.03776,-0.04218,0.68245,0.00729,1.0,0.02096,-0.04113,0.66075,0.00704,1.0,0.0,0.0,19.0
0.55589,0.31897,446.22635,0.04675,2771.0,1.0,0.54019,1.1751,1.0,0.54656,-0.34026,1.0,0.54337,0.41742,1.0,0.35421,0.69386,30.44112,1.16719,1.0,0.58443,0.69578,30.44068,1.16719,1.0,-0.03776,-0.04218,0.68245,0.00729,1.0,0.02096,-0.04113,0.66075,0.00704,1.0,0.0,0.0,19.0
0.55425,0.33032,446.22635,0.05392,2771.0,1.0,0.54019,1.1751,1.0,0.54205,-0.33296,1.0,0.54112,0.42107,1.0,0.35432,0.69384,30.49501,1.16719,1.0,0.58448,0.69584,30.40611,1.17615,1.0,-0.03747,-0.04196,0.67893,0.00725,1.0,0.02187,-0.04288,0.68804,0.00738,1.0,0.0,0.0,19.0
0.55229,0.33396,446.22635,0.06064,2771.0,1.0,0.53133,1.14401,1.0,0.53787,-0.41046,1.0,0.5346,0.36678,1.0,0.35448,0.69395,30.33512,1.17615,1.0,0.58468,0.69588,30.43882,1.18512,1.0,-0.03747,-0.04196,0.67893,0.00725,1.0,0.02187,-0.04288,0.68804,0.00738,1.0,0.0,0.0,19.0
0.55058,0.33194,446.22635,0.06732,2771.0,1.0,0.5327,1.08669,1.0,0.53441,-0.46315,1.0,0.53355,0.31177,1.0,0.3545,0.69395,30.38116,1.18512,1.0,0.5848,0.69597,30.47285,1.19408,1.0,-0.03747,-0.04196,0.67893,0.00725,1.0,0.02187,-0.04288,0.68804,0.00738,1.0,0.0,0.0,19.0
0.54926,0.32945,446.22635,0.07404,2771.0,1.0,0.53981,1.05886,1.0,0.52953,-0.45488,1.0,0.53467,0.30199,1.0,0.35453,0.69399,30.3735,1.19408,1.0,0.58482,0.69599,30.52654,1.20304,1.0,-0.03686,-0.04144,0.66972,0.00729,1.0,0.02166,-0.04232,0.67814,0.00747,1.0,0.0,0.0,19.0
0.5502,0.33318,446.22635,0.08035,2771.0,1.0,0.57172,1.1767,1.0,0.5512,-0.42081,1.0,0.56146,0.37794,1.0,0.35472,0.69398,30.21044,1.20304,1.0,0.58497,0.69612,30.48858,1.20304,1.0,-0.03686,-0.04144,0.66972,0.00729,1.0,0.02166,-0.04232,0.67814,0.00747,1.0,0.0,0.0,19.0
0.55124,0.34014,446.22635,0.08743,2771.0,1.0,0.56043,1.20951,1.0,0.5693,-0.34835,1.0,0.56487,0.43058,1.0,0.35485,0.69406,30.34144,1.20304,1.0,0.58501,0.69615,30.56957,1.20304,1.0,-0.03686,-0.04144,0.66972,0.00729,1.0,0.02166,-0.04232,0.67814,0.00747,1.0,0.0,0.0,19.0
0.55228,0.34598,446.22635,0.09412,2771.0,1.0,0.56043,1.20951,1.0,0.57326,-0.35401,1.0,0.56684,0.42775,1.0,0.35494,0.69403,30.46387,1.20304,1.0,0.58506,0.69621,30.5327,1.19408,1.0,-0.03675,-0.04138,0.66956,0.00736,1.0,0.02068,-0.04036,0.64606,0.00707,1.0,0.0,0.0,19.0
0.55093,0.3734,446.22635,0.09412,2771.0,0.0,0.54575,1.1248,1.0,0.5742,-0.47456,1.0,0.55998,0.32512,1.0,0.35509,0.69407,30.35782,1.19408,1.0,0.5853,0.69631,30.48434,1.18512,1.0,-0.03675,-0.04138,0.66956,0.00736,1.0,0.02068,-0.04036,0.64606,0.00707,1.0,0.0,0.0,19.0
0.55172,0.33361,446.22635,0.09412,2771.0,0.0,0.5253,1.15218,1.0,0.57973,-0.56454,1.0,0.55251,0.29382,1.0,0.35527,0.694,30.25516,1.18512,1.0,0.58545,0.69638,30.52487,1.17615,1.0,-0.03675,-0.04138,0.66956,0.00736,1.0,0.02068,-0.04036,0.64606,0.00707,1.0,0.0,0.0,19.0
0.55105,0.32752,446.22635,0.09412,2771.0,0.0,0.5113,1.2064,1.0,0.58811,-0.57575,1.0,0.54971,0.31532,1.0,0.35528,0.69402,30.18799,1.16742,1.0,0.58546,0.69639,30.51791,1.15846,1.0,-0.03634,-0.04102,0.66301,0.00701,1.0,0.02138,-0.04157,0.66458,0.00705,1.0,0.0,0.0,19.0
0.54776,0.37506,446.32718,0.01974,2772.0,1.0,0.50701,1.45533,1.0,0.56874,-0.41997,1.0,0.53788,0.51768,1.0,0.35553,0.694,30.31777,1.14973,1.0,0.58576,0.69647,30.49261,1.14973,1.0,-0.03634,-0.04102,0.66301,0.00701,1.0,0.02138,-0.04157,0.66458,0.00705,1.0,0.0,0.0,19.0
0.54743,0.3995,446.32718,0.02652,2772.0,1.0,0.51096,1.33451,1.0,0.58128,-0.33996,1.0,0.54612,0.49727,1.0,0.35567,0.69399,30.26874,1.141,1.0,0.58583,0.69654,30.46289,1.141,1.0,-0.03634,-0.04102,0.66301,0.00701,1.0,0.02138,-0.04157,0.66458,0.00705,1.0,0.0,0.0,19.0
0.54688,0.41625,446.32718,0.03317,2772.0,1.0,0.51096,1.33451,1.0,0.57732,-0.33455,1.0,0.54414,0.49998,1.0,0.35573,0.69403,30.44833,1.141,1.0,0.58591,0.69654,30.42415,1.14996,1.0,-0.03684,-0.04171,0.67487,0.00703,1.0,0.02206,-0.0426,0.68102,0.00715,1.0,0.0,0.0,19.0
0.54615,0.4065,446.32718,0.04019,2772.0,1.0,0.52564,1.1629,1.0,0.55786,-0.46688,1.0,0.54175,0.34801,1.0,0.35603,0.69397,30.10604,1.15869,1.0,0.58621,0.69663,30.41897,1.16765,1.0,-0.03684,-0.04171,0.67487,0.00703,1.0,0.02206,-0.0426,0.68102,0.00715,1.0,0.0,0.0,19.0
0.54413,0.40096,446.32718,0.04724,2772.0,1.0,0.55025,1.13929,1.0,0.50976,-0.41494,1.0,0.53,0.36218,1.0,0.35613,0.69394,30.17582,1.17638,1.0,0.58631,0.69672,30.5742,1.18535,1.0,-0.03684,-0.04171,0.67487,0.00703,1.0,0.02206,-0.0426,0.68102,0.00715,1.0,0.0,0.0,19.0
0.54325,0.39349,446.32718,0.05325,2772.0,1.0,0.56778,1.07304,1.0,0.50461,-0.40548,1.0,0.53619,0.33378,1.0,0.3562,0.69391,30.12662,1.19408,1.0,0.58639,0.69672,30.54017,1.19408,1.0,-0.03699,-0.042,0.67955,0.00733,1.0,0.02158,-0.04148,0.66149,0.00724,1.0,0.0,0.0,19.0
0.54467,0.3921,446.32718,0.06027,2772.0,1.0,0.56811,1.08622,1.0,0.54676,-0.32711,1.0,0.55744,0.37955,1.0,0.35652,0.69383,30.10919,1.19408,1.0,0.58674,0.69681,30.5133,1.18512,1.0,-0.03699,-0.042,0.67955,0.00733,1.0,0.02158,-0.04148,0.66149,0.00724,1.0,0.0,0.0,19.0
0.54539,0.38956,446.32718,0.0668,2772.0,1.0,0.55528,1.11038,1.0,0.54988,-0.38207,1.0,0.55258,0.36415,1.0,0.35658,0.69384,30.17083,1.18512,1.0,0.58679,0.69683,30.45381,1.17615,1.0,-0.03699,-0.042,0.67955,0.00733,1.0,0.02158,-0.04148,0.66149,0.00724,1.0,0.0,0.0,19.0
0.54581,0.38851,446.32718,0.07349,2772.0,1.0,0.54666,1.14303,1.0,0.55434,-0.38908,1.0,0.5505,0.37697,1.0,0.35658,0.69383,30.26724,1.17615,1.0,0.58679,0.69683,30.45381,1.16719,1.0,-0.03699,-0.042,0.67955,0.00726,1.0,0.02158,-0.04148,0.66149,0.00705,1.0,0.0,0.0,19.0
0.54857,0.39795,446.32718,0.08035,2772.0,1.0,0.59835,1.19975,1.0,0.56501,-0.17725,1.0,0.58168,0.51125,1.0,0.35533,0.69366,30.26419,1.16719,1.0,0.5857,0.69676,30.71765,1.16719,1.0,-0.03699,-0.042,0.67955,0.00726,1.0,0.02158,-0.04148,0.66149,0.00705,1.0,0.0,0.0,19.0
