FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57938,0.30426,102.91663,0.10006,638.0,1.0,0.58206,0.81961,1.0,0.56204,-0.34073,1.0,0.57205,0.23944,1.0,0.38393,0.73669,29.43083,1.19507,1.0,0.61089,0.74244,30.00138,1.18611,1.0,-0.02965,-0.0506,0.6747,0.00734,1.0,0.02793,-0.0509,0.66404,0.0073,1.0,0.0,0.0,12.0
0.57874,0.3019,102.91663,0.10709,638.0,1.0,0.56644,0.8819,1.0,0.57068,-0.35341,1.0,0.56856,0.26425,1.0,0.38393,0.73669,29.43083,1.17621,1.0,0.61088,0.74246,29.9534,1.16725,1.0,-0.02965,-0.0506,0.6747,0.00701,1.0,0.02793,-0.0509,0.66404,0.00697,1.0,0.0,0.0,12.0
0.57763,0.30204,102.91663,0.11344,638.0,1.0,0.55201,0.91937,1.0,0.5655,-0.31055,1.0,0.55876,0.30441,1.0,0.38393,0.73664,29.3482,1.16725,1.0,0.6109,0.74239,30.0081,1.16725,1.0,-0.02965,-0.0506,0.6747,0.00701,1.0,0.02793,-0.0509,0.66404,0.00697,1.0,0.0,0.0,12.0
0.5768,0.30138,102.91663,0.12041,638.0,1.0,0.55933,0.90261,1.0,0.5644,-0.32373,1.0,0.56186,0.28944,1.0,0.38395,0.73666,29.4113,1.16725,1.0,0.61089,0.7424,30.03366,1.16725,1.0,-0.02965,-0.0506,0.6747,0.00701,1.0,0.02793,-0.0509,0.66404,0.00697,1.0,0.0,0.0,12.0
0.57606,0.30078,102.91663,0.12714,638.0,1.0,0.55933,0.90261,1.0,0.5644,-0.32373,1.0,0.56186,0.28944,1.0,0.38395,0.73663,29.35794,1.16725,1.0,0.61087,0.74237,30.02433,1.16725,1.0,-0.02965,-0.0506,0.6747,0.00694,1.0,0.02793,-0.0509,0.66404,0.00698,1.0,0.0,0.0,12.0
0.57259,0.26446,102.91663,0.12714,638.0,0.0,0.55685,0.88587,1.0,0.5607,-0.34647,1.0,0.55878,0.2697,1.0,0.38395,0.73662,29.36961,1.16725,1.0,0.61098,0.74226,30.05414,1.16725,1.0,-0.02965,-0.0506,0.6747,0.00694,1.0,0.02793,-0.0509,0.66404,0.00698,1.0,0.0,0.0,12.0
0.57564,0.22594,102.91663,0.12714,638.0,0.0,0.5678,0.8264,1.0,0.58959,-0.45158,1.0,0.57869,0.18741,1.0,0.38404,0.73648,29.32052,1.16725,1.0,0.61103,0.74227,30.10942,1.16725,1.0,-0.02965,-0.0506,0.6747,0.00694,1.0,0.02793,-0.0509,0.66404,0.00698,1.0,0.0,0.0,12.0
0.57666,0.21309,102.91663,0.12714,638.0,0.0,0.5678,0.8264,1.0,0.58959,-0.45158,1.0,0.57869,0.18741,1.0,0.38404,0.73649,29.32633,1.16725,1.0,0.61103,0.74227,30.10942,1.16725,1.0,-0.02965,-0.0506,0.6747,0.00693,1.0,0.02829,-0.05151,0.67264,0.00709,1.0,0.0,0.0,12.0
0.58097,0.22484,103.05026,0.01994,639.0,1.0,0.58957,0.8296,1.0,0.5982,-0.30949,1.0,0.59389,0.26006,1.0,0.38416,0.73645,29.4436,1.16725,1.0,0.61108,0.74216,30.13918,1.16725,1.0,-0.02965,-0.0506,0.6747,0.00693,1.0,0.02829,-0.05151,0.67264,0.00709,1.0,0.0,0.0,12.0
0.57671,0.25869,103.05026,0.02719,639.0,1.0,0.53108,1.09014,1.0,0.58832,-0.30193,1.0,0.5597,0.39411,1.0,0.38418,0.73647,29.37829,1.16725,1.0,0.61113,0.74208,30.09652,1.16725,1.0,-0.02965,-0.0506,0.6747,0.00693,1.0,0.02829,-0.05151,0.67264,0.00709,1.0,0.0,0.0,12.0
0.57388,0.28126,103.05026,0.03381,639.0,1.0,0.53108,1.09014,1.0,0.58832,-0.30193,1.0,0.5597,0.39411,1.0,0.3842,0.73641,29.38427,1.16725,1.0,0.61115,0.74209,30.0764,1.16725,1.0,-0.02927,-0.05003,0.66842,0.00688,1.0,0.02838,-0.05148,0.67232,0.00708,1.0,0.0,0.0,12.0
0.57246,0.29252,103.05026,0.04104,639.0,1.0,0.54319,0.93256,1.0,0.58472,-0.21237,1.0,0.56396,0.3601,1.0,0.38436,0.73622,29.52567,1.16725,1.0,0.61129,0.74197,30.02222,1.16725,1.0,-0.02927,-0.05003,0.66842,0.00688,1.0,0.02838,-0.05148,0.67232,0.00708,1.0,0.0,0.0,12.0
0.57113,0.29545,103.05026,0.04695,639.0,1.0,0.54847,0.87323,1.0,0.57523,-0.24138,1.0,0.56185,0.31593,1.0,0.38444,0.73622,29.35677,1.16725,1.0,0.61141,0.7419,29.93169,1.16725,1.0,-0.02927,-0.05003,0.66842,0.00688,1.0,0.02838,-0.05148,0.67232,0.00708,1.0,0.0,0.0,12.0
0.5701,0.29772,103.05026,0.05381,639.0,1.0,0.54847,0.87323,1.0,0.57523,-0.24138,1.0,0.56185,0.31593,1.0,0.38453,0.73613,29.51036,1.16725,1.0,0.61147,0.74183,30.08076,1.16725,1.0,-0.02978,-0.05108,0.68244,0.00705,1.0,0.02823,-0.05093,0.66636,0.00702,1.0,0.0,0.0,12.0
0.56888,0.30564,103.05026,0.06022,639.0,1.0,0.53318,1.15757,1.0,0.5826,-0.40383,1.0,0.55789,0.37687,1.0,0.38475,0.73582,29.551,1.16725,1.0,0.61168,0.74169,30.1679,1.16725,1.0,-0.02978,-0.05108,0.68244,0.00705,1.0,0.02823,-0.05093,0.66636,0.00702,1.0,0.0,0.0,12.0
0.56857,0.30263,103.05026,0.06732,639.0,1.0,0.5581,0.96923,1.0,0.57272,-0.42422,1.0,0.56541,0.27251,1.0,0.38492,0.73568,29.35201,1.16725,1.0,0.61174,0.7416,29.96155,1.16725,1.0,-0.02978,-0.05108,0.68244,0.00705,1.0,0.02823,-0.05093,0.66636,0.00702,1.0,0.0,0.0,12.0
0.56813,0.30037,103.05026,0.07397,639.0,1.0,0.5581,0.96923,1.0,0.56852,-0.41818,1.0,0.56331,0.27553,1.0,0.38496,0.73566,29.35562,1.16725,1.0,0.61188,0.74153,30.16921,1.17621,1.0,-0.02934,-0.05039,0.67458,0.00693,1.0,0.02883,-0.05168,0.6769,0.00721,1.0,0.0,0.0,12.0
0.56865,0.29904,103.05026,0.08035,639.0,1.0,0.56942,0.74996,1.0,0.58039,-0.18377,1.0,0.57491,0.2831,1.0,0.38528,0.73552,29.6148,1.17621,1.0,0.6121,0.74149,29.96082,1.18518,1.0,-0.02934,-0.05039,0.67458,0.00693,1.0,0.02883,-0.05168,0.6769,0.00721,1.0,0.0,0.0,12.0
0.56933,0.29527,103.05026,0.08707,639.0,1.0,0.5938,0.7377,1.0,0.56262,-0.24517,1.0,0.57821,0.24626,1.0,0.38535,0.73542,29.43142,1.18518,1.0,0.61221,0.74141,30.20291,1.19414,1.0,-0.02934,-0.05039,0.67458,0.00693,1.0,0.02883,-0.05168,0.6769,0.00721,1.0,0.0,0.0,12.0
0.57032,0.29004,103.05026,0.09361,639.0,1.0,0.61009,0.67225,1.0,0.5583,-0.23871,1.0,0.5842,0.21677,1.0,0.38546,0.73544,29.42733,1.20403,1.0,0.61231,0.74135,30.13007,1.20403,1.0,-0.0308,-0.05307,0.71185,0.00757,1.0,0.02785,-0.04979,0.65272,0.0071,1.0,0.0,0.0,12.0
0.57027,0.29056,103.05026,0.10067,639.0,1.0,0.57947,0.84311,1.0,0.55949,-0.24637,1.0,0.56948,0.29837,1.0,0.38577,0.73528,29.50532,1.21393,1.0,0.61264,0.74127,30.0289,1.20497,1.0,-0.0308,-0.05307,0.71185,0.00757,1.0,0.02785,-0.04979,0.65272,0.0071,1.0,0.0,0.0,12.0
0.57,0.29119,103.05026,0.10727,639.0,1.0,0.57159,0.77777,1.0,0.55971,-0.17525,1.0,0.56565,0.30126,1.0,0.386,0.73529,29.25366,1.21486,1.0,0.61284,0.74125,30.11171,1.2059,1.0,-0.0308,-0.05307,0.71185,0.00757,1.0,0.02785,-0.04979,0.65272,0.0071,1.0,0.0,0.0,12.0
0.56958,0.29248,103.05026,0.11423,639.0,1.0,0.56519,0.80412,1.0,0.55971,-0.17525,1.0,0.56245,0.31444,1.0,0.38604,0.73525,29.28413,1.2059,1.0,0.61293,0.74121,30.24006,1.2059,1.0,-0.0294,-0.05092,0.68302,0.00724,1.0,0.02953,-0.05251,0.68841,0.00753,1.0,0.0,0.0,12.0
0.57034,0.28786,103.05026,0.12067,639.0,1.0,0.60536,0.822,1.0,0.56256,-0.41248,1.0,0.58396,0.20476,1.0,0.38642,0.73512,29.23695,1.19601,1.0,0.61336,0.74123,30.06081,1.20497,1.0,-0.0294,-0.05092,0.68302,0.00724,1.0,0.02953,-0.05251,0.68841,0.00753,1.0,0.0,0.0,12.0
0.57082,0.28835,103.05026,0.12733,639.0,1.0,0.5965,0.72231,1.0,0.56357,-0.12698,1.0,0.58003,0.29766,1.0,0.38664,0.73507,29.3745,1.19507,1.0,0.61357,0.74126,30.00385,1.20403,1.0,-0.0294,-0.05092,0.68302,0.00724,1.0,0.02953,-0.05251,0.68841,0.00753,1.0,0.0,0.0,12.0
0.57125,0.28886,103.05026,0.13386,639.0,1.0,0.59571,0.72548,1.0,0.56394,-0.12751,1.0,0.57982,0.29898,1.0,0.38669,0.73501,29.35684,1.19414,1.0,0.61369,0.74123,30.17911,1.2031,1.0,-0.02868,-0.05002,0.671,0.00706,1.0,0.02971,-0.05247,0.68794,0.00749,1.0,0.0,0.0,12.0
0.57131,0.28844,103.05026,0.14075,639.0,1.0,0.57596,0.98228,1.0,0.56902,-0.42313,1.0,0.57249,0.27958,1.0,0.38709,0.73483,29.28918,1.2031,1.0,0.61414,0.74121,30.03582,1.2031,1.0,-0.02868,-0.05002,0.671,0.00706,1.0,0.02971,-0.05247,0.68794,0.00749,1.0,0.0,0.0,12.0
0.57139,0.2914,103.05026,0.14763,639.0,1.0,0.58005,0.85861,1.0,0.56641,-0.14527,1.0,0.57323,0.35667,1.0,0.3873,0.73472,29.31108,1.2031,1.0,0.6143,0.74124,30.00055,1.2031,1.0,-0.02868,-0.05002,0.671,0.00706,1.0,0.02971,-0.05247,0.68794,0.00749,1.0,0.0,0.0,12.0
0.57147,0.29412,103.05026,0.1544,639.0,1.0,0.58005,0.85861,1.0,0.56641,-0.14527,1.0,0.57323,0.35667,1.0,0.38741,0.73474,29.28417,1.2031,1.0,0.6144,0.74119,30.11386,1.2031,1.0,-0.02883,-0.05054,0.67929,0.00718,1.0,0.02961,-0.05194,0.68096,0.0074,1.0,0.0,0.0,12.0
0.57177,0.28988,103.05026,0.16111,639.0,1.0,0.59466,0.74464,1.0,0.56324,-0.36851,1.0,0.57895,0.18806,1.0,0.38782,0.73458,29.33441,1.2031,1.0,0.61485,0.74119,30.00311,1.2031,1.0,-0.02883,-0.05054,0.67929,0.00718,1.0,0.02961,-0.05194,0.68096,0.0074,1.0,0.0,0.0,12.0
0.57189,0.29378,103.05026,0.16759,639.0,1.0,0.56534,0.9656,1.0,0.58459,-0.1832,1.0,0.57497,0.3912,1.0,0.38804,0.73451,29.36005,1.2031,1.0,0.61506,0.74119,30.00217,1.2031,1.0,-0.02883,-0.05054,0.67929,0.00718,1.0,0.02961,-0.05194,0.68096,0.0074,1.0,0.0,0.0,12.0
0.572,0.29738,103.05026,0.1742,639.0,1.0,0.56534,0.9656,1.0,0.58459,-0.1832,1.0,0.57497,0.3912,1.0,0.38815,0.73448,29.3661,1.2031,1.0,0.61518,0.74117,30.1279,1.2031,1.0,-0.02865,-0.0503,0.67745,0.00718,1.0,0.02927,-0.05093,0.66842,0.00727,1.0,0.0,0.0,12.0
0.57214,0.29599,103.05026,0.1809,639.0,1.0,0.58969,0.85135,1.0,0.5618,-0.33488,1.0,0.57575,0.25824,1.0,0.38846,0.73424,29.3917,1.2031,1.0,0.61552,0.74114,29.96867,1.2031,1.0,-0.02865,-0.0503,0.67745,0.00718,1.0,0.02927,-0.05093,0.66842,0.00727,1.0,0.0,0.0,12.0
0.57261,0.29608,103.05026,0.18761,639.0,1.0,0.60218,0.87442,1.0,0.56931,-0.27697,1.0,0.58574,0.29872,1.0,0.38867,0.73421,29.42871,1.2031,1.0,0.61572,0.74113,30.25205,1.2031,1.0,-0.02865,-0.0503,0.67745,0.00718,1.0,0.02927,-0.05093,0.66842,0.00727,1.0,0.0,0.0,12.0
0.57311,0.29608,103.05026,0.19447,639.0,1.0,0.60218,0.87442,1.0,0.57311,-0.28239,1.0,0.58765,0.29602,1.0,0.38876,0.73418,29.23436,1.2031,1.0,0.61582,0.74103,29.90141,1.19414,1.0,-0.02849,-0.05038,0.67858,0.00716,1.0,0.0291,-0.05042,0.66105,0.00708,1.0,0.0,0.0,12.0
0.57338,0.29406,103.05026,0.20088,639.0,1.0,0.58993,0.72225,1.0,0.57297,-0.25502,1.0,0.58145,0.23362,1.0,0.38904,0.73404,29.34039,1.19414,1.0,0.61613,0.74098,29.93056,1.18518,1.0,-0.02849,-0.05038,0.67858,0.00716,1.0,0.0291,-0.05042,0.66105,0.00708,1.0,0.0,0.0,12.0
0.57382,0.29222,103.05026,0.20769,639.0,1.0,0.60359,0.77404,1.0,0.57136,-0.30407,1.0,0.58748,0.23499,1.0,0.38916,0.73404,29.16028,1.18518,1.0,0.61623,0.74098,30.01872,1.17621,1.0,-0.02849,-0.05038,0.67858,0.00716,1.0,0.0291,-0.05042,0.66105,0.00708,1.0,0.0,0.0,12.0
0.5741,0.29098,103.05026,0.21454,639.0,1.0,0.59516,0.80715,1.0,0.57136,-0.30407,1.0,0.58326,0.25154,1.0,0.38921,0.734,29.24025,1.17621,1.0,0.6163,0.74092,30.25516,1.17621,1.0,-0.0283,-0.05022,0.67637,0.00698,1.0,0.02998,-0.05163,0.67759,0.00723,1.0,0.0,0.0,12.0
0.57446,0.29205,103.05026,0.22133,639.0,1.0,0.5962,0.89474,1.0,0.57601,-0.24038,1.0,0.5861,0.32718,1.0,0.38942,0.73404,29.24491,1.17621,1.0,0.61658,0.74097,29.9348,1.18518,1.0,-0.0283,-0.05022,0.67637,0.00698,1.0,0.02998,-0.05163,0.67759,0.00723,1.0,0.0,0.0,12.0
0.57474,0.2918,103.05026,0.22768,639.0,1.0,0.60025,0.85431,1.0,0.56824,-0.28756,1.0,0.58425,0.28337,1.0,0.38954,0.73412,29.19031,1.18518,1.0,0.61662,0.74101,29.91418,1.19414,1.0,-0.0283,-0.05022,0.67637,0.00698,1.0,0.02998,-0.05163,0.67759,0.00723,1.0,0.0,0.0,12.0
0.57513,0.29108,103.05026,0.23423,639.0,1.0,0.60934,0.81923,1.0,0.56824,-0.28756,1.0,0.58879,0.26584,1.0,0.38955,0.73415,29.21722,1.19414,1.0,0.61669,0.74098,30.07851,1.19414,1.0,-0.02815,-0.05013,0.67517,0.00707,1.0,0.02948,-0.05075,0.66536,0.00717,1.0,0.0,0.0,12.0
0.5754,0.2919,103.05026,0.24147,639.0,1.0,0.58509,0.83395,1.0,0.58572,-0.19148,1.0,0.58541,0.32123,1.0,0.38967,0.73413,29.2401,1.19414,1.0,0.61672,0.74095,30.04786,1.18518,1.0,-0.02815,-0.05013,0.67517,0.00707,1.0,0.02948,-0.05075,0.66536,0.00717,1.0,0.0,0.0,12.0
0.57564,0.29229,103.05026,0.248,639.0,1.0,0.57725,0.81901,1.0,0.59148,-0.20547,1.0,0.58436,0.30677,1.0,0.38978,0.73412,29.27471,1.18518,1.0,0.61675,0.74096,29.95704,1.17621,1.0,-0.02815,-0.05013,0.67517,0.00707,1.0,0.02948,-0.05075,0.66536,0.00717,1.0,0.0,0.0,12.0
0.57577,0.29303,103.05026,0.25488,639.0,1.0,0.56999,0.84817,1.0,0.59148,-0.20547,1.0,0.58073,0.32135,1.0,0.38982,0.73418,29.12504,1.17621,1.0,0.6168,0.74097,29.94068,1.17621,1.0,-0.02815,-0.05013,0.67517,0.00694,1.0,0.03039,-0.05216,0.68451,0.00723,1.0,0.0,0.0,12.0
0.57537,0.29496,103.05026,0.26119,639.0,1.0,0.53305,0.98263,1.0,0.58639,-0.2425,1.0,0.55972,0.37007,1.0,0.38987,0.73435,29.18705,1.17621,1.0,0.61688,0.74107,29.92598,1.18518,1.0,-0.02815,-0.05013,0.67517,0.00694,1.0,0.03039,-0.05216,0.68451,0.00723,1.0,0.0,0.0,12.0
0.57583,0.29316,103.05026,0.26828,639.0,1.0,0.60247,0.66992,1.0,0.58595,-0.22715,1.0,0.59421,0.22139,1.0,0.38984,0.73448,29.24586,1.18518,1.0,0.61691,0.74112,29.79436,1.19414,1.0,-0.02815,-0.05013,0.67517,0.00694,1.0,0.03039,-0.05216,0.68451,0.00723,1.0,0.0,0.0,12.0
0.57637,0.29079,103.05026,0.27454,639.0,1.0,0.61863,0.60442,1.0,0.57862,-0.21748,1.0,0.59863,0.19347,1.0,0.38984,0.73446,29.22093,1.20403,1.0,0.61691,0.74112,29.79436,1.21299,1.0,-0.02936,-0.0525,0.70559,0.00745,1.0,0.03105,-0.05336,0.69957,0.00758,1.0,0.0,0.0,12.0
0.57704,0.28944,103.05026,0.28161,639.0,1.0,0.63302,0.70916,1.0,0.57733,-0.24376,1.0,0.60517,0.2327,1.0,0.38986,0.73455,29.17482,1.22289,1.0,0.61694,0.74121,29.90368,1.22289,1.0,-0.02936,-0.0525,0.70559,0.00745,1.0,0.03105,-0.05336,0.69957,0.00758,1.0,0.0,0.0,12.0
0.57726,0.28883,103.05026,0.28834,639.0,1.0,0.6346,0.71189,1.0,0.53898,-0.18664,1.0,0.58679,0.26262,1.0,0.38995,0.73468,28.91987,1.23279,1.0,0.61698,0.74125,29.74524,1.23279,1.0,-0.02936,-0.0525,0.70559,0.00745,1.0,0.03105,-0.05336,0.69957,0.00758,1.0,0.0,0.0,12.0
0.57747,0.28825,103.05026,0.29505,639.0,1.0,0.6346,0.71189,1.0,0.53898,-0.18664,1.0,0.58679,0.26262,1.0,0.38997,0.73478,29.09889,1.23279,1.0,0.61698,0.74125,29.74524,1.23279,1.0,-0.02828,-0.05064,0.68071,0.00733,1.0,0.03039,-0.05226,0.68451,0.00753,1.0,0.0,0.0,12.0
0.57733,0.2892,103.05026,0.30165,639.0,1.0,0.59208,0.88021,1.0,0.54995,-0.21625,1.0,0.57101,0.33198,1.0,0.38999,0.73487,29.14629,1.22289,1.0,0.61697,0.74128,29.76798,1.22289,1.0,-0.02828,-0.05064,0.68071,0.00733,1.0,0.03039,-0.05226,0.68451,0.00753,1.0,0.0,0.0,12.0
0.5777,0.28763,103.05026,0.30834,639.0,1.0,0.63257,0.6693,1.0,0.55691,-0.23782,1.0,0.59474,0.21574,1.0,0.38999,0.73496,29.15932,1.21299,1.0,0.61699,0.74128,29.6632,1.21299,1.0,-0.02828,-0.05064,0.68071,0.00733,1.0,0.03039,-0.05226,0.68451,0.00753,1.0,0.0,0.0,12.0
0.57804,0.28641,103.05026,0.31502,639.0,1.0,0.62266,0.70807,1.0,0.56511,-0.25003,1.0,0.59388,0.22902,1.0,0.39,0.73501,29.08747,1.2031,1.0,0.61703,0.74135,29.60616,1.19414,1.0,-0.02828,-0.05075,0.68071,0.00715,1.0,0.02934,-0.05038,0.65986,0.007,1.0,0.0,0.0,12.0
0.57849,0.28708,103.05026,0.32175,639.0,1.0,0.61891,0.88274,1.0,0.56971,-0.2901,1.0,0.59431,0.29632,1.0,0.39007,0.73506,28.94526,1.19414,1.0,0.61706,0.74147,29.63973,1.18518,1.0,-0.02828,-0.05075,0.68071,0.00715,1.0,0.02934,-0.05038,0.65986,0.007,1.0,0.0,0.0,12.0
0.57868,0.28986,103.05026,0.32845,639.0,1.0,0.60211,0.95115,1.0,0.57356,-0.30875,1.0,0.58783,0.3212,1.0,0.39012,0.73514,29.06127,1.18518,1.0,0.61707,0.74149,29.6543,1.17621,1.0,-0.02828,-0.05075,0.68071,0.00715,1.0,0.02934,-0.05038,0.65986,0.007,1.0,0.0,0.0,12.0
0.57881,0.29299,103.05026,0.33478,639.0,1.0,0.59218,0.98856,1.0,0.57745,-0.31416,1.0,0.58482,0.3372,1.0,0.39019,0.73519,29.01653,1.17621,1.0,0.61708,0.74149,29.65192,1.16725,1.0,-0.02847,-0.05128,0.6878,0.00704,1.0,0.02934,-0.05038,0.65986,0.00685,1.0,0.0,0.0,12.0
0.58911,0.2704,103.05026,0.33478,639.0,0.0,0.56651,1.05205,1.0,0.57582,-0.37105,1.0,0.57116,0.3405,1.0,0.39022,0.73523,29.03781,1.16725,1.0,0.61716,0.74152,29.61573,1.16725,1.0,-0.02847,-0.05128,0.6878,0.00704,1.0,0.02934,-0.05038,0.65986,0.00685,1.0,0.0,0.0,12.0
0.57725,0.30684,103.05026,0.33478,639.0,0.0,0.55409,1.05951,1.0,0.57669,-0.37294,1.0,0.56539,0.34328,1.0,0.39029,0.73532,28.93164,1.16725,1.0,0.61718,0.74154,29.64323,1.16725,1.0,-0.02847,-0.05128,0.6878,0.00704,1.0,0.02934,-0.05038,0.65986,0.00685,1.0,0.0,0.0,12.0
0.57263,0.31993,103.05026,0.33478,639.0,0.0,0.55409,1.05951,1.0,0.57267,-0.36728,1.0,0.56338,0.34611,1.0,0.39029,0.73532,28.93164,1.16725,1.0,0.61721,0.74158,29.54978,1.17621,1.0,-0.02847,-0.05128,0.6878,0.00697,1.0,0.03054,-0.0524,0.68566,0.00715,1.0,0.0,0.0,12.0
0.56191,0.36748,103.05026,0.33478,639.0,0.0,0.55572,0.99444,1.0,0.5582,-0.16836,1.0,0.55696,0.41304,1.0,0.39037,0.73532,28.92676,1.17621,1.0,0.61729,0.74162,29.40069,1.18518,1.0,-0.02847,-0.05128,0.6878,0.00697,1.0,0.03054,-0.0524,0.68566,0.00715,1.0,0.0,0.0,12.0
0.55881,0.37675,103.05026,0.33478,639.0,0.0,0.55814,0.96555,1.0,0.5533,-0.19353,1.0,0.55572,0.38601,1.0,0.39043,0.73531,28.82347,1.18518,1.0,0.61733,0.7416,29.35732,1.19414,1.0,-0.02847,-0.05128,0.6878,0.00697,1.0,0.03054,-0.0524,0.68566,0.00715,1.0,0.0,0.0,12.0
0.55904,0.37489,103.05026,0.33478,639.0,0.0,0.56569,0.93586,1.0,0.5533,-0.19353,1.0,0.5595,0.37117,1.0,0.39045,0.73529,28.81013,1.19414,1.0,0.61733,0.7416,29.35732,1.19414,1.0,-0.02847,-0.05133,0.6878,0.0071,1.0,0.02925,-0.05015,0.65553,0.00689,1.0,0.0,0.0,12.0
0.56857,0.35169,103.41212,0.02007,640.0,1.0,0.61581,0.66313,1.0,0.57851,-0.09892,1.0,0.59716,0.28211,1.0,0.39055,0.73536,28.95679,1.19414,1.0,0.6174,0.74167,29.36652,1.18518,1.0,-0.02847,-0.05133,0.6878,0.0071,1.0,0.02925,-0.05015,0.65553,0.00689,1.0,0.0,0.0,12.0
0.57277,0.33969,103.41212,0.02661,640.0,1.0,0.60186,0.7007,1.0,0.57731,-0.11729,1.0,0.58958,0.29171,1.0,0.39057,0.7354,28.86117,1.18518,1.0,0.61747,0.74169,29.38777,1.17621,1.0,-0.02847,-0.05133,0.6878,0.0071,1.0,0.02925,-0.05015,0.65553,0.00689,1.0,0.0,0.0,12.0
