FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.52694,0.62846,400.65384,0.10025,2338.0,0.0,0.47469,1.54918,1.0,0.59627,-0.29492,1.0,0.53548,0.62713,1.0,0.43264,0.48839,28.35786,1.20309,1.0,0.68256,0.50012,27.83518,1.20309,1.0,-0.01736,0.00109,0.69299,0.0071,1.0,0.04753,-0.00143,0.68302,0.00684,1.0,0.0,0.0,7.0
0.52979,0.62801,400.65384,0.10025,2338.0,0.0,0.47469,1.54918,1.0,0.59627,-0.29492,1.0,0.53548,0.62713,1.0,0.4326,0.48841,28.40639,1.20309,1.0,0.68249,0.50024,27.46486,1.20309,1.0,-0.01718,0.00103,0.68581,0.00703,1.0,0.04753,-0.00143,0.68302,0.00677,1.0,0.0,0.0,7.0
0.52974,0.62854,400.76102,0.02011,2339.0,1.0,0.45961,1.61816,1.0,0.59961,-0.35789,1.0,0.52961,0.63014,1.0,0.4326,0.48853,28.29372,1.20309,1.0,0.68252,0.50032,27.45586,1.20309,1.0,-0.01718,0.00103,0.68581,0.00703,1.0,0.04753,-0.00143,0.68302,0.00677,1.0,0.0,0.0,7.0
0.52913,0.63491,400.76102,0.02676,2339.0,1.0,0.45166,1.66099,1.0,0.6017,-0.34024,1.0,0.52668,0.66038,1.0,0.43261,0.48858,28.36223,1.20309,1.0,0.68253,0.50036,27.53212,1.20309,1.0,-0.01718,0.00103,0.68581,0.00703,1.0,0.04753,-0.00143,0.68302,0.00677,1.0,0.0,0.0,7.0
0.52872,0.63916,400.76102,0.03342,2339.0,1.0,0.45166,1.66099,1.0,0.6017,-0.34024,1.0,0.52668,0.66038,1.0,0.43261,0.48859,28.37796,1.20309,1.0,0.68255,0.50037,27.5626,1.20309,1.0,-0.01718,0.00093,0.68581,0.00702,1.0,0.04745,-0.00148,0.68186,0.00678,1.0,0.0,0.0,7.0
0.53416,0.6175,400.76102,0.03989,2339.0,1.0,0.52053,1.33687,1.0,0.61306,-0.3618,1.0,0.56679,0.48753,1.0,0.4327,0.48883,28.48351,1.20309,1.0,0.68255,0.50048,27.67593,1.20309,1.0,-0.01718,0.00093,0.68581,0.00702,1.0,0.04745,-0.00148,0.68186,0.00678,1.0,0.0,0.0,7.0
0.53717,0.6061,400.76102,0.04663,2339.0,1.0,0.50557,1.43687,1.0,0.61089,-0.38414,1.0,0.55823,0.52637,1.0,0.43268,0.48885,28.40505,1.20309,1.0,0.68255,0.50052,27.75554,1.20309,1.0,-0.01718,0.00093,0.68581,0.00702,1.0,0.04745,-0.00148,0.68186,0.00678,1.0,0.0,0.0,7.0
0.53951,0.59724,400.76102,0.05322,2339.0,1.0,0.50557,1.43687,1.0,0.61089,-0.38414,1.0,0.55823,0.52637,1.0,0.43269,0.48886,28.37179,1.20309,1.0,0.68255,0.50061,27.74968,1.20309,1.0,-0.01718,0.00093,0.68581,0.00702,1.0,0.04753,-0.00154,0.68302,0.00684,1.0,0.0,0.0,7.0
0.53905,0.5999,400.76102,0.05984,2339.0,1.0,0.47747,1.54294,1.0,0.59234,-0.29541,1.0,0.53491,0.62377,1.0,0.43267,0.48897,28.4072,1.20309,1.0,0.68256,0.50067,27.71252,1.20309,1.0,-0.01718,0.00093,0.68581,0.00702,1.0,0.04753,-0.00154,0.68302,0.00684,1.0,0.0,0.0,7.0
0.53829,0.60657,400.76102,0.06671,2339.0,1.0,0.46088,1.65254,1.0,0.60049,-0.30594,1.0,0.53069,0.6733,1.0,0.43268,0.48899,28.32789,1.20309,1.0,0.68257,0.5007,27.76268,1.20309,1.0,-0.01718,0.00093,0.68581,0.00702,1.0,0.04753,-0.00154,0.68302,0.00684,1.0,0.0,0.0,7.0
0.53766,0.61213,400.76102,0.07336,2339.0,1.0,0.46088,1.65254,1.0,0.60049,-0.30594,1.0,0.53069,0.6733,1.0,0.43268,0.48897,28.38631,1.20309,1.0,0.68257,0.5007,27.76268,1.20309,1.0,-0.01718,0.00093,0.68581,0.00703,1.0,0.04745,-0.00159,0.68186,0.00683,1.0,0.0,0.0,7.0
0.53772,0.60775,400.76102,0.08011,2339.0,1.0,0.47538,1.41205,1.0,0.60149,-0.30161,1.0,0.53844,0.55522,1.0,0.43265,0.48897,28.49154,1.20309,1.0,0.68246,0.50083,27.72886,1.20309,1.0,-0.01718,0.00093,0.68581,0.00703,1.0,0.04745,-0.00159,0.68186,0.00683,1.0,0.0,0.0,7.0
0.53766,0.60431,400.76102,0.08704,2339.0,1.0,0.47112,1.41857,1.0,0.60262,-0.29945,1.0,0.53687,0.55956,1.0,0.4326,0.48907,28.40385,1.20309,1.0,0.68246,0.50083,27.72886,1.20309,1.0,-0.01718,0.00093,0.68581,0.00703,1.0,0.04745,-0.00159,0.68186,0.00683,1.0,0.0,0.0,7.0
0.5376,0.60133,400.76102,0.09378,2339.0,1.0,0.47112,1.41857,1.0,0.60262,-0.29945,1.0,0.53687,0.55956,1.0,0.43262,0.48905,28.45221,1.20309,1.0,0.68246,0.50083,27.72886,1.20309,1.0,-0.01718,0.00093,0.68581,0.00704,1.0,0.04753,-0.00164,0.68302,0.00684,1.0,0.0,0.0,7.0
0.53648,0.60246,400.76102,0.10052,2339.0,1.0,0.46185,1.46887,1.0,0.57738,-0.23002,1.0,0.51962,0.61942,1.0,0.43253,0.48921,28.25299,1.20309,1.0,0.68243,0.50092,27.62198,1.20309,1.0,-0.01718,0.00093,0.68581,0.00704,1.0,0.04753,-0.00164,0.68302,0.00684,1.0,0.0,0.0,7.0
0.53541,0.60568,400.76102,0.10721,2339.0,1.0,0.45453,1.5291,1.0,0.58212,-0.21457,1.0,0.51833,0.65727,1.0,0.4325,0.48923,28.30402,1.20309,1.0,0.6824,0.50095,27.56174,1.20309,1.0,-0.01718,0.00093,0.68581,0.00704,1.0,0.04753,-0.00164,0.68302,0.00684,1.0,0.0,0.0,7.0
0.53455,0.60795,400.76102,0.11377,2339.0,1.0,0.46165,1.50237,1.0,0.57827,-0.20944,1.0,0.51996,0.64646,1.0,0.43253,0.48921,28.25299,1.21298,1.0,0.6824,0.50095,27.56174,1.21298,1.0,-0.01764,0.00095,0.70233,0.00722,1.0,0.04753,-0.00164,0.68302,0.00685,1.0,0.0,0.0,7.0
0.53398,0.60715,400.76102,0.12061,2339.0,1.0,0.45355,1.56866,1.0,0.59397,-0.38312,1.0,0.52376,0.59277,1.0,0.43244,0.48925,28.26524,1.22288,1.0,0.68231,0.50087,27.63893,1.22288,1.0,-0.01764,0.00095,0.70233,0.00722,1.0,0.04753,-0.00164,0.68302,0.00685,1.0,0.0,0.0,7.0
0.53344,0.60599,400.76102,0.12689,2339.0,1.0,0.46103,1.57443,1.0,0.58501,-0.40643,1.0,0.52302,0.584,1.0,0.43244,0.48925,28.26524,1.23277,1.0,0.68227,0.50085,27.61507,1.23277,1.0,-0.01764,0.00095,0.70233,0.00722,1.0,0.04753,-0.00164,0.68302,0.00685,1.0,0.0,0.0,7.0
0.53303,0.60438,400.76102,0.13397,2339.0,1.0,0.46898,1.54512,1.0,0.58089,-0.40089,1.0,0.52494,0.57212,1.0,0.43244,0.48925,28.26524,1.24267,1.0,0.68227,0.50085,27.61507,1.24267,1.0,-0.01764,0.00095,0.70233,0.0074,1.0,0.04678,-0.00162,0.67368,0.00694,1.0,0.0,0.0,7.0
0.53266,0.60548,400.76102,0.14044,2339.0,1.0,0.46693,1.58115,1.0,0.58285,-0.3239,1.0,0.52489,0.62862,1.0,0.43243,0.48924,28.25981,1.24267,1.0,0.68223,0.50081,27.68154,1.24267,1.0,-0.01764,0.00095,0.70233,0.0074,1.0,0.04678,-0.00162,0.67368,0.00694,1.0,0.0,0.0,7.0
0.53229,0.60721,400.76102,0.14719,2339.0,1.0,0.46189,1.61064,1.0,0.58615,-0.32017,1.0,0.52402,0.64524,1.0,0.43233,0.48917,28.36456,1.24267,1.0,0.68219,0.50085,27.72266,1.24267,1.0,-0.01764,0.00095,0.70233,0.0074,1.0,0.04678,-0.00162,0.67368,0.00694,1.0,0.0,0.0,7.0
0.53194,0.60879,400.76102,0.15408,2339.0,1.0,0.46189,1.61064,1.0,0.58615,-0.32017,1.0,0.52402,0.64524,1.0,0.43234,0.48923,28.31579,1.24267,1.0,0.68219,0.50087,27.6841,1.24267,1.0,-0.01749,0.00093,0.69235,0.00731,1.0,0.04678,-0.00162,0.67368,0.00695,1.0,0.0,0.0,7.0
0.53147,0.61246,400.76102,0.16064,2339.0,1.0,0.45477,1.67142,1.0,0.5856,-0.27039,1.0,0.52018,0.70052,1.0,0.4322,0.4893,28.23045,1.24267,1.0,0.68208,0.50085,27.67402,1.24267,1.0,-0.01749,0.00093,0.69235,0.00731,1.0,0.04678,-0.00162,0.67368,0.00695,1.0,0.0,0.0,7.0
0.53071,0.61313,400.76102,0.16748,2339.0,1.0,0.4605,1.65537,1.0,0.56291,-0.3957,1.0,0.5117,0.62984,1.0,0.43217,0.48928,28.32061,1.24267,1.0,0.68198,0.50088,27.70706,1.24267,1.0,-0.01749,0.00093,0.69235,0.00731,1.0,0.04678,-0.00162,0.67368,0.00695,1.0,0.0,0.0,7.0
0.52993,0.6142,400.76102,0.17416,2339.0,1.0,0.45188,1.68653,1.0,0.56735,-0.40227,1.0,0.50961,0.64213,1.0,0.43217,0.48928,28.32061,1.23277,1.0,0.68197,0.50087,27.69423,1.23277,1.0,-0.01714,0.00091,0.67613,0.00708,1.0,0.04748,-0.00159,0.68532,0.00702,1.0,0.0,0.0,7.0
0.52951,0.61576,400.76102,0.18054,2339.0,1.0,0.46187,1.70613,1.0,0.57457,-0.39044,1.0,0.51822,0.65784,1.0,0.43216,0.48927,28.35932,1.22288,1.0,0.68195,0.50086,27.6354,1.22288,1.0,-0.01714,0.00091,0.67613,0.00708,1.0,0.04748,-0.00159,0.68532,0.00702,1.0,0.0,0.0,7.0
0.52886,0.6167,400.76102,0.1871,2339.0,1.0,0.44635,1.72079,1.0,0.57518,-0.43499,1.0,0.51077,0.6429,1.0,0.43229,0.48917,28.40064,1.21298,1.0,0.68209,0.50076,27.46614,1.21298,1.0,-0.01714,0.00091,0.67613,0.00708,1.0,0.04748,-0.00159,0.68532,0.00702,1.0,0.0,0.0,7.0
0.52826,0.61757,400.76102,0.19397,2339.0,1.0,0.44635,1.72079,1.0,0.57518,-0.43499,1.0,0.51077,0.6429,1.0,0.4323,0.48915,28.38271,1.21298,1.0,0.68211,0.50075,27.50505,1.21298,1.0,-0.01749,0.00093,0.69235,0.00715,1.0,0.04748,-0.00149,0.68532,0.00686,1.0,0.0,0.0,7.0
0.5285,0.61558,400.76102,0.20096,2339.0,1.0,0.46723,1.60583,1.0,0.60396,-0.49436,1.0,0.5356,0.55573,1.0,0.43232,0.48905,28.09066,1.22288,1.0,0.68208,0.50068,27.43517,1.22288,1.0,-0.01749,0.00093,0.69235,0.00715,1.0,0.04748,-0.00149,0.68532,0.00686,1.0,0.0,0.0,7.0
0.52884,0.61346,400.76102,0.20758,2339.0,1.0,0.48092,1.53839,1.0,0.5981,-0.44284,1.0,0.53951,0.54777,1.0,0.4323,0.48905,28.16369,1.23277,1.0,0.68197,0.50062,27.26929,1.23277,1.0,-0.01749,0.00093,0.69235,0.00715,1.0,0.04748,-0.00149,0.68532,0.00686,1.0,0.0,0.0,7.0
0.52917,0.61147,400.76102,0.21414,2339.0,1.0,0.48092,1.53839,1.0,0.5981,-0.44284,1.0,0.53951,0.54777,1.0,0.43231,0.48904,28.14362,1.23277,1.0,0.68197,0.50062,27.26929,1.23277,1.0,-0.01714,0.00091,0.67613,0.00704,1.0,0.04748,-0.00149,0.68532,0.00691,1.0,0.0,0.0,7.0
0.5293,0.61078,400.76102,0.22107,2339.0,1.0,0.46884,1.62065,1.0,0.59862,-0.44425,1.0,0.53373,0.5882,1.0,0.43229,0.48903,28.21984,1.22288,1.0,0.68188,0.5006,27.46317,1.22288,1.0,-0.01714,0.00091,0.67613,0.00704,1.0,0.04748,-0.00149,0.68532,0.00691,1.0,0.0,0.0,7.0
0.52949,0.61042,400.76102,0.22775,2339.0,1.0,0.4679,1.63745,1.0,0.60387,-0.44128,1.0,0.53589,0.59808,1.0,0.43228,0.489,28.14272,1.21298,1.0,0.68191,0.50057,27.50407,1.21298,1.0,-0.01714,0.00091,0.67613,0.00704,1.0,0.04748,-0.00149,0.68532,0.00691,1.0,0.0,0.0,7.0
0.52959,0.61047,400.76102,0.23438,2339.0,1.0,0.45876,1.67045,1.0,0.60774,-0.44574,1.0,0.53325,0.61235,1.0,0.43227,0.48897,28.0566,1.20309,1.0,0.68188,0.50058,27.57088,1.20309,1.0,-0.01714,0.00091,0.67613,0.00685,1.0,0.04748,-0.00149,0.68532,0.00682,1.0,0.0,0.0,7.0
0.53,0.60909,400.76102,0.24115,2339.0,1.0,0.48329,1.55955,1.0,0.60608,-0.44123,1.0,0.54469,0.55916,1.0,0.43226,0.48897,28.22401,1.20309,1.0,0.68194,0.50056,27.44045,1.20309,1.0,-0.01714,0.00091,0.67613,0.00685,1.0,0.04748,-0.00149,0.68532,0.00682,1.0,0.0,0.0,7.0
0.53045,0.60705,400.76102,0.24747,2339.0,1.0,0.49038,1.50754,1.0,0.60357,-0.4442,1.0,0.54697,0.53167,1.0,0.4323,0.48894,28.23218,1.20309,1.0,0.68189,0.50056,27.63723,1.20309,1.0,-0.01714,0.00091,0.67613,0.00685,1.0,0.04748,-0.00149,0.68532,0.00682,1.0,0.0,0.0,7.0
0.53087,0.60512,400.76102,0.25385,2339.0,1.0,0.49038,1.50754,1.0,0.60357,-0.4442,1.0,0.54697,0.53167,1.0,0.43231,0.48891,28.25056,1.20309,1.0,0.68189,0.50056,27.63723,1.20309,1.0,-0.01714,0.00091,0.67613,0.00689,1.0,0.04748,-0.00149,0.68532,0.00684,1.0,0.0,0.0,7.0
0.5356,0.57423,400.76102,0.25385,2339.0,0.0,0.49258,1.511,1.0,0.60659,-0.44593,1.0,0.54958,0.53254,1.0,0.43229,0.48881,28.19832,1.20309,1.0,0.68202,0.50044,27.46832,1.20309,1.0,-0.01714,0.00091,0.67613,0.00689,1.0,0.04748,-0.00149,0.68532,0.00684,1.0,0.0,0.0,6.0
0.54089,0.55102,400.76102,0.25385,2339.0,0.0,0.49337,1.48917,1.0,0.59898,-0.43354,1.0,0.54618,0.52782,1.0,0.43229,0.48881,28.19832,1.20309,1.0,0.68197,0.50046,27.47267,1.20309,1.0,-0.01714,0.00091,0.67613,0.00689,1.0,0.04748,-0.00149,0.68532,0.00684,1.0,0.0,0.0,6.0
0.54356,0.53833,400.76102,0.25385,2339.0,0.0,0.50285,1.45449,1.0,0.59498,-0.42861,1.0,0.54891,0.51294,1.0,0.43229,0.48881,28.19832,1.21298,1.0,0.68197,0.50046,27.47267,1.21298,1.0,-0.01749,0.00093,0.69235,0.0071,1.0,0.04685,-0.00142,0.67622,0.00676,1.0,0.0,0.0,6.0
0.54874,0.50664,401.02203,0.02036,2340.0,1.0,0.53527,1.26528,1.0,0.59326,-0.44217,1.0,0.56427,0.41156,1.0,0.43229,0.48878,28.3923,1.22288,1.0,0.68207,0.50045,27.40718,1.22288,1.0,-0.01749,0.00093,0.69235,0.0071,1.0,0.04685,-0.00142,0.67622,0.00676,1.0,0.0,0.0,6.0
0.55331,0.48286,401.02203,0.02704,2340.0,1.0,0.55302,1.20883,1.0,0.59017,-0.43332,1.0,0.57159,0.38775,1.0,0.4323,0.48877,28.3974,1.23277,1.0,0.68203,0.50045,27.45202,1.23277,1.0,-0.01749,0.00093,0.69235,0.0071,1.0,0.04685,-0.00142,0.67622,0.00676,1.0,0.0,0.0,6.0
0.55687,0.4643,401.02203,0.03363,2340.0,1.0,0.56321,1.17098,1.0,0.5861,-0.42801,1.0,0.57465,0.37149,1.0,0.43229,0.48878,28.3923,1.24267,1.0,0.68203,0.50049,27.5216,1.24267,1.0,-0.01749,0.00093,0.69235,0.00733,1.0,0.04685,-0.00142,0.67622,0.00694,1.0,0.0,0.0,6.0
0.55782,0.45146,401.02203,0.04044,2340.0,1.0,0.54552,1.21336,1.0,0.58161,-0.46454,1.0,0.56357,0.37441,1.0,0.43233,0.48873,28.39231,1.24267,1.0,0.68208,0.5005,27.47495,1.24267,1.0,-0.01749,0.00093,0.69235,0.00733,1.0,0.04685,-0.00142,0.67622,0.00694,1.0,0.0,0.0,6.0
0.55976,0.43902,401.02203,0.04712,2340.0,1.0,0.55676,1.17759,1.0,0.58991,-0.4736,1.0,0.57333,0.352,1.0,0.43234,0.48869,28.33754,1.24267,1.0,0.6821,0.5005,27.45412,1.24267,1.0,-0.01749,0.00093,0.69235,0.00733,1.0,0.04685,-0.00142,0.67622,0.00694,1.0,0.0,0.0,6.0
0.56127,0.42935,401.02203,0.05359,2340.0,1.0,0.55676,1.17759,1.0,0.58991,-0.4736,1.0,0.57333,0.352,1.0,0.43234,0.48869,28.33754,1.24267,1.0,0.68209,0.50052,27.49484,1.24267,1.0,-0.01805,0.00102,0.71425,0.00755,1.0,0.04685,-0.00142,0.67622,0.00693,1.0,0.0,0.0,6.0
0.56313,0.42007,401.02203,0.05997,2340.0,1.0,0.574,1.11794,1.0,0.58575,-0.44488,1.0,0.57988,0.33653,1.0,0.43234,0.48869,28.33754,1.24267,1.0,0.68208,0.50047,27.42858,1.24267,1.0,-0.01805,0.00102,0.71425,0.00755,1.0,0.04685,-0.00142,0.67622,0.00693,1.0,0.0,0.0,6.0
0.56065,0.42868,401.02203,0.06723,2340.0,1.0,0.49413,1.48035,1.0,0.57756,-0.45081,1.0,0.53584,0.51477,1.0,0.43235,0.48862,28.35831,1.24267,1.0,0.68207,0.50049,27.50637,1.24267,1.0,-0.01805,0.00102,0.71425,0.00755,1.0,0.04685,-0.00142,0.67622,0.00693,1.0,0.0,0.0,6.0
0.55839,0.43698,401.02203,0.07388,2340.0,1.0,0.48518,1.51314,1.0,0.58183,-0.45669,1.0,0.53351,0.52823,1.0,0.43235,0.48862,28.35831,1.23277,1.0,0.68206,0.50049,27.49665,1.23277,1.0,-0.01688,0.00095,0.66612,0.00699,1.0,0.04685,-0.00142,0.67622,0.00688,1.0,0.0,0.0,6.0
0.55672,0.43743,401.02203,0.08066,2340.0,1.0,0.48581,1.32801,1.0,0.58755,-0.44224,1.0,0.53668,0.44289,1.0,0.43235,0.48855,28.31811,1.22288,1.0,0.68203,0.50049,27.5216,1.22288,1.0,-0.01688,0.00095,0.66612,0.00699,1.0,0.04685,-0.00142,0.67622,0.00688,1.0,0.0,0.0,6.0
0.55557,0.43709,401.02203,0.08734,2340.0,1.0,0.4851,1.31518,1.0,0.59626,-0.44984,1.0,0.54068,0.43267,1.0,0.43231,0.48852,28.3859,1.21298,1.0,0.68205,0.50045,27.42659,1.21298,1.0,-0.01688,0.00095,0.66612,0.00699,1.0,0.04685,-0.00142,0.67622,0.00688,1.0,0.0,0.0,6.0
0.55722,0.41228,401.02203,0.08734,2340.0,0.0,0.47844,1.34099,1.0,0.60028,-0.45475,1.0,0.53936,0.44312,1.0,0.43229,0.48854,28.40454,1.20309,1.0,0.68205,0.50045,27.42152,1.20309,1.0,-0.01714,0.00101,0.67613,0.00693,1.0,0.04685,-0.00142,0.67622,0.00669,1.0,0.0,0.0,6.0
