FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54498,0.31778,32.86619,0.42176,156.0,1.0,0.49086,0.4337,1.0,0.62415,0.24296,1.0,0.55751,0.33833,1.0,0.33023,0.48117,28.34701,1.13235,1.0,0.55889,0.47787,25.74639,1.13235,1.0,-0.04322,0.00219,0.66334,0.00643,1.0,0.01484,0.00276,0.65753,0.00574,1.0,0.0,0.0,10.0
0.5446,0.31713,32.86619,0.42868,156.0,1.0,0.49172,0.4145,1.0,0.61452,0.23646,1.0,0.55312,0.32548,1.0,0.33027,0.48125,28.39024,1.13235,1.0,0.55889,0.47793,25.79036,1.13235,1.0,-0.04322,0.00219,0.66334,0.00643,1.0,0.01484,0.00276,0.65753,0.00574,1.0,0.0,0.0,10.0
0.54421,0.31632,32.86619,0.43529,156.0,1.0,0.49172,0.4145,1.0,0.61452,0.23646,1.0,0.55312,0.32548,1.0,0.33029,0.48124,28.42662,1.13235,1.0,0.55897,0.47792,25.72283,1.13235,1.0,-0.04345,0.00205,0.66688,0.00644,1.0,0.01543,0.00275,0.67898,0.00593,1.0,0.0,0.0,10.0
0.5441,0.31636,32.86619,0.44207,156.0,1.0,0.47529,0.38636,1.0,0.61245,0.21945,1.0,0.54387,0.3029,1.0,0.33042,0.48137,28.29857,1.13235,1.0,0.55897,0.47821,25.73738,1.13235,1.0,-0.04345,0.00205,0.66688,0.00644,1.0,0.01543,0.00275,0.67898,0.00593,1.0,0.0,0.0,10.0
0.54387,0.31659,32.86619,0.44868,156.0,1.0,0.46781,0.39521,1.0,0.63036,0.26738,1.0,0.54908,0.33129,1.0,0.33043,0.48144,28.16441,1.13235,1.0,0.55902,0.47827,25.7909,1.13235,1.0,-0.04345,0.00205,0.66688,0.00644,1.0,0.01543,0.00275,0.67898,0.00593,1.0,0.0,0.0,10.0
0.54363,0.3168,32.86619,0.45548,156.0,1.0,0.4662,0.39279,1.0,0.62814,0.26122,1.0,0.54717,0.32701,1.0,0.33044,0.48148,28.06911,1.14108,1.0,0.55905,0.47828,25.82326,1.15004,1.0,-0.04617,0.00213,0.70936,0.00682,1.0,0.01556,0.00266,0.68244,0.00608,1.0,0.0,0.0,10.0
0.54308,0.31631,32.86619,0.4622,156.0,1.0,0.4635,0.39344,1.0,0.63248,0.26833,1.0,0.54799,0.33088,1.0,0.33048,0.48157,28.28242,1.15877,1.0,0.55906,0.47837,25.74781,1.16773,1.0,-0.04617,0.00213,0.70936,0.00682,1.0,0.01556,0.00266,0.68244,0.00608,1.0,0.0,0.0,10.0
0.5425,0.31604,32.86619,0.46873,156.0,1.0,0.45734,0.38991,1.0,0.62638,0.25726,1.0,0.54186,0.32358,1.0,0.33049,0.48162,28.31595,1.17646,1.0,0.55906,0.47837,25.74781,1.18542,1.0,-0.04617,0.00213,0.70936,0.00682,1.0,0.01556,0.00266,0.68244,0.00608,1.0,0.0,0.0,10.0
0.5419,0.31583,32.86619,0.47559,156.0,1.0,0.4555,0.3881,1.0,0.62638,0.25726,1.0,0.54094,0.32268,1.0,0.33048,0.48164,28.32482,1.18542,1.0,0.55902,0.47839,25.71743,1.18542,1.0,-0.04276,0.00197,0.65625,0.00661,1.0,0.01543,0.00265,0.67898,0.00621,1.0,0.0,0.0,10.0
0.54166,0.31638,32.86619,0.48214,156.0,1.0,0.45057,0.39772,1.0,0.6325,0.27347,1.0,0.54153,0.3356,1.0,0.33048,0.48179,28.18134,1.17669,1.0,0.55906,0.47861,25.70548,1.16773,1.0,-0.04276,0.00197,0.65625,0.00661,1.0,0.01543,0.00265,0.67898,0.00621,1.0,0.0,0.0,10.0
0.54186,0.31733,32.86619,0.4889,156.0,1.0,0.45876,0.39893,1.0,0.63692,0.28393,1.0,0.54784,0.34143,1.0,0.33043,0.48191,28.14017,1.159,1.0,0.55901,0.4787,25.73884,1.15004,1.0,-0.04276,0.00197,0.65625,0.00661,1.0,0.01543,0.00265,0.67898,0.00621,1.0,0.0,0.0,10.0
0.54213,0.31834,32.86619,0.49525,156.0,1.0,0.46314,0.39971,1.0,0.63904,0.28953,1.0,0.55109,0.34462,1.0,0.33043,0.48191,28.14017,1.14131,1.0,0.55906,0.47871,25.66112,1.13235,1.0,-0.04276,0.00197,0.65625,0.00632,1.0,0.01543,0.00265,0.67898,0.00592,1.0,0.0,0.0,10.0
0.54247,0.31913,32.86619,0.50239,156.0,1.0,0.47692,0.40738,1.0,0.64577,0.3084,1.0,0.56134,0.35789,1.0,0.33041,0.48195,28.18389,1.13235,1.0,0.55902,0.47879,25.74121,1.13235,1.0,-0.04276,0.00197,0.65625,0.00632,1.0,0.01543,0.00265,0.67898,0.00592,1.0,0.0,0.0,10.0
0.54284,0.32043,32.86619,0.50903,156.0,1.0,0.4826,0.41623,1.0,0.64885,0.31799,1.0,0.56573,0.36711,1.0,0.33042,0.48197,28.24851,1.13235,1.0,0.559,0.47879,25.76238,1.13235,1.0,-0.04276,0.00197,0.65625,0.00632,1.0,0.01543,0.00265,0.67898,0.00592,1.0,0.0,0.0,10.0
0.54324,0.32177,32.86619,0.51565,156.0,1.0,0.4826,0.41623,1.0,0.64965,0.32075,1.0,0.56613,0.36849,1.0,0.33042,0.48197,28.24851,1.13235,1.0,0.55899,0.4788,25.72419,1.12438,1.0,-0.04276,0.00197,0.65625,0.0063,1.0,0.01486,0.00256,0.65625,0.00569,1.0,0.0,0.0,10.0
0.54373,0.32234,32.86619,0.52245,156.0,1.0,0.48855,0.429,1.0,0.63857,0.28069,1.0,0.56356,0.35485,1.0,0.33032,0.48221,28.35406,1.12438,1.0,0.55884,0.47891,25.59657,1.11641,1.0,-0.04276,0.00197,0.65625,0.0063,1.0,0.01486,0.00256,0.65625,0.00569,1.0,0.0,0.0,10.0
0.54394,0.32258,32.86619,0.52895,156.0,1.0,0.48314,0.41054,1.0,0.63841,0.27505,1.0,0.56078,0.3428,1.0,0.33031,0.48227,28.20859,1.11641,1.0,0.55881,0.4789,25.70917,1.10845,1.0,-0.04276,0.00197,0.65625,0.0063,1.0,0.01486,0.00256,0.65625,0.00569,1.0,0.0,0.0,10.0
0.54415,0.32278,32.86619,0.53569,156.0,1.0,0.48415,0.41405,1.0,0.63841,0.27505,1.0,0.56128,0.34455,1.0,0.3303,0.48227,28.22694,1.10845,1.0,0.55878,0.47906,25.67929,1.10845,1.0,-0.04345,0.00185,0.66688,0.00626,1.0,0.01497,0.00259,0.66341,0.00567,1.0,0.0,0.0,10.0
0.54488,0.32293,32.86619,0.54293,156.0,1.0,0.5016,0.44626,1.0,0.61648,0.19658,1.0,0.55904,0.32142,1.0,0.33018,0.4823,28.28537,1.10845,1.0,0.55872,0.47905,25.70346,1.11641,1.0,-0.04345,0.00185,0.66688,0.00626,1.0,0.01497,0.00259,0.66341,0.00567,1.0,0.0,0.0,10.0
0.54497,0.32236,32.86619,0.54968,156.0,1.0,0.47394,0.40314,1.0,0.61558,0.20093,1.0,0.54476,0.30204,1.0,0.33014,0.48238,28.29506,1.11641,1.0,0.55864,0.47903,25.76929,1.12438,1.0,-0.04345,0.00185,0.66688,0.00626,1.0,0.01497,0.00259,0.66341,0.00567,1.0,0.0,0.0,10.0
0.54495,0.32179,32.86619,0.55597,156.0,1.0,0.47207,0.40254,1.0,0.61193,0.20098,1.0,0.542,0.30176,1.0,0.33013,0.48236,28.34587,1.12438,1.0,0.55856,0.47901,25.79012,1.14131,1.0,-0.04345,0.00185,0.66688,0.00638,1.0,0.01547,0.00263,0.6878,0.00607,1.0,0.0,0.0,10.0
0.5449,0.32242,32.86619,0.56267,156.0,1.0,0.44139,0.3811,1.0,0.62698,0.24736,1.0,0.53419,0.31423,1.0,0.32997,0.48242,28.30953,1.14131,1.0,0.55853,0.47906,25.77831,1.15027,1.0,-0.04345,0.00185,0.66688,0.00638,1.0,0.01547,0.00263,0.6878,0.00607,1.0,0.0,0.0,10.0
0.54469,0.32354,32.86619,0.56972,156.0,1.0,0.41933,0.41752,1.0,0.63036,0.25944,1.0,0.52484,0.33848,1.0,0.32994,0.48244,28.25635,1.15027,1.0,0.55844,0.47902,25.52807,1.15923,1.0,-0.04345,0.00185,0.66688,0.00638,1.0,0.01547,0.00263,0.6878,0.00607,1.0,0.0,0.0,10.0
0.54443,0.32469,32.86619,0.57644,156.0,1.0,0.4119,0.42607,1.0,0.62761,0.25647,1.0,0.51975,0.34127,1.0,0.32988,0.48243,28.17922,1.16796,1.0,0.55844,0.47902,25.52807,1.17692,1.0,-0.04453,0.00189,0.68102,0.00672,1.0,0.01441,0.0024,0.64074,0.00578,1.0,0.0,0.0,10.0
0.54505,0.32597,32.86619,0.58313,156.0,1.0,0.44252,0.40035,1.0,0.64463,0.30462,1.0,0.54358,0.35248,1.0,0.32977,0.48252,28.23184,1.18565,1.0,0.55827,0.47908,25.7743,1.18565,1.0,-0.04453,0.00189,0.68102,0.00672,1.0,0.01441,0.0024,0.64074,0.00578,1.0,0.0,0.0,10.0
0.54625,0.32706,32.86619,0.58982,156.0,1.0,0.45252,0.38975,1.0,0.65289,0.32507,1.0,0.5527,0.35741,1.0,0.32971,0.48257,28.20343,1.19439,1.0,0.55814,0.47916,25.70256,1.19439,1.0,-0.04453,0.00189,0.68102,0.00672,1.0,0.01441,0.0024,0.64074,0.00578,1.0,0.0,0.0,10.0
0.5474,0.32828,32.86619,0.59652,156.0,1.0,0.45252,0.38975,1.0,0.65415,0.33212,1.0,0.55334,0.36093,1.0,0.32969,0.48263,28.26726,1.19439,1.0,0.55813,0.47913,25.57197,1.17746,1.0,-0.04333,0.00179,0.66202,0.00671,1.0,0.01439,0.00241,0.64391,0.00582,1.0,0.0,0.0,10.0
0.54678,0.32701,32.86619,0.60287,156.0,1.0,0.48085,0.38398,1.0,0.57114,0.18799,1.0,0.52599,0.28599,1.0,0.32956,0.48275,28.32396,1.16873,1.0,0.55806,0.47916,25.75665,1.1518,1.0,-0.04333,0.00179,0.66202,0.00671,1.0,0.01439,0.00241,0.64391,0.00582,1.0,0.0,0.0,10.0
0.54603,0.32599,32.86619,0.60992,156.0,1.0,0.49454,0.40159,1.0,0.58762,0.19358,1.0,0.54108,0.29758,1.0,0.32951,0.48278,28.26908,1.14307,1.0,0.55799,0.47919,25.65173,1.12614,1.0,-0.04333,0.00179,0.66202,0.00671,1.0,0.01439,0.00241,0.64391,0.00582,1.0,0.0,0.0,10.0
0.54534,0.32506,32.86619,0.61662,156.0,1.0,0.49548,0.42024,1.0,0.59209,0.19247,1.0,0.54378,0.30636,1.0,0.32949,0.48281,28.22151,1.11741,1.0,0.55787,0.4792,25.60753,1.10845,1.0,-0.04333,0.00179,0.66202,0.00626,1.0,0.01453,0.00235,0.65243,0.00556,1.0,0.0,0.0,10.0
0.54485,0.32431,32.86619,0.62333,156.0,1.0,0.47145,0.39836,1.0,0.60514,0.21842,1.0,0.5383,0.30839,1.0,0.3293,0.48287,28.31268,1.10845,1.0,0.55777,0.47928,25.76147,1.11641,1.0,-0.04333,0.00179,0.66202,0.00626,1.0,0.01453,0.00235,0.65243,0.00556,1.0,0.0,0.0,10.0
0.5446,0.32402,32.86619,0.62973,156.0,1.0,0.47369,0.40454,1.0,0.61059,0.23319,1.0,0.54214,0.31887,1.0,0.32925,0.48289,28.38498,1.11641,1.0,0.5577,0.47929,25.92252,1.12438,1.0,-0.04333,0.00179,0.66202,0.00626,1.0,0.01453,0.00235,0.65243,0.00556,1.0,0.0,0.0,10.0
0.54433,0.3238,32.86619,0.63671,156.0,1.0,0.46996,0.40262,1.0,0.60582,0.22926,1.0,0.53789,0.31594,1.0,0.32923,0.48293,28.27936,1.13311,1.0,0.55767,0.47931,25.73258,1.15004,1.0,-0.04475,0.00179,0.68284,0.00656,1.0,0.01512,0.00245,0.68111,0.00605,1.0,0.0,0.0,10.0
0.54467,0.32418,32.86619,0.64341,156.0,1.0,0.44592,0.39037,1.0,0.62892,0.26388,1.0,0.53742,0.32713,1.0,0.3291,0.48307,28.22147,1.15877,1.0,0.5575,0.47936,25.74654,1.16773,1.0,-0.04475,0.00179,0.68284,0.00656,1.0,0.01512,0.00245,0.68111,0.00605,1.0,0.0,0.0,10.0
0.54536,0.32472,32.86619,0.64964,156.0,1.0,0.44837,0.39274,1.0,0.63193,0.26485,1.0,0.54015,0.32879,1.0,0.32907,0.48309,28.17702,1.17646,1.0,0.55746,0.4794,25.69629,1.18542,1.0,-0.04475,0.00179,0.68284,0.00656,1.0,0.01512,0.00245,0.68111,0.00605,1.0,0.0,0.0,10.0
0.54606,0.32517,32.86619,0.65681,156.0,1.0,0.44226,0.39801,1.0,0.63099,0.2614,1.0,0.53663,0.3297,1.0,0.32906,0.48307,28.2121,1.19416,1.0,0.55745,0.47939,25.70284,1.19416,1.0,-0.04533,0.00176,0.69008,0.00697,1.0,0.01444,0.00235,0.65279,0.00601,1.0,0.0,0.0,10.0
0.54586,0.32577,32.86619,0.66325,156.0,1.0,0.46546,0.40043,1.0,0.63693,0.27161,1.0,0.55119,0.33602,1.0,0.32899,0.4832,28.2817,1.19416,1.0,0.55732,0.47943,25.91637,1.18519,1.0,-0.04533,0.00176,0.69008,0.00697,1.0,0.01444,0.00235,0.65279,0.00601,1.0,0.0,0.0,10.0
0.54551,0.32575,32.86619,0.67024,156.0,1.0,0.47874,0.4094,1.0,0.58606,0.19544,1.0,0.5324,0.30242,1.0,0.32892,0.48322,28.30889,1.18519,1.0,0.55722,0.47946,25.86302,1.17623,1.0,-0.04533,0.00176,0.69008,0.00697,1.0,0.01444,0.00235,0.65279,0.00601,1.0,0.0,0.0,10.0
0.54519,0.32556,32.86619,0.67691,156.0,1.0,0.4815,0.41457,1.0,0.59034,0.19445,1.0,0.53592,0.30451,1.0,0.32885,0.48323,28.27413,1.1675,1.0,0.55722,0.47948,25.93171,1.15854,1.0,-0.04332,0.00163,0.65872,0.00652,1.0,0.01444,0.00237,0.65736,0.00592,1.0,0.0,0.0,10.0
0.54508,0.32496,32.86619,0.68361,156.0,1.0,0.47775,0.37747,1.0,0.60341,0.21539,1.0,0.54058,0.29643,1.0,0.32877,0.48336,28.22246,1.14981,1.0,0.55709,0.47956,25.81304,1.14981,1.0,-0.04332,0.00163,0.65872,0.00652,1.0,0.01444,0.00237,0.65736,0.00592,1.0,0.0,0.0,10.0
0.54523,0.32462,32.86619,0.69028,156.0,1.0,0.486,0.38469,1.0,0.61572,0.22942,1.0,0.55086,0.30705,1.0,0.32869,0.48342,28.17469,1.14108,1.0,0.55701,0.47959,25.88324,1.14108,1.0,-0.04332,0.00163,0.65872,0.00652,1.0,0.01444,0.00237,0.65736,0.00592,1.0,0.0,0.0,10.0
0.54545,0.3244,32.86619,0.69701,156.0,1.0,0.48663,0.39028,1.0,0.61738,0.23023,1.0,0.552,0.31026,1.0,0.32869,0.48345,28.28489,1.13235,1.0,0.55696,0.4796,25.88841,1.13235,1.0,-0.04332,0.00158,0.65872,0.00633,1.0,0.01444,0.00237,0.65736,0.00578,1.0,0.0,0.0,10.0
0.54623,0.32465,32.86619,0.7037,156.0,1.0,0.49988,0.39251,1.0,0.61956,0.23711,1.0,0.55972,0.31481,1.0,0.32859,0.48355,28.20998,1.13235,1.0,0.55692,0.47968,26.03853,1.13235,1.0,-0.04332,0.00158,0.65872,0.00633,1.0,0.01444,0.00237,0.65736,0.00578,1.0,0.0,0.0,10.0
0.54636,0.32523,32.86619,0.70995,156.0,1.0,0.45653,0.39903,1.0,0.63155,0.26812,1.0,0.54404,0.33358,1.0,0.3285,0.48361,28.04984,1.13235,1.0,0.55683,0.47976,25.88954,1.13235,1.0,-0.04332,0.00158,0.65872,0.00633,1.0,0.01444,0.00237,0.65736,0.00578,1.0,0.0,0.0,10.0
0.54644,0.32581,32.86619,0.7171,156.0,1.0,0.45418,0.39911,1.0,0.62893,0.26421,1.0,0.54156,0.33166,1.0,0.32846,0.48362,28.09608,1.14108,1.0,0.55682,0.47979,25.7769,1.15004,1.0,-0.04494,0.00164,0.68266,0.00657,1.0,0.01488,0.00245,0.67939,0.00604,1.0,0.0,0.0,10.0
0.54605,0.32668,32.86619,0.72379,156.0,1.0,0.42523,0.39787,1.0,0.6358,0.28084,1.0,0.53052,0.33936,1.0,0.32843,0.48379,28.34627,1.15877,1.0,0.55674,0.47997,26.11245,1.16773,1.0,-0.04494,0.00164,0.68266,0.00657,1.0,0.01488,0.00245,0.67939,0.00604,1.0,0.0,0.0,10.0
0.54572,0.32755,32.86619,0.73025,156.0,1.0,0.42991,0.40488,1.0,0.6365,0.28312,1.0,0.5332,0.344,1.0,0.32837,0.48385,28.39163,1.17646,1.0,0.55664,0.48002,26.07093,1.18542,1.0,-0.04494,0.00164,0.68266,0.00657,1.0,0.01488,0.00245,0.67939,0.00604,1.0,0.0,0.0,10.0
0.54531,0.32833,32.86619,0.73721,156.0,1.0,0.42634,0.4089,1.0,0.6365,0.28312,1.0,0.53142,0.34601,1.0,0.32836,0.48386,28.39699,1.18542,1.0,0.5566,0.47996,26.12127,1.18542,1.0,-0.04419,0.00161,0.67054,0.00677,1.0,0.01402,0.00227,0.64264,0.00597,1.0,0.0,0.0,10.0
0.54495,0.32813,32.86619,0.74391,156.0,1.0,0.45158,0.39937,1.0,0.62849,0.25812,1.0,0.54003,0.32875,1.0,0.32827,0.48397,28.31392,1.17669,1.0,0.55653,0.47998,26.04382,1.16773,1.0,-0.04419,0.00161,0.67054,0.00677,1.0,0.01402,0.00227,0.64264,0.00597,1.0,0.0,0.0,10.0
0.54493,0.32854,32.86619,0.7506,156.0,1.0,0.46308,0.39726,1.0,0.64178,0.29311,1.0,0.55243,0.34519,1.0,0.32821,0.48401,28.32677,1.159,1.0,0.5564,0.48006,26.02215,1.15004,1.0,-0.04419,0.00161,0.67054,0.00677,1.0,0.01402,0.00227,0.64264,0.00597,1.0,0.0,0.0,10.0
0.545,0.32901,32.86619,0.75687,156.0,1.0,0.46782,0.39645,1.0,0.64508,0.29922,1.0,0.55645,0.34784,1.0,0.32818,0.484,28.30845,1.14131,1.0,0.5564,0.48006,26.02215,1.12438,1.0,-0.04347,0.00158,0.6581,0.00638,1.0,0.01389,0.00211,0.63902,0.00561,1.0,0.0,0.0,10.0
0.54505,0.32909,32.86619,0.76398,156.0,1.0,0.48093,0.41043,1.0,0.6111,0.20362,1.0,0.54601,0.30702,1.0,0.32808,0.4841,28.53706,1.12438,1.0,0.55634,0.48019,26.20438,1.11641,1.0,-0.04347,0.00158,0.6581,0.00638,1.0,0.01389,0.00211,0.63902,0.00561,1.0,0.0,0.0,10.0
0.54512,0.32894,32.86619,0.77069,156.0,1.0,0.49082,0.43551,1.0,0.61468,0.21218,1.0,0.55275,0.32384,1.0,0.32803,0.48413,28.42699,1.11641,1.0,0.5563,0.48022,26.23816,1.10845,1.0,-0.04347,0.00158,0.6581,0.00638,1.0,0.01389,0.00211,0.63902,0.00561,1.0,0.0,0.0,10.0
0.54523,0.3289,32.86619,0.77738,156.0,1.0,0.49186,0.43851,1.0,0.61279,0.21191,1.0,0.55232,0.32521,1.0,0.32803,0.48413,28.42699,1.10845,1.0,0.55629,0.48024,26.20006,1.11741,1.0,-0.04347,0.00148,0.6581,0.00622,1.0,0.01478,0.00231,0.68442,0.00601,1.0,0.0,0.0,10.0
0.54533,0.32895,32.86619,0.78412,156.0,1.0,0.48892,0.42401,1.0,0.61682,0.24235,1.0,0.55287,0.33318,1.0,0.32792,0.4842,28.37641,1.11741,1.0,0.55614,0.48036,26.03313,1.13434,1.0,-0.04347,0.00148,0.6581,0.00622,1.0,0.01478,0.00231,0.68442,0.00601,1.0,0.0,0.0,10.0
