FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55625,0.38157,129.36174,0.09384,815.0,1.0,0.53253,0.83523,1.0,0.58576,-0.19169,1.0,0.55915,0.32177,1.0,0.36278,0.74395,27.23614,1.14979,1.0,0.59025,0.74379,27.92648,1.14979,1.0,-0.03454,-0.0512,0.66282,0.00626,1.0,0.02239,-0.05061,0.65636,0.0064,1.0,0.0,0.0,9.0
0.55665,0.37743,129.36174,0.10037,815.0,1.0,0.52891,0.84504,1.0,0.59634,-0.21452,1.0,0.56263,0.31526,1.0,0.36274,0.74396,27.00292,1.14106,1.0,0.5903,0.74384,28.00293,1.14106,1.0,-0.03454,-0.0512,0.66282,0.00626,1.0,0.02239,-0.05061,0.65636,0.0064,1.0,0.0,0.0,9.0
0.55696,0.37425,129.36174,0.10716,815.0,1.0,0.52442,0.86504,1.0,0.59965,-0.21843,1.0,0.56204,0.32331,1.0,0.36277,0.74396,27.10287,1.13233,1.0,0.5903,0.74384,28.00293,1.13233,1.0,-0.03454,-0.0512,0.66282,0.0061,1.0,0.02239,-0.05061,0.65636,0.00624,1.0,0.0,0.0,9.0
0.55714,0.37462,129.36174,0.11368,815.0,1.0,0.52632,1.02733,1.0,0.59402,-0.26542,1.0,0.56017,0.38095,1.0,0.36288,0.74394,27.27515,1.13233,1.0,0.59035,0.74383,27.85079,1.13233,1.0,-0.03454,-0.0512,0.66282,0.0061,1.0,0.02239,-0.05061,0.65636,0.00624,1.0,0.0,0.0,9.0
0.55697,0.37891,129.36174,0.12064,815.0,1.0,0.52197,1.19972,1.0,0.58599,-0.28722,1.0,0.55398,0.45625,1.0,0.36293,0.74391,27.28883,1.13233,1.0,0.5904,0.74384,27.88657,1.13233,1.0,-0.03454,-0.0512,0.66282,0.0061,1.0,0.02239,-0.05061,0.65636,0.00624,1.0,0.0,0.0,9.0
0.56126,0.35696,129.36174,0.12064,815.0,0.0,0.52967,1.17023,1.0,0.57848,-0.27719,1.0,0.55408,0.44652,1.0,0.36293,0.74395,27.36771,1.14106,1.0,0.59042,0.74384,27.89183,1.15002,1.0,-0.03508,-0.05208,0.67417,0.00632,1.0,0.02291,-0.05167,0.67013,0.00645,1.0,0.0,0.0,9.0
0.54647,0.41736,129.36174,0.12064,815.0,0.0,0.49307,1.29591,1.0,0.57028,-0.3404,1.0,0.53167,0.47775,1.0,0.36302,0.74389,27.1028,1.15875,1.0,0.59046,0.7438,27.76237,1.16771,1.0,-0.03508,-0.05208,0.67417,0.00632,1.0,0.02291,-0.05167,0.67013,0.00645,1.0,0.0,0.0,9.0
0.54215,0.4219,129.36174,0.12064,815.0,0.0,0.50724,1.19884,1.0,0.55978,-0.33685,1.0,0.53351,0.43099,1.0,0.36304,0.74388,27.13409,1.17644,1.0,0.59062,0.74384,27.73031,1.18541,1.0,-0.03508,-0.05208,0.67417,0.00632,1.0,0.02291,-0.05167,0.67013,0.00645,1.0,0.0,0.0,9.0
0.5406,0.41933,129.48924,0.01973,816.0,1.0,0.52043,1.14732,1.0,0.55148,-0.32405,1.0,0.53595,0.41163,1.0,0.36312,0.7439,27.05137,1.19414,1.0,0.59066,0.74392,27.8672,1.2031,1.0,-0.03442,-0.0512,0.66345,0.00643,1.0,0.02291,-0.05167,0.67013,0.00674,1.0,0.0,0.0,9.0
0.53897,0.39526,129.48924,0.02673,816.0,1.0,0.529,1.01836,1.0,0.53592,-0.42039,1.0,0.53246,0.29898,1.0,0.36327,0.74375,27.06227,1.2031,1.0,0.59081,0.74393,27.79846,1.2031,1.0,-0.03442,-0.0512,0.66345,0.00643,1.0,0.02291,-0.05167,0.67013,0.00674,1.0,0.0,0.0,9.0
0.53957,0.368,129.48924,0.03316,816.0,1.0,0.5474,0.90119,1.0,0.53772,-0.43787,1.0,0.54256,0.23166,1.0,0.36335,0.74377,27.12617,1.2031,1.0,0.59084,0.7439,27.97023,1.2031,1.0,-0.03442,-0.0512,0.66345,0.00643,1.0,0.02291,-0.05167,0.67013,0.00674,1.0,0.0,0.0,9.0
0.54023,0.34918,129.48924,0.04012,816.0,1.0,0.54148,0.92545,1.0,0.54695,-0.45295,1.0,0.54422,0.23625,1.0,0.36338,0.74379,27.03454,1.19437,1.0,0.59093,0.74389,27.95609,1.18541,1.0,-0.03396,-0.05063,0.65537,0.00635,1.0,0.02254,-0.0505,0.65504,0.00651,1.0,0.0,0.0,9.0
0.54235,0.34708,129.48924,0.04668,816.0,1.0,0.5303,0.87919,1.0,0.58397,-0.21442,1.0,0.55713,0.33239,1.0,0.36363,0.74374,26.98001,1.17667,1.0,0.59106,0.74388,27.78717,1.16771,1.0,-0.03396,-0.05063,0.65537,0.00635,1.0,0.02254,-0.0505,0.65504,0.00651,1.0,0.0,0.0,9.0
0.54499,0.35718,129.48924,0.05319,816.0,1.0,0.54505,1.1171,1.0,0.58721,-0.24115,1.0,0.56613,0.43798,1.0,0.36367,0.74365,27.00366,1.15898,1.0,0.59112,0.74382,27.82495,1.15002,1.0,-0.03396,-0.05063,0.65537,0.00635,1.0,0.02254,-0.0505,0.65504,0.00651,1.0,0.0,0.0,9.0
0.54669,0.36683,129.48924,0.06012,816.0,1.0,0.53682,1.14856,1.0,0.58721,-0.24115,1.0,0.56201,0.45371,1.0,0.36367,0.74363,26.94801,1.15002,1.0,0.59121,0.74387,27.79268,1.15002,1.0,-0.03537,-0.0527,0.68358,0.00636,1.0,0.02356,-0.05266,0.68295,0.00655,1.0,0.0,0.0,9.0
0.5476,0.36539,129.48924,0.06674,816.0,1.0,0.54881,1.03267,1.0,0.56454,-0.33071,1.0,0.55667,0.35098,1.0,0.36379,0.74347,26.93072,1.15875,1.0,0.59136,0.74388,27.68087,1.16771,1.0,-0.03537,-0.0527,0.68358,0.00636,1.0,0.02356,-0.05266,0.68295,0.00655,1.0,0.0,0.0,9.0
0.54859,0.35911,129.48924,0.07335,816.0,1.0,0.56541,0.90657,1.0,0.5535,-0.32647,1.0,0.55946,0.29005,1.0,0.36398,0.74344,27.12053,1.17644,1.0,0.59145,0.74386,27.665,1.18541,1.0,-0.03537,-0.0527,0.68358,0.00636,1.0,0.02356,-0.05266,0.68295,0.00655,1.0,0.0,0.0,9.0
0.54967,0.35204,129.48924,0.07993,816.0,1.0,0.58037,0.84729,1.0,0.54502,-0.31303,1.0,0.5627,0.26713,1.0,0.36396,0.74344,27.11323,1.19414,1.0,0.59148,0.74384,27.68604,1.2031,1.0,-0.0349,-0.05217,0.67659,0.00657,1.0,0.02356,-0.05266,0.68295,0.00682,1.0,0.0,0.0,9.0
0.55023,0.3395,129.48924,0.08673,816.0,1.0,0.58665,0.7366,1.0,0.52839,-0.38341,1.0,0.55752,0.17659,1.0,0.36408,0.74338,26.95187,1.2031,1.0,0.59158,0.74372,27.74202,1.2031,1.0,-0.0349,-0.05217,0.67659,0.00657,1.0,0.02356,-0.05266,0.68295,0.00682,1.0,0.0,0.0,9.0
0.55144,0.32983,129.48924,0.09364,816.0,1.0,0.59117,0.64734,1.0,0.54547,-0.25851,1.0,0.56832,0.19442,1.0,0.36418,0.74329,26.98142,1.2031,1.0,0.59165,0.74372,27.65545,1.2031,1.0,-0.0349,-0.05217,0.67659,0.00657,1.0,0.02356,-0.05266,0.68295,0.00682,1.0,0.0,0.0,9.0
0.55663,0.28844,129.48924,0.09364,816.0,0.0,0.59117,0.64734,1.0,0.54966,-0.26516,1.0,0.57042,0.19109,1.0,0.36423,0.74325,26.98832,1.2031,1.0,0.5917,0.74376,27.67145,1.19414,1.0,-0.0349,-0.05217,0.67659,0.00659,1.0,0.02299,-0.05106,0.66232,0.00657,1.0,0.0,0.0,9.0
0.56607,0.25528,129.48924,0.09364,816.0,0.0,0.58757,0.61292,1.0,0.56346,-0.16869,1.0,0.57552,0.22212,1.0,0.36428,0.74319,26.98985,1.19414,1.0,0.59181,0.7437,27.77109,1.18518,1.0,-0.0349,-0.05217,0.67659,0.00659,1.0,0.02299,-0.05106,0.66232,0.00657,1.0,0.0,0.0,9.0
0.56652,0.24296,129.48924,0.09364,816.0,0.0,0.57587,0.63382,1.0,0.55897,-0.19717,1.0,0.56742,0.21833,1.0,0.3643,0.74315,27.06704,1.18518,1.0,0.59186,0.74363,27.63828,1.17621,1.0,-0.0349,-0.05217,0.67659,0.00659,1.0,0.02299,-0.05106,0.66232,0.00657,1.0,0.0,0.0,9.0
0.56584,0.2421,129.58917,0.02029,817.0,1.0,0.56484,0.68185,1.0,0.56277,-0.2028,1.0,0.56381,0.23952,1.0,0.36435,0.74318,27.10569,1.16748,1.0,0.59188,0.74364,27.64156,1.16748,1.0,-0.03416,-0.05107,0.66308,0.0063,1.0,0.02375,-0.05262,0.6825,0.00661,1.0,0.0,0.0,9.0
0.56659,0.24037,129.58917,0.02727,817.0,1.0,0.58212,0.68774,1.0,0.55704,-0.22087,1.0,0.56958,0.23344,1.0,0.36449,0.74304,27.04225,1.15875,1.0,0.59198,0.74361,27.58508,1.16771,1.0,-0.03416,-0.05107,0.66308,0.0063,1.0,0.02375,-0.05262,0.6825,0.00661,1.0,0.0,0.0,9.0
0.56462,0.26737,129.58917,0.03349,817.0,1.0,0.55753,1.0385,1.0,0.55196,-0.23369,1.0,0.55474,0.40241,1.0,0.36448,0.74297,27.1425,1.15898,1.0,0.592,0.74355,27.53111,1.16794,1.0,-0.03416,-0.05107,0.66308,0.0063,1.0,0.02375,-0.05262,0.6825,0.00661,1.0,0.0,0.0,9.0
0.56351,0.28482,129.58917,0.04024,817.0,1.0,0.56593,1.00617,1.0,0.54779,-0.22716,1.0,0.55686,0.3895,1.0,0.36453,0.743,27.08505,1.16794,1.0,0.59201,0.74352,27.60386,1.1769,1.0,-0.03477,-0.05201,0.67592,0.00641,1.0,0.02375,-0.05262,0.6825,0.00665,1.0,0.0,0.0,9.0
0.56366,0.28892,129.58917,0.04739,817.0,1.0,0.58517,0.87096,1.0,0.54425,-0.23576,1.0,0.56471,0.3176,1.0,0.36454,0.74288,26.94931,1.18563,1.0,0.592,0.74351,27.59279,1.18563,1.0,-0.03477,-0.05201,0.67592,0.00641,1.0,0.02375,-0.05262,0.6825,0.00665,1.0,0.0,0.0,9.0
0.56444,0.29008,129.58917,0.0538,817.0,1.0,0.60622,0.80526,1.0,0.53511,-0.20658,1.0,0.57067,0.29934,1.0,0.36455,0.74286,26.93553,1.19437,1.0,0.59201,0.74352,27.60386,1.19437,1.0,-0.03477,-0.05201,0.67592,0.00641,1.0,0.02375,-0.05262,0.6825,0.00665,1.0,0.0,0.0,9.0
0.56555,0.28813,129.58917,0.06065,817.0,1.0,0.62495,0.73257,1.0,0.52609,-0.19135,1.0,0.57552,0.27061,1.0,0.36455,0.74286,26.93553,1.21299,1.0,0.59201,0.74352,27.60386,1.21299,1.0,-0.03622,-0.05426,0.70515,0.00691,1.0,0.02375,-0.05262,0.6825,0.00686,1.0,0.0,0.0,9.0
0.56669,0.28474,129.58917,0.06696,817.0,1.0,0.63147,0.6966,1.0,0.52473,-0.19488,1.0,0.5781,0.25086,1.0,0.36456,0.74284,26.933,1.22289,1.0,0.59202,0.74349,27.70777,1.22289,1.0,-0.03622,-0.05426,0.70515,0.00691,1.0,0.02375,-0.05262,0.6825,0.00686,1.0,0.0,0.0,9.0
0.56723,0.28225,129.58917,0.07373,817.0,1.0,0.63808,0.68009,1.0,0.50826,-0.17039,1.0,0.57317,0.25485,1.0,0.36458,0.74275,27.02521,1.23279,1.0,0.59201,0.74342,27.64035,1.23279,1.0,-0.03622,-0.05426,0.70515,0.00691,1.0,0.02375,-0.05262,0.6825,0.00686,1.0,0.0,0.0,9.0
0.56789,0.27896,129.58917,0.08086,817.0,1.0,0.64844,0.63993,1.0,0.50319,-0.1611,1.0,0.57581,0.23942,1.0,0.36458,0.74275,27.02521,1.24268,1.0,0.59202,0.74344,27.65512,1.24268,1.0,-0.03622,-0.05426,0.70515,0.0071,1.0,0.02375,-0.05262,0.6825,0.00704,1.0,0.0,0.0,9.0
0.56864,0.27645,129.58917,0.08707,817.0,1.0,0.64656,0.6346,1.0,0.51014,-0.14674,1.0,0.57835,0.24393,1.0,0.36455,0.74276,27.07695,1.24268,1.0,0.592,0.7434,27.63297,1.24268,1.0,-0.03622,-0.05426,0.70515,0.0071,1.0,0.02375,-0.05262,0.6825,0.00704,1.0,0.0,0.0,9.0
0.57069,0.27036,129.58917,0.09383,817.0,1.0,0.65834,0.60215,1.0,0.5406,-0.2321,1.0,0.59947,0.18503,1.0,0.36452,0.74275,26.97198,1.24268,1.0,0.592,0.7434,27.63297,1.24268,1.0,-0.03622,-0.05426,0.70515,0.0071,1.0,0.02375,-0.05262,0.6825,0.00704,1.0,0.0,0.0,9.0
0.5723,0.26608,129.58917,0.10086,817.0,1.0,0.64773,0.64325,1.0,0.54511,-0.23939,1.0,0.59642,0.20193,1.0,0.3645,0.74279,26.94651,1.23279,1.0,0.592,0.7434,27.63297,1.23279,1.0,-0.03477,-0.05201,0.67592,0.00674,1.0,0.02375,-0.05252,0.6825,0.00697,1.0,0.0,0.0,9.0
0.57124,0.27549,129.58917,0.10727,817.0,1.0,0.55995,1.06089,1.0,0.54862,-0.20877,1.0,0.55428,0.42606,1.0,0.36451,0.74279,27.11909,1.22289,1.0,0.59197,0.74335,27.61805,1.22289,1.0,-0.03477,-0.05201,0.67592,0.00674,1.0,0.02375,-0.05252,0.6825,0.00697,1.0,0.0,0.0,9.0
0.571,0.28233,129.58917,0.11401,817.0,1.0,0.57511,1.02694,1.0,0.55868,-0.2299,1.0,0.56689,0.39852,1.0,0.36446,0.74279,27.01813,1.21299,1.0,0.5919,0.74327,27.59934,1.21299,1.0,-0.03477,-0.05201,0.67592,0.00674,1.0,0.02375,-0.05252,0.6825,0.00697,1.0,0.0,0.0,9.0
0.57064,0.28925,129.58917,0.12068,817.0,1.0,0.56537,1.06387,1.0,0.56294,-0.23625,1.0,0.56416,0.41381,1.0,0.36443,0.74277,26.92432,1.2031,1.0,0.5919,0.74327,27.59934,1.2031,1.0,-0.03477,-0.05201,0.67592,0.00657,1.0,0.02375,-0.05252,0.6825,0.0068,1.0,0.0,0.0,9.0
0.57155,0.2864,129.58917,0.12775,817.0,1.0,0.61296,0.64473,1.0,0.56468,-0.18019,1.0,0.58882,0.23227,1.0,0.36442,0.74275,26.96983,1.2031,1.0,0.59181,0.74316,27.68188,1.2031,1.0,-0.03477,-0.05201,0.67592,0.00657,1.0,0.02375,-0.05252,0.6825,0.0068,1.0,0.0,0.0,9.0
0.57217,0.28379,129.58917,0.13416,817.0,1.0,0.61543,0.63491,1.0,0.55366,-0.1718,1.0,0.58455,0.23156,1.0,0.36442,0.74275,26.96983,1.2031,1.0,0.59181,0.74314,27.64199,1.2031,1.0,-0.03477,-0.05201,0.67592,0.00657,1.0,0.02375,-0.05252,0.6825,0.0068,1.0,0.0,0.0,9.0
0.57282,0.28128,129.58917,0.14114,817.0,1.0,0.61543,0.63491,1.0,0.55751,-0.17762,1.0,0.58647,0.22865,1.0,0.36442,0.74275,26.96983,1.2031,1.0,0.59178,0.74314,27.59822,1.19414,1.0,-0.0349,-0.05206,0.67659,0.00659,1.0,0.02299,-0.05097,0.66232,0.00655,1.0,0.0,0.0,9.0
0.57335,0.28281,129.58917,0.14757,817.0,1.0,0.61047,0.82846,1.0,0.5595,-0.19537,1.0,0.58498,0.31655,1.0,0.36373,0.74279,27.11909,1.19414,1.0,0.59127,0.74308,27.72923,1.18518,1.0,-0.0349,-0.05206,0.67659,0.00659,1.0,0.02299,-0.05097,0.66232,0.00655,1.0,0.0,0.0,9.0
0.57446,0.28848,129.58917,0.1544,817.0,1.0,0.61632,0.86737,1.0,0.58385,-0.02994,1.0,0.60008,0.41871,1.0,0.36297,0.74287,27.32968,1.18518,1.0,0.59045,0.74301,27.70722,1.17621,1.0,-0.0349,-0.05206,0.67659,0.00659,1.0,0.02299,-0.05097,0.66232,0.00655,1.0,0.0,0.0,9.0
0.57535,0.29437,129.58917,0.1609,817.0,1.0,0.60633,0.90526,1.0,0.58692,-0.03352,1.0,0.59663,0.43587,1.0,0.36262,0.74284,27.20857,1.17621,1.0,0.59006,0.74311,27.92013,1.16725,1.0,-0.03508,-0.05188,0.67417,0.00647,1.0,0.02239,-0.05051,0.65636,0.00642,1.0,0.0,0.0,9.0
0.58716,0.34921,129.58917,0.1609,817.0,0.0,0.61944,1.2302,1.0,0.6268,0.17293,1.0,0.62312,0.70157,1.0,0.36125,0.74296,26.9167,1.16725,1.0,0.58854,0.743,27.93369,1.16725,1.0,-0.03508,-0.05188,0.67417,0.00647,1.0,0.02239,-0.05051,0.65636,0.00642,1.0,0.0,0.0,9.0
0.60604,0.62143,129.58917,0.1609,817.0,0.0,0.59863,1.48803,1.0,0.65123,0.29928,1.0,0.62493,0.89365,1.0,0.36106,0.74297,26.67324,1.16725,1.0,0.58822,0.74303,27.72002,1.16725,1.0,-0.03508,-0.05188,0.67417,0.00647,1.0,0.02239,-0.05051,0.65636,0.00642,1.0,0.0,0.0,9.0
0.61234,0.71217,129.58917,0.1609,817.0,0.0,0.59863,1.48803,1.0,0.65123,0.29928,1.0,0.62493,0.89365,1.0,0.36086,0.74305,26.82796,1.16725,1.0,0.58798,0.7431,27.84255,1.16725,1.0,-0.03527,-0.052,0.67578,0.00635,1.0,0.02221,-0.05053,0.65666,0.0064,1.0,0.0,0.0,9.0
0.62821,0.89586,129.58917,0.1609,817.0,0.0,0.61073,1.45964,1.0,0.65882,0.3409,1.0,0.63478,0.90027,1.0,0.3608,0.74307,26.86546,1.16725,1.0,0.58788,0.74313,27.88769,1.16725,1.0,-0.03527,-0.052,0.67578,0.00635,1.0,0.02221,-0.05053,0.65666,0.0064,1.0,0.0,0.0,9.0
0.62972,0.9178,129.58917,0.1609,817.0,0.0,0.60183,1.52922,1.0,0.66063,0.35028,1.0,0.63123,0.93975,1.0,0.36076,0.74307,26.84156,1.16725,1.0,0.58789,0.74313,27.88023,1.16725,1.0,-0.03527,-0.052,0.67578,0.00635,1.0,0.02221,-0.05053,0.65666,0.0064,1.0,0.0,0.0,9.0
0.63007,0.92477,129.58917,0.1609,817.0,0.0,0.60183,1.52922,1.0,0.65972,0.34817,1.0,0.63078,0.93869,1.0,0.36072,0.74297,27.02598,1.16725,1.0,0.58789,0.7431,27.97741,1.17621,1.0,-0.03527,-0.052,0.67578,0.0064,1.0,0.02299,-0.05221,0.67843,0.0067,1.0,0.0,0.0,9.0
0.63973,0.89402,129.77666,0.02013,818.0,1.0,0.67499,1.24065,1.0,0.66241,0.36295,1.0,0.6687,0.8018,1.0,0.3607,0.74293,27.17777,1.17621,1.0,0.58786,0.74309,27.9416,1.18518,1.0,-0.03527,-0.052,0.67578,0.0064,1.0,0.02299,-0.05221,0.67843,0.0067,1.0,0.0,0.0,9.0
0.63593,0.92181,129.77666,0.02695,818.0,1.0,0.58054,1.70649,1.0,0.66092,0.35946,1.0,0.62073,1.03297,1.0,0.36062,0.74278,26.84102,1.18518,1.0,0.58787,0.74306,28.02892,1.19414,1.0,-0.03527,-0.052,0.67578,0.0064,1.0,0.02299,-0.05221,0.67843,0.0067,1.0,0.0,0.0,9.0
0.63468,0.93548,129.77666,0.03374,818.0,1.0,0.59678,1.65056,1.0,0.66011,0.35701,1.0,0.62845,1.00378,1.0,0.36062,0.74276,26.83824,1.19414,1.0,0.58787,0.74305,28.01597,1.2031,1.0,-0.03527,-0.0519,0.67578,0.0065,1.0,0.02299,-0.05221,0.67843,0.00686,1.0,0.0,0.0,9.0
0.63842,0.92524,129.77666,0.04034,818.0,1.0,0.6645,1.38139,1.0,0.65722,0.34626,1.0,0.66086,0.86382,1.0,0.36063,0.74264,26.81835,1.2031,1.0,0.58785,0.74296,28.1563,1.2031,1.0,-0.03527,-0.0519,0.67578,0.0065,1.0,0.02299,-0.05221,0.67843,0.00686,1.0,0.0,0.0,9.0
0.64181,0.91632,129.77666,0.04709,818.0,1.0,0.6742,1.36207,1.0,0.65691,0.34565,1.0,0.66556,0.85386,1.0,0.36056,0.74256,26.8471,1.2031,1.0,0.58786,0.74297,28.05847,1.2031,1.0,-0.03527,-0.0519,0.67578,0.0065,1.0,0.02299,-0.05221,0.67843,0.00686,1.0,0.0,0.0,9.0
0.64445,0.90938,129.77666,0.05382,818.0,1.0,0.6742,1.36207,1.0,0.65691,0.34565,1.0,0.66556,0.85386,1.0,0.36055,0.74248,26.87259,1.2031,1.0,0.58786,0.74305,28.24192,1.2031,1.0,-0.03578,-0.0525,0.68361,0.00663,1.0,0.02315,-0.0525,0.68294,0.00696,1.0,0.0,0.0,9.0
0.64728,0.90039,129.77666,0.06061,818.0,1.0,0.67371,1.2208,1.0,0.6717,0.4181,1.0,0.6727,0.81945,1.0,0.36047,0.74247,27.04178,1.2031,1.0,0.58777,0.74286,28.06948,1.2031,1.0,-0.03578,-0.0525,0.68361,0.00663,1.0,0.02315,-0.0525,0.68294,0.00696,1.0,0.0,0.0,9.0
0.6523,0.88257,129.77666,0.06699,818.0,1.0,0.73325,0.99115,1.0,0.67172,0.41773,1.0,0.70248,0.70444,1.0,0.36035,0.7423,26.68693,1.2031,1.0,0.58773,0.74284,28.02262,1.2031,1.0,-0.03578,-0.0525,0.68361,0.00663,1.0,0.02315,-0.0525,0.68294,0.00696,1.0,0.0,0.0,9.0
0.6565,0.86786,129.77666,0.07404,818.0,1.0,0.73325,0.99115,1.0,0.67221,0.42094,1.0,0.70273,0.70605,1.0,0.36039,0.74235,27.06705,1.2031,1.0,0.58769,0.7428,28.1457,1.19414,1.0,-0.03592,-0.05255,0.68431,0.00669,1.0,0.02243,-0.05094,0.66322,0.00669,1.0,0.0,0.0,9.0
0.65796,0.85884,129.77666,0.08073,818.0,1.0,0.675,1.0589,1.0,0.67604,0.44219,1.0,0.67552,0.75055,1.0,0.36034,0.74233,26.98788,1.19414,1.0,0.58765,0.74274,28.15597,1.18518,1.0,-0.03592,-0.05255,0.68431,0.00669,1.0,0.02243,-0.05094,0.66322,0.00669,1.0,0.0,0.0,9.0
0.65786,0.84156,129.77666,0.08705,818.0,1.0,0.68394,1.05322,1.0,0.62907,0.18067,1.0,0.65651,0.61694,1.0,0.36026,0.74226,26.70997,1.18518,1.0,0.58762,0.74269,28.01673,1.17621,1.0,-0.03592,-0.05255,0.68431,0.00669,1.0,0.02243,-0.05094,0.66322,0.00669,1.0,0.0,0.0,9.0
0.65681,0.83019,129.77666,0.0943,818.0,1.0,0.65347,1.16171,1.0,0.63083,0.18047,1.0,0.64215,0.67109,1.0,0.36005,0.74206,25.97793,1.16748,1.0,0.58754,0.74267,28.14051,1.16748,1.0,-0.03514,-0.0515,0.67053,0.0061,1.0,0.02303,-0.05243,0.68263,0.00673,1.0,0.0,0.0,9.0
