FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57106,0.39744,1403.60059,0.05371,1709.0,1.0,0.55192,0.67382,1.0,0.57905,0.17041,1.0,0.56548,0.42211,1.0,0.42249,0.82385,18.15938,1.15356,1.0,0.67802,0.82017,17.59954,1.15356,1.0,-0.01882,-0.06566,0.64374,0.00411,1.0,0.04487,-0.06629,0.65622,0.00413,1.0,0.0,0.0,0.0
0.5705,0.39991,1403.60059,0.06042,1709.0,1.0,0.55192,0.67382,1.0,0.57905,0.17041,1.0,0.56548,0.42211,1.0,0.42239,0.82397,18.23259,1.15356,1.0,0.67795,0.82003,17.54929,1.15356,1.0,-0.0196,-0.06801,0.66673,0.00421,1.0,0.04587,-0.06792,0.67227,0.00408,1.0,0.0,0.0,0.0
0.56971,0.39427,1403.60059,0.06714,1709.0,1.0,0.57134,0.51541,1.0,0.55222,0.1603,1.0,0.56178,0.33785,1.0,0.42241,0.82383,18.40206,1.17005,1.0,0.67805,0.81977,17.92003,1.17005,1.0,-0.0196,-0.06801,0.66673,0.00421,1.0,0.04587,-0.06792,0.67227,0.00408,1.0,0.0,0.0,0.0
0.56904,0.38565,1403.60059,0.07385,1709.0,1.0,0.58682,0.41004,1.0,0.53662,0.17176,1.0,0.56172,0.2909,1.0,0.42238,0.82369,18.38559,1.18654,1.0,0.67808,0.81968,18.04037,1.18654,1.0,-0.0196,-0.06801,0.66673,0.00421,1.0,0.04587,-0.06792,0.67227,0.00408,1.0,0.0,0.0,0.0
0.56872,0.37686,1403.60059,0.08069,1709.0,1.0,0.59571,0.36793,1.0,0.53401,0.17466,1.0,0.56486,0.27129,1.0,0.42252,0.82348,17.73576,1.20303,1.0,0.67817,0.81948,17.87988,1.19407,1.0,-0.0196,-0.06801,0.66673,0.00427,1.0,0.04501,-0.06666,0.66035,0.00423,1.0,0.0,0.0,0.0
0.5672,0.37407,1403.60059,0.08704,1709.0,1.0,0.56834,0.48355,1.0,0.52663,0.19206,1.0,0.54748,0.33781,1.0,0.42272,0.82356,18.12393,1.19407,1.0,0.6781,0.81917,17.87976,1.18511,1.0,-0.0196,-0.06801,0.66673,0.00427,1.0,0.04501,-0.06666,0.66035,0.00423,1.0,0.0,0.0,0.0
0.56695,0.36538,1403.60059,0.09363,1709.0,1.0,0.5898,0.32561,1.0,0.53699,0.16186,1.0,0.5634,0.24373,1.0,0.42275,0.82313,17.7288,1.18511,1.0,0.6781,0.8193,17.865,1.17615,1.0,-0.0196,-0.06801,0.66673,0.00427,1.0,0.04501,-0.06666,0.66035,0.00423,1.0,0.0,0.0,0.0
0.56669,0.35834,1403.60059,0.10059,1709.0,1.0,0.58539,0.34747,1.0,0.54016,0.15821,1.0,0.56278,0.25284,1.0,0.42254,0.82293,18.28057,1.17615,1.0,0.678,0.81894,17.88407,1.16719,1.0,-0.02011,-0.0697,0.68433,0.00441,1.0,0.04501,-0.06656,0.66035,0.00414,1.0,0.0,0.0,0.0
0.56365,0.35194,1403.60059,0.10718,1709.0,1.0,0.55752,0.3214,1.0,0.47239,0.17737,1.0,0.51496,0.24938,1.0,0.4228,0.82273,18.25462,1.16719,1.0,0.67805,0.81875,17.44872,1.16719,1.0,-0.02011,-0.0697,0.68433,0.00441,1.0,0.04501,-0.06656,0.66035,0.00414,1.0,0.0,0.0,0.0
0.56306,0.34378,1403.60059,0.11414,1709.0,1.0,0.58094,0.20729,1.0,0.52522,0.20285,1.0,0.55308,0.20507,1.0,0.42278,0.82267,18.3535,1.16719,1.0,0.67812,0.81852,17.92686,1.16719,1.0,-0.02011,-0.0697,0.68433,0.00441,1.0,0.04501,-0.06656,0.66035,0.00414,1.0,0.0,0.0,0.0
0.55752,0.30516,1403.60059,0.11414,1709.0,0.0,0.57747,0.22671,1.0,0.52514,0.20293,1.0,0.55131,0.21482,1.0,0.42283,0.82241,18.33366,1.15846,1.0,0.67802,0.81812,17.4962,1.16742,1.0,-0.01945,-0.06753,0.66355,0.00423,1.0,0.04688,-0.06936,0.68857,0.00422,1.0,0.0,0.0,0.0
0.54857,0.26509,1403.60059,0.11414,1709.0,0.0,0.56148,0.23886,1.0,0.51778,0.21119,1.0,0.53963,0.22502,1.0,0.42285,0.82238,18.02945,1.15869,1.0,0.67803,0.81815,17.49365,1.16765,1.0,-0.01945,-0.06753,0.66355,0.00423,1.0,0.04688,-0.06936,0.68857,0.00422,1.0,0.0,0.0,0.0
0.55089,0.23866,1403.60059,0.11414,1709.0,0.0,0.6358,0.17278,1.0,0.47525,0.19882,1.0,0.55553,0.1858,1.0,0.4229,0.8224,18.25344,1.15892,1.0,0.67809,0.81826,17.62406,1.16788,1.0,-0.01945,-0.06753,0.66355,0.00423,1.0,0.04688,-0.06936,0.68857,0.00422,1.0,0.0,0.0,0.0
0.55024,0.19879,1403.60059,0.11414,1709.0,0.0,0.63596,0.17206,1.0,0.47514,0.19901,1.0,0.55555,0.18553,1.0,0.42275,0.82245,18.07516,1.15915,1.0,0.67807,0.81809,17.76832,1.16811,1.0,-0.01938,-0.06731,0.66092,0.00415,1.0,0.04688,-0.06936,0.68857,0.00429,1.0,0.0,0.0,0.0
0.5454,0.22447,1403.60059,0.11414,1709.0,0.0,0.55664,0.29286,1.0,0.52448,0.20745,1.0,0.54056,0.25016,1.0,0.42278,0.82251,18.26176,1.16811,1.0,0.67804,0.81815,17.66478,1.16811,1.0,-0.01938,-0.06731,0.66092,0.00415,1.0,0.04688,-0.06936,0.68857,0.00429,1.0,0.0,0.0,0.0
0.55297,0.22253,1403.60059,0.11414,1709.0,0.0,0.62266,0.22394,1.0,0.51358,0.21333,1.0,0.56812,0.21864,1.0,0.4228,0.82248,18.26438,1.16811,1.0,0.67804,0.81812,17.62489,1.16811,1.0,-0.01938,-0.06731,0.66092,0.00415,1.0,0.04688,-0.06936,0.68857,0.00429,1.0,0.0,0.0,0.0
0.55676,0.22155,1403.74121,0.02014,1710.0,1.0,0.62266,0.22394,1.0,0.51358,0.21333,1.0,0.56812,0.21864,1.0,0.42283,0.82248,18.41808,1.16811,1.0,0.67803,0.81824,17.52329,1.16811,1.0,-0.01938,-0.06731,0.66092,0.00427,1.0,0.04688,-0.06936,0.68857,0.00423,1.0,0.0,0.0,0.0
0.55693,0.22143,1403.74121,0.02661,1710.0,1.0,0.61639,0.22799,1.0,0.4988,0.21387,1.0,0.55759,0.22093,1.0,0.42283,0.82248,18.35549,1.16811,1.0,0.67807,0.81823,17.37254,1.16811,1.0,-0.01938,-0.06731,0.66092,0.00427,1.0,0.04688,-0.06936,0.68857,0.00423,1.0,0.0,0.0,0.0
0.55757,0.22356,1403.74121,0.03369,1710.0,1.0,0.61736,0.25595,1.0,0.50419,0.2125,1.0,0.56078,0.23423,1.0,0.4228,0.82249,18.26439,1.16811,1.0,0.67805,0.81829,17.23161,1.16811,1.0,-0.01938,-0.06731,0.66092,0.00427,1.0,0.04688,-0.06936,0.68857,0.00423,1.0,0.0,0.0,0.0
0.55828,0.22477,1403.74121,0.04053,1710.0,1.0,0.61736,0.25595,1.0,0.50769,0.20814,1.0,0.56253,0.23205,1.0,0.42294,0.82251,18.59089,1.16811,1.0,0.67821,0.818,17.14058,1.15915,1.0,-0.01938,-0.06731,0.66092,0.00431,1.0,0.04501,-0.06656,0.66035,0.00394,1.0,0.0,0.0,0.0
0.55942,0.22053,1403.74121,0.04675,1710.0,1.0,0.6135,0.19309,1.0,0.52134,0.18857,1.0,0.56742,0.19083,1.0,0.42294,0.8225,18.59264,1.15915,1.0,0.67817,0.81854,17.2087,1.15019,1.0,-0.01938,-0.06731,0.66092,0.00431,1.0,0.04501,-0.06656,0.66035,0.00394,1.0,0.0,0.0,0.0
0.55787,0.22562,1403.74121,0.05383,1710.0,1.0,0.57905,0.33774,1.0,0.51184,0.19486,1.0,0.54545,0.2663,1.0,0.423,0.82248,18.3677,1.15019,1.0,0.67818,0.81807,17.59112,1.14122,1.0,-0.01938,-0.06731,0.66092,0.00431,1.0,0.04501,-0.06656,0.66035,0.00394,1.0,0.0,0.0,0.0
0.5564,0.23142,1403.74121,0.0603,1710.0,1.0,0.57157,0.37642,1.0,0.51492,0.19095,1.0,0.54325,0.28368,1.0,0.42305,0.82236,18.20614,1.13346,1.0,0.67842,0.81836,18.02053,1.13346,1.0,-0.01882,-0.06557,0.64374,0.00399,1.0,0.0461,-0.0681,0.67556,0.00414,1.0,0.0,0.0,0.0
0.55704,0.22994,1403.74121,0.06714,1710.0,1.0,0.61013,0.23484,1.0,0.51672,0.1954,1.0,0.56342,0.21512,1.0,0.42312,0.82247,18.19245,1.1257,1.0,0.67845,0.81813,18.24144,1.13466,1.0,-0.01882,-0.06557,0.64374,0.00399,1.0,0.0461,-0.0681,0.67556,0.00414,1.0,0.0,0.0,0.0
0.55253,0.23456,1403.74121,0.07385,1710.0,1.0,0.51381,0.36323,1.0,0.49195,0.20741,1.0,0.50288,0.28532,1.0,0.42355,0.82223,18.152,1.1269,1.0,0.67868,0.81811,17.73382,1.13586,1.0,-0.01882,-0.06557,0.64374,0.00399,1.0,0.0461,-0.0681,0.67556,0.00414,1.0,0.0,0.0,0.0
0.54874,0.23805,1403.74121,0.08032,1710.0,1.0,0.51464,0.35252,1.0,0.49195,0.20741,1.0,0.5033,0.27997,1.0,0.42413,0.82192,18.28845,1.13586,1.0,0.67932,0.81758,17.87005,1.13586,1.0,-0.01902,-0.06701,0.65886,0.00411,1.0,0.04487,-0.06578,0.65407,0.00398,1.0,0.0,0.0,0.0
0.5359,0.24696,1403.74121,0.08728,1710.0,1.0,0.42532,0.37499,1.0,0.31266,0.35075,1.0,0.36899,0.36287,1.0,0.42511,0.8211,18.4308,1.14362,1.0,0.68029,0.81738,17.46605,1.13466,1.0,-0.01902,-0.06701,0.65886,0.00411,1.0,0.04487,-0.06578,0.65407,0.00398,1.0,0.0,0.0,0.0
0.51937,0.26584,1403.74121,0.09351,1710.0,1.0,0.3102,0.5784,1.0,0.2657,0.48165,1.0,0.28795,0.53003,1.0,0.42557,0.82102,18.43504,1.14242,1.0,0.68048,0.81711,18.27703,1.13346,1.0,-0.01902,-0.06701,0.65886,0.00411,1.0,0.04487,-0.06578,0.65407,0.00398,1.0,0.0,0.0,0.0
0.48736,0.30334,1403.74121,0.09351,1710.0,0.0,0.31112,0.57654,1.0,0.25844,0.5009,1.0,0.28478,0.53872,1.0,0.42683,0.82067,18.50161,1.14122,1.0,0.68158,0.81667,17.82495,1.14122,1.0,-0.01869,-0.06704,0.66114,0.00419,1.0,0.04696,-0.06837,0.68076,0.00415,1.0,0.0,0.0,0.0
0.29728,0.58357,1403.74121,0.09351,1710.0,0.0,0.08851,1.04786,1.0,0.12589,0.67975,1.0,0.1072,0.8638,1.0,0.42729,0.82022,18.26562,1.14122,1.0,0.6823,0.81618,18.07391,1.15019,1.0,-0.01869,-0.06704,0.66114,0.00419,1.0,0.04696,-0.06837,0.68076,0.00415,1.0,0.0,0.0,0.0
0.21936,0.70023,1403.74121,0.09351,1710.0,0.0,0.06025,1.05895,1.0,0.06681,0.80816,1.0,0.06353,0.93356,1.0,0.42751,0.82014,18.2456,1.15019,1.0,0.68224,0.8163,18.54428,1.15915,1.0,-0.01869,-0.06704,0.66114,0.00419,1.0,0.04696,-0.06837,0.68076,0.00415,1.0,0.0,0.0,0.0
0.07355,0.92339,1403.74121,0.09351,1710.0,0.0,0.04518,1.10014,1.0,0.05465,0.84549,1.0,0.04992,0.97282,1.0,0.42766,0.82023,17.79954,1.15915,1.0,0.68246,0.81593,17.58334,1.16811,1.0,-0.01846,-0.06659,0.65668,0.00406,1.0,0.04723,-0.06841,0.68175,0.0042,1.0,0.0,0.0,0.0
0.08867,0.91656,1403.74121,0.09351,1710.0,0.0,0.06463,1.08751,1.0,0.14294,0.73196,1.0,0.10378,0.90973,1.0,0.42788,0.82002,18.26599,1.16811,1.0,0.68286,0.81583,18.12839,1.16811,1.0,-0.01846,-0.06659,0.65668,0.00406,1.0,0.04723,-0.06841,0.68175,0.0042,1.0,0.0,0.0,0.0
0.08365,0.93671,1403.74121,0.09351,1710.0,0.0,0.02636,1.17554,1.0,0.12086,0.77847,1.0,0.07361,0.97701,1.0,0.42805,0.81993,18.43567,1.16811,1.0,0.68275,0.81584,18.27759,1.16811,1.0,-0.01846,-0.06659,0.65668,0.00406,1.0,0.04723,-0.06841,0.68175,0.0042,1.0,0.0,0.0,0.0
0.08389,0.93901,1403.86279,0.01941,1711.0,1.0,0.03915,1.14073,1.0,0.13011,0.75109,1.0,0.08463,0.94591,1.0,0.42811,0.82013,18.38088,1.16035,1.0,0.68284,0.81568,17.95811,1.16035,1.0,-0.0178,-0.0643,0.63461,0.00406,1.0,0.04723,-0.06841,0.68175,0.00426,1.0,0.0,0.0,0.0
0.08988,0.92355,1403.86279,0.02576,1711.0,1.0,0.12874,0.94625,1.0,0.09892,0.77719,1.0,0.11383,0.86172,1.0,0.42812,0.82018,18.47318,1.15259,1.0,0.68304,0.81575,17.93178,1.15259,1.0,-0.0178,-0.0643,0.63461,0.00406,1.0,0.04723,-0.06841,0.68175,0.00426,1.0,0.0,0.0,0.0
0.09063,0.91894,1403.86279,0.03259,1711.0,1.0,0.10839,0.97981,1.0,0.08033,0.81194,1.0,0.09436,0.89588,1.0,0.42826,0.81997,18.44982,1.14482,1.0,0.68321,0.8159,17.52279,1.14482,1.0,-0.0178,-0.0643,0.63461,0.00406,1.0,0.04723,-0.06841,0.68175,0.00426,1.0,0.0,0.0,0.0
0.09116,0.91565,1403.86279,0.03918,1711.0,1.0,0.10839,0.97981,1.0,0.08033,0.81194,1.0,0.09436,0.89588,1.0,0.42835,0.82011,18.53722,1.14482,1.0,0.68316,0.81597,18.03347,1.14482,1.0,-0.01848,-0.06694,0.66068,0.00421,1.0,0.04723,-0.06841,0.68175,0.00422,1.0,0.0,0.0,0.0
0.08537,0.92622,1403.86279,0.0459,1711.0,1.0,0.03856,1.13911,1.0,0.05114,0.86136,1.0,0.04485,1.00024,1.0,0.42839,0.81997,18.59877,1.15259,1.0,0.68328,0.81607,18.14756,1.15259,1.0,-0.01848,-0.06694,0.66068,0.00421,1.0,0.04723,-0.06841,0.68175,0.00422,1.0,0.0,0.0,0.0
0.08174,0.93252,1403.86279,0.05261,1711.0,1.0,0.04117,1.13077,1.0,0.06416,0.83501,1.0,0.05266,0.98289,1.0,0.42837,0.81986,18.46231,1.16035,1.0,0.68337,0.81602,17.76011,1.16035,1.0,-0.01848,-0.06694,0.66068,0.00421,1.0,0.04723,-0.06841,0.68175,0.00422,1.0,0.0,0.0,0.0
0.07634,0.94475,1403.86279,0.0592,1711.0,1.0,0.01373,1.20569,1.0,0.04178,0.904,1.0,0.02776,1.05484,1.0,0.42851,0.81981,18.25882,1.17684,1.0,0.68341,0.81591,17.70921,1.17684,1.0,-0.01894,-0.06881,0.67911,0.00438,1.0,0.04696,-0.06772,0.67485,0.00422,1.0,0.0,0.0,0.0
0.06476,0.96986,1403.86279,0.06592,1711.0,1.0,-0.07433,1.40348,1.0,-0.02776,1.03847,1.0,-0.05105,1.22097,1.0,0.4287,0.81995,18.44378,1.18557,1.0,0.6835,0.81584,18.49556,1.18557,1.0,-0.01894,-0.06881,0.67911,0.00438,1.0,0.04696,-0.06772,0.67485,0.00422,1.0,0.0,0.0,0.0
0.05171,1.0012,1403.86279,0.073,1711.0,1.0,-0.13927,1.59225,1.0,-0.0443,1.09969,1.0,-0.09179,1.34597,1.0,0.42887,0.81997,18.7491,1.1943,1.0,0.68351,0.81567,18.09003,1.1943,1.0,-0.01894,-0.06881,0.67911,0.00438,1.0,0.04696,-0.06772,0.67485,0.00422,1.0,0.0,0.0,0.0
0.04067,1.02772,1403.86279,0.07935,1711.0,1.0,-0.13927,1.59225,1.0,-0.0443,1.09969,1.0,-0.09179,1.34597,1.0,0.42871,0.81983,18.37954,1.1943,1.0,0.68354,0.81581,18.27011,1.1943,1.0,-0.01816,-0.06614,0.65276,0.0043,1.0,0.04696,-0.06772,0.67485,0.00442,1.0,0.0,0.0,0.0
0.03306,1.04837,1403.86279,0.08594,1711.0,1.0,-0.21051,1.762,1.0,0.07873,0.87143,1.0,-0.06589,1.31671,1.0,0.42889,0.81997,18.91728,1.18557,1.0,0.68385,0.81613,17.60467,1.18557,1.0,-0.01816,-0.06614,0.65276,0.0043,1.0,0.04696,-0.06772,0.67485,0.00442,1.0,0.0,0.0,0.0
0.01636,1.08685,1403.86279,0.08594,1711.0,0.0,-0.10134,1.48519,1.0,0.07022,0.86535,1.0,-0.01556,1.17527,1.0,0.42911,0.81989,18.63558,1.17684,1.0,0.68382,0.81614,17.67113,1.17684,1.0,-0.01816,-0.06614,0.65276,0.0043,1.0,0.04696,-0.06772,0.67485,0.00442,1.0,0.0,0.0,0.0
0.0004,1.13106,1403.86279,0.08594,1711.0,0.0,-0.10134,1.48519,1.0,0.07022,0.86535,1.0,-0.01556,1.17527,1.0,0.42931,0.81975,18.80037,1.17684,1.0,0.68385,0.81623,17.86562,1.17684,1.0,-0.01793,-0.06536,0.64646,0.00429,1.0,0.04696,-0.06772,0.67485,0.00426,1.0,0.0,0.0,0.0
-0.03382,1.21078,1403.86279,0.08594,1711.0,0.0,-0.20928,1.74899,1.0,0.00474,0.99148,1.0,-0.10227,1.37023,1.0,0.42928,0.8198,18.72074,1.18557,1.0,0.68415,0.81576,17.49575,1.18557,1.0,-0.01793,-0.06536,0.64646,0.00429,1.0,0.04696,-0.06772,0.67485,0.00426,1.0,0.0,0.0,0.0
-0.06126,1.27779,1403.86279,0.08594,1711.0,0.0,-0.13929,1.60378,1.0,0.00739,0.97194,1.0,-0.06595,1.28786,1.0,0.4293,0.81979,18.64323,1.1943,1.0,0.68416,0.81595,17.7306,1.1943,1.0,-0.01793,-0.06536,0.64646,0.00429,1.0,0.04696,-0.06772,0.67485,0.00426,1.0,0.0,0.0,0.0
-0.06044,1.27288,1403.86279,0.08594,1711.0,0.0,-0.13929,1.60378,1.0,0.02006,0.93219,1.0,-0.05962,1.26798,1.0,0.42951,0.81951,18.5082,1.1943,1.0,0.68425,0.81593,18.22397,1.18534,1.0,-0.01815,-0.06641,0.65591,0.00435,1.0,0.04573,-0.06588,0.6565,0.00425,1.0,0.0,0.0,0.0
-0.05619,1.24966,1403.86279,0.08594,1711.0,0.0,-0.10389,1.46674,1.0,0.00849,0.93967,1.0,-0.0477,1.2032,1.0,0.42943,0.81973,18.13215,1.17661,1.0,0.68453,0.81602,18.06338,1.16765,1.0,-0.01815,-0.06641,0.65591,0.00435,1.0,0.04573,-0.06588,0.6565,0.00425,1.0,0.0,0.0,0.0
-0.06133,1.24614,1403.97571,0.02002,1712.0,1.0,-0.15986,1.60589,1.0,0.00639,0.86525,1.0,-0.07674,1.23557,1.0,0.42969,0.81963,18.16616,1.15892,1.0,0.68443,0.81582,18.23753,1.14996,1.0,-0.01815,-0.06641,0.65591,0.00435,1.0,0.04573,-0.06588,0.6565,0.00425,1.0,0.0,0.0,0.0
-0.06065,1.23324,1403.97571,0.02673,1712.0,1.0,-0.12014,1.49126,1.0,0.00423,0.87203,1.0,-0.05795,1.18164,1.0,0.42979,0.81974,18.14817,1.14122,1.0,0.68482,0.81565,17.42932,1.15138,1.0,-0.01815,-0.06641,0.65591,0.00408,1.0,0.04838,-0.06954,0.69297,0.00417,1.0,0.0,0.0,0.0
-0.06628,1.23758,1403.97571,0.03333,1712.0,1.0,-0.13763,1.53095,1.0,-0.05123,0.98759,1.0,-0.09443,1.25927,1.0,0.4299,0.81968,18.06147,1.15138,1.0,0.68477,0.81594,17.42193,1.1705,1.0,-0.01815,-0.06641,0.65591,0.00408,1.0,0.04838,-0.06954,0.69297,0.00417,1.0,0.0,0.0,0.0
-0.07575,1.26154,1403.97571,0.04041,1712.0,1.0,-0.24685,1.81096,1.0,-0.01824,0.99976,1.0,-0.13255,1.40536,1.0,0.42977,0.81979,18.09966,1.1705,1.0,0.6849,0.81543,17.30421,1.18962,1.0,-0.01815,-0.06641,0.65591,0.00408,1.0,0.04838,-0.06954,0.69297,0.00417,1.0,0.0,0.0,0.0
-0.08897,1.29802,1403.97571,0.04688,1712.0,1.0,-0.31825,2.02228,1.0,-0.04476,1.08447,1.0,-0.1815,1.55337,1.0,0.42998,0.81975,18.11697,1.19835,1.0,0.68482,0.81599,17.59937,1.20731,1.0,-0.01865,-0.06842,0.6758,0.0044,1.0,0.04733,-0.06797,0.67734,0.00432,1.0,0.0,0.0,0.0
-0.10885,1.34985,1403.97571,0.05359,1712.0,1.0,-0.44891,2.36406,1.0,-0.08689,1.16485,1.0,-0.2679,1.76445,1.0,0.43008,0.81978,18.15553,1.21604,1.0,0.68474,0.81618,17.7429,1.20588,1.0,-0.01865,-0.06842,0.6758,0.0044,1.0,0.04733,-0.06797,0.67734,0.00432,1.0,0.0,0.0,0.0
-0.12058,1.3778,1403.97571,0.06018,1712.0,1.0,-0.36091,2.10704,1.0,-0.09138,1.15167,1.0,-0.22614,1.62935,1.0,0.42998,0.81981,18.28773,1.21462,1.0,0.68502,0.81602,17.18553,1.20446,1.0,-0.01865,-0.06842,0.6758,0.0044,1.0,0.04733,-0.06797,0.67734,0.00432,1.0,0.0,0.0,0.0
-0.12989,1.3998,1403.97571,0.06665,1712.0,1.0,-0.35702,2.09537,1.0,-0.08907,1.14415,1.0,-0.22304,1.61976,1.0,0.43022,0.81977,18.43584,1.21319,1.0,0.68514,0.81626,17.7932,1.20303,1.0,-0.01865,-0.06842,0.6758,0.00453,1.0,0.04733,-0.06797,0.67734,0.00435,1.0,0.0,0.0,0.0
-0.14097,1.42624,1403.97571,0.07373,1712.0,1.0,-0.4169,2.2401,1.0,-0.10865,1.19417,1.0,-0.26277,1.71714,1.0,0.43013,0.81978,17.86874,1.20303,1.0,0.68495,0.81629,18.06692,1.20303,1.0,-0.01865,-0.06842,0.6758,0.00453,1.0,0.04733,-0.06797,0.67734,0.00435,1.0,0.0,0.0,0.0
-0.15275,1.45363,1403.97571,0.08032,1712.0,1.0,-0.47156,2.35049,1.0,-0.11667,1.21403,1.0,-0.29412,1.78226,1.0,0.43039,0.81979,18.38961,1.20303,1.0,0.68507,0.81604,18.12242,1.20303,1.0,-0.01865,-0.06842,0.6758,0.00453,1.0,0.04733,-0.06797,0.67734,0.00435,1.0,0.0,0.0,0.0
-0.17991,1.51114,1403.97571,0.08032,1712.0,0.0,-0.47156,2.35049,1.0,-0.11667,1.21403,1.0,-0.29412,1.78226,1.0,0.43039,0.81979,18.38961,1.20303,1.0,0.6851,0.81612,17.96788,1.20303,1.0,-0.01865,-0.06842,0.6758,0.00449,1.0,0.04733,-0.06797,0.67734,0.00439,1.0,0.0,0.0,0.0
-0.21535,1.57568,1403.97571,0.08032,1712.0,0.0,-0.38061,2.08919,1.0,-0.12095,1.19125,1.0,-0.25078,1.64022,1.0,0.43018,0.82008,18.545,1.20303,1.0,0.68519,0.81629,17.7647,1.20303,1.0,-0.01865,-0.06842,0.6758,0.00449,1.0,0.04733,-0.06797,0.67734,0.00439,1.0,0.0,0.0,0.0
-0.23249,1.61543,1403.97571,0.08032,1712.0,0.0,-0.42742,2.23053,1.0,-0.10616,1.15931,1.0,-0.26679,1.69492,1.0,0.43026,0.82002,18.3657,1.20303,1.0,0.68531,0.81633,17.57486,1.20303,1.0,-0.01865,-0.06842,0.6758,0.00449,1.0,0.04733,-0.06797,0.67734,0.00439,1.0,0.0,0.0,0.0
-0.26145,1.67669,1403.97571,0.08032,1712.0,0.0,-0.42742,2.23053,1.0,-0.10616,1.15931,1.0,-0.26679,1.69492,1.0,0.43044,0.82004,18.41827,1.20303,1.0,0.68525,0.81623,17.81765,1.20303,1.0,-0.01865,-0.06853,0.6758,0.00449,1.0,0.04733,-0.06797,0.67734,0.00436,1.0,0.0,0.0,0.0
-0.25411,1.64765,1403.97571,0.08032,1712.0,0.0,-0.38692,2.11339,1.0,-0.1066,1.12385,1.0,-0.24676,1.61862,1.0,0.43042,0.82018,18.47779,1.20303,1.0,0.68547,0.81632,17.87401,1.20303,1.0,-0.01865,-0.06853,0.6758,0.00449,1.0,0.04733,-0.06797,0.67734,0.00436,1.0,0.0,0.0,0.0
-0.24725,1.62678,1403.97571,0.08032,1712.0,0.0,-0.35964,2.02817,1.0,-0.10745,1.14191,1.0,-0.23355,1.58504,1.0,0.43044,0.82033,18.62643,1.20303,1.0,0.68542,0.81678,17.59406,1.20303,1.0,-0.01865,-0.06853,0.6758,0.00449,1.0,0.04733,-0.06797,0.67734,0.00436,1.0,0.0,0.0,0.0
-0.22887,1.56771,1403.97571,0.08032,1712.0,0.0,-0.33446,1.95247,1.0,-0.07814,1.04646,1.0,-0.2063,1.49947,1.0,0.43045,0.82052,18.65854,1.1943,1.0,0.6854,0.81685,17.56777,1.18534,1.0,-0.01815,-0.06651,0.65591,0.00438,1.0,0.046,-0.06623,0.65898,0.00412,1.0,0.0,0.0,0.0
-0.21604,1.53245,1403.97571,0.08032,1712.0,0.0,-0.36679,2.08644,1.0,-0.03963,0.90794,1.0,-0.20321,1.49719,1.0,0.43039,0.82061,18.61351,1.17661,1.0,0.68539,0.8164,17.80569,1.16765,1.0,-0.01815,-0.06651,0.65591,0.00438,1.0,0.046,-0.06623,0.65898,0.00412,1.0,0.0,0.0,0.0
-0.20828,1.48093,1403.97571,0.08032,1712.0,0.0,-0.32998,1.93861,1.0,-0.05553,0.81719,1.0,-0.19276,1.3779,1.0,0.43046,0.8205,18.70436,1.15892,1.0,0.68546,0.8164,17.69176,1.14996,1.0,-0.01815,-0.06651,0.65591,0.00438,1.0,0.046,-0.06623,0.65898,0.00412,1.0,0.0,0.0,0.0
-0.18266,1.37612,1403.97571,0.08032,1712.0,0.0,-0.27837,1.78411,1.0,-0.02569,0.72243,1.0,-0.15203,1.25327,1.0,0.4305,0.82054,18.59513,1.14122,1.0,0.6855,0.81637,17.6266,1.13226,1.0,-0.01815,-0.06651,0.65591,0.00418,1.0,0.046,-0.06623,0.65898,0.00395,1.0,0.0,0.0,0.0
-0.16228,1.2852,1403.97571,0.08032,1712.0,0.0,-0.2393,1.67651,1.0,-0.04449,0.71203,1.0,-0.1419,1.19427,1.0,0.43033,0.82047,18.4128,1.13226,1.0,0.68535,0.81649,18.05544,1.13226,1.0,-0.01815,-0.06651,0.65591,0.00418,1.0,0.046,-0.06623,0.65898,0.00395,1.0,0.0,0.0,0.0
-0.15644,1.26106,1403.97571,0.08032,1712.0,0.0,-0.23949,1.64936,1.0,-0.05004,0.77624,1.0,-0.14476,1.2128,1.0,0.43034,0.82045,18.399,1.13226,1.0,0.68539,0.81654,17.91478,1.13226,1.0,-0.01815,-0.06651,0.65591,0.00418,1.0,0.046,-0.06623,0.65898,0.00395,1.0,0.0,0.0,0.0
-0.14381,1.20662,1403.97571,0.08032,1712.0,0.0,-0.23949,1.64936,1.0,-0.05004,0.77624,1.0,-0.14476,1.2128,1.0,0.43041,0.82042,18.29031,1.13226,1.0,0.68532,0.81657,18.02178,1.13226,1.0,-0.01815,-0.06651,0.65591,0.00408,1.0,0.04573,-0.06598,0.6565,0.00402,1.0,0.0,0.0,0.0
