FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.4538,0.50143,307.17249,0.03268,606.0,1.0,0.40441,0.56439,1.0,0.49693,0.43686,1.0,0.45067,0.50063,1.0,0.28417,0.83848,24.85285,0.92018,1.0,0.57298,0.82232,21.91566,0.92018,1.0,-0.05258,-0.06766,0.63982,0.00451,1.0,0.01733,-0.06308,0.62306,0.00408,1.0,0.0,0.0,4.0
0.45271,0.50062,307.17249,0.03976,606.0,1.0,0.40039,0.56337,1.0,0.49188,0.42806,1.0,0.44614,0.49571,1.0,0.28414,0.83849,24.8139,0.92018,1.0,0.57295,0.8223,21.92719,0.92018,1.0,-0.05258,-0.06766,0.63982,0.00451,1.0,0.01733,-0.06308,0.62306,0.0041,1.0,0.0,0.0,4.0
0.45522,0.49894,307.17249,0.04599,606.0,1.0,0.42612,0.55925,1.0,0.51956,0.41521,1.0,0.47284,0.48723,1.0,0.28415,0.83848,24.8124,0.92018,1.0,0.57295,0.8223,21.92719,0.92018,1.0,-0.05258,-0.06766,0.63982,0.00452,1.0,0.01733,-0.06308,0.62306,0.0041,1.0,0.0,0.0,4.0
0.45721,0.49735,307.17249,0.05258,606.0,1.0,0.42612,0.55925,1.0,0.51999,0.40994,1.0,0.47306,0.48459,1.0,0.28414,0.83848,24.86762,0.92018,1.0,0.57297,0.82222,21.7828,0.92624,1.0,-0.05258,-0.06766,0.63982,0.00451,1.0,0.01751,-0.0639,0.63107,0.00412,1.0,0.0,0.0,4.0
0.45929,0.49592,307.17249,0.05954,606.0,1.0,0.44493,0.5512,1.0,0.51125,0.415,1.0,0.47809,0.4831,1.0,0.28404,0.83833,24.66548,0.92624,1.0,0.57291,0.82225,21.96381,0.93231,1.0,-0.05258,-0.06766,0.63982,0.00454,1.0,0.01751,-0.0639,0.63107,0.00408,1.0,0.0,0.0,4.0
0.46092,0.4945,307.17249,0.06671,606.0,1.0,0.43934,0.55375,1.0,0.51499,0.40686,1.0,0.47717,0.4803,1.0,0.28406,0.83837,24.93787,0.93231,1.0,0.57287,0.82219,21.95224,0.93838,1.0,-0.05258,-0.06766,0.63982,0.00453,1.0,0.01751,-0.0639,0.63107,0.00407,1.0,0.0,0.0,4.0
0.46226,0.49292,307.17249,0.07312,606.0,1.0,0.43855,0.5493,1.0,0.51539,0.40164,1.0,0.47697,0.47547,1.0,0.28405,0.83834,24.94267,0.93838,1.0,0.57291,0.82228,21.82911,0.94444,1.0,-0.05258,-0.06766,0.63982,0.00455,1.0,0.01751,-0.0639,0.63107,0.00408,1.0,0.0,0.0,4.0
0.46396,0.49128,307.17249,0.07996,606.0,1.0,0.43332,0.53969,1.0,0.53542,0.40361,1.0,0.48437,0.47165,1.0,0.28394,0.83837,24.69474,0.94444,1.0,0.57282,0.82221,21.97463,0.94444,1.0,-0.05258,-0.06766,0.63982,0.00451,1.0,0.01751,-0.0639,0.63107,0.00407,1.0,0.0,0.0,4.0
0.4652,0.48981,307.17249,0.08667,606.0,1.0,0.43276,0.5481,1.0,0.52985,0.39323,1.0,0.4813,0.47067,1.0,0.28392,0.83834,24.75594,0.94444,1.0,0.57274,0.82223,22.05823,0.94444,1.0,-0.05258,-0.06766,0.63982,0.00451,1.0,0.01751,-0.0639,0.63107,0.00405,1.0,0.0,0.0,4.0
0.46627,0.48853,307.17249,0.09335,606.0,1.0,0.43276,0.5481,1.0,0.52985,0.39323,1.0,0.4813,0.47067,1.0,0.28392,0.83835,24.76509,0.94444,1.0,0.57273,0.8222,21.98849,0.94444,1.0,-0.05258,-0.06766,0.63982,0.00451,1.0,0.01751,-0.0639,0.63107,0.00406,1.0,0.0,0.0,4.0
0.4671,0.48668,307.17249,0.10004,606.0,1.0,0.43131,0.53385,1.0,0.52779,0.38402,1.0,0.47955,0.45893,1.0,0.28388,0.83837,24.74576,0.94444,1.0,0.57268,0.82206,21.78305,0.94444,1.0,-0.05258,-0.06766,0.63982,0.00451,1.0,0.01751,-0.0639,0.63107,0.00411,1.0,0.0,0.0,4.0
0.46766,0.48531,307.17249,0.10675,606.0,1.0,0.42604,0.53827,1.0,0.52705,0.38853,1.0,0.47655,0.4634,1.0,0.28387,0.83836,24.75694,0.94444,1.0,0.57271,0.8221,21.81448,0.94444,1.0,-0.05258,-0.06766,0.63982,0.0045,1.0,0.01751,-0.0639,0.63107,0.00407,1.0,0.0,0.0,4.0
0.46815,0.4841,307.17249,0.11346,606.0,1.0,0.42604,0.53827,1.0,0.52705,0.38853,1.0,0.47655,0.4634,1.0,0.28387,0.83836,24.76995,0.94444,1.0,0.57268,0.82206,21.83535,0.94444,1.0,-0.0525,-0.06744,0.63774,0.0045,1.0,0.01778,-0.06525,0.64446,0.00409,1.0,0.0,0.0,4.0
0.46834,0.48292,307.17249,0.11972,606.0,1.0,0.41828,0.53253,1.0,0.52519,0.39094,1.0,0.47174,0.46173,1.0,0.28375,0.83836,25.0035,0.94444,1.0,0.57259,0.82221,22.15224,0.94444,1.0,-0.0525,-0.06744,0.63774,0.00451,1.0,0.01778,-0.06525,0.64446,0.00408,1.0,0.0,0.0,4.0
0.46839,0.48177,307.17249,0.12695,606.0,1.0,0.41578,0.53201,1.0,0.52309,0.38776,1.0,0.46944,0.45989,1.0,0.28375,0.83836,24.99096,0.94444,1.0,0.57255,0.82223,22.14501,0.94444,1.0,-0.0525,-0.06744,0.63774,0.00451,1.0,0.01778,-0.06525,0.64446,0.00409,1.0,0.0,0.0,4.0
0.46846,0.48097,307.17249,0.13336,606.0,1.0,0.41674,0.53674,1.0,0.52263,0.39333,1.0,0.46969,0.46504,1.0,0.28373,0.83834,24.92539,0.93808,1.0,0.57252,0.82218,22.21475,0.93808,1.0,-0.05108,-0.06556,0.61994,0.00451,1.0,0.01778,-0.06525,0.64446,0.0041,1.0,0.0,0.0,4.0
0.46835,0.48064,307.17249,0.14114,606.0,1.0,0.41293,0.5519,1.0,0.51948,0.39553,1.0,0.4662,0.47372,1.0,0.28367,0.83837,25.05172,0.93172,1.0,0.57246,0.82234,22.11412,0.93172,1.0,-0.05108,-0.06556,0.61994,0.00449,1.0,0.01778,-0.06525,0.64446,0.00411,1.0,0.0,0.0,4.0
0.46825,0.48175,307.17249,0.14642,606.0,1.0,0.42415,0.58435,1.0,0.50764,0.4279,1.0,0.4659,0.50613,1.0,0.28376,0.83849,24.8156,0.92537,1.0,0.57219,0.82259,22.48819,0.92537,1.0,-0.05108,-0.06556,0.61994,0.00456,1.0,0.01778,-0.06525,0.64446,0.00407,1.0,0.0,0.0,4.0
0.46816,0.48265,307.17249,0.15329,606.0,1.0,0.42415,0.58435,1.0,0.50805,0.42215,1.0,0.4661,0.50325,1.0,0.2838,0.83879,24.762,0.92537,1.0,0.57225,0.82229,22.04542,0.93215,1.0,-0.05258,-0.06766,0.63982,0.00451,1.0,0.01801,-0.06627,0.6545,0.00406,1.0,0.0,0.0,4.0
0.46848,0.49891,307.17249,0.16028,606.0,1.0,0.44283,1.04828,1.0,0.50946,0.73033,1.0,0.47615,0.8893,1.0,0.28431,0.84248,17.72863,0.93851,1.0,0.57187,0.82462,17.73324,0.94529,1.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,0.0,0.0,4.0
0.46848,0.49891,307.17249,0.16681,606.0,1.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.95165,0.0,0.57187,0.82462,17.73324,0.95843,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,0.0,0.0,4.0
0.46848,0.49891,307.17249,0.17368,606.0,1.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.96479,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,0.0,0.0,4.0
0.46848,0.49891,307.17249,0.18127,606.0,1.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,0.0,0.0,4.0
0.47337,0.50718,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,0.0,0.0,4.0
0.47337,0.50718,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,0.0,0.0,4.0
0.47337,0.50718,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,0.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.0,0.0,307.17249,0.18127,606.0,0.0,0.44283,1.04828,0.0,0.50946,0.73033,0.0,0.47615,0.8893,0.0,0.28431,0.84248,17.72863,0.97157,0.0,0.57187,0.82462,17.73324,0.97157,0.0,-0.05258,-0.06766,0.63982,0.00405,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,18.0,0.0,4.0
0.21963,0.52135,307.17249,0.18127,606.0,0.0,0.43925,1.04271,1.0,0.50946,0.73033,0.0,0.43925,1.04271,1.0,0.57253,0.81887,22.21953,0.96521,1.0,0.57187,0.82462,17.73324,0.96521,0.0,0.01697,-0.06208,0.61678,0.00385,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,0.0,0.09877,5.0
0.50149,0.65332,307.17249,0.18127,606.0,0.0,0.56372,0.26393,1.0,0.50946,0.73033,0.0,0.56372,0.26393,1.0,0.57254,0.81895,21.99591,0.95885,1.0,0.57187,0.82462,17.73324,0.95885,0.0,0.01697,-0.06208,0.61678,0.00385,1.0,0.01801,-0.06627,0.6545,0.00373,1.0,0.0,0.0,5.0
0.4957,0.48819,307.17249,0.18127,606.0,0.0,0.43647,0.40316,1.0,0.54335,0.24295,1.0,0.48991,0.32305,1.0,0.28491,0.8353,24.60875,0.95249,1.0,0.57257,0.81892,22.21602,0.95249,1.0,0.01697,-0.06208,0.61678,0.00449,1.0,0.01801,-0.06627,0.6545,0.00384,1.0,0.0,0.0,5.0
0.49358,0.43533,307.17249,0.18127,606.0,0.0,0.43647,0.40316,1.0,0.54221,0.25609,1.0,0.48934,0.32963,1.0,0.28489,0.83537,24.61092,0.95249,1.0,0.57256,0.8189,22.1552,0.93964,1.0,-0.05258,-0.06728,0.63982,0.00445,1.0,0.01697,-0.06212,0.61678,0.00384,1.0,0.0,0.0,5.0
0.49131,0.32892,307.17249,0.18127,606.0,0.0,0.44274,0.41002,1.0,0.54661,0.25817,1.0,0.49467,0.33409,1.0,0.28494,0.8354,24.7592,0.946,1.0,0.57263,0.81885,22.22338,0.93315,1.0,-0.05258,-0.06728,0.63982,0.00444,1.0,0.01697,-0.06212,0.61678,0.00382,1.0,0.0,0.0,5.0
0.49674,0.33406,307.17249,0.18127,606.0,0.0,0.44422,0.40916,1.0,0.56011,0.26922,1.0,0.50216,0.33919,1.0,0.28497,0.83538,24.86482,0.93951,1.0,0.57276,0.81898,22.11204,0.92666,1.0,-0.05258,-0.06728,0.63982,0.00444,1.0,0.01697,-0.06212,0.61678,0.00386,1.0,0.0,0.0,5.0
0.49871,0.34063,307.17249,0.18127,606.0,0.0,0.44651,0.42552,1.0,0.5588,0.28205,1.0,0.50266,0.35378,1.0,0.28503,0.83537,24.72765,0.92094,1.0,0.57276,0.81896,22.16077,0.91416,1.0,-0.04957,-0.06355,0.60435,0.00444,1.0,0.0176,-0.06389,0.63431,0.00385,1.0,0.0,0.0,5.0
0.50126,0.3392,307.51349,0.01996,607.0,1.0,0.45423,0.43795,1.0,0.56361,0.23183,1.0,0.50892,0.33489,1.0,0.28512,0.83537,24.77524,0.90208,1.0,0.57281,0.81893,22.13174,0.90814,1.0,-0.04957,-0.06355,0.60435,0.00444,1.0,0.0176,-0.06389,0.63431,0.00387,1.0,0.0,0.0,5.0
0.49807,0.33991,307.51349,0.02655,607.0,1.0,0.43153,0.44571,1.0,0.53904,0.23983,1.0,0.48528,0.34277,1.0,0.2851,0.83533,24.76492,0.89606,1.0,0.57289,0.81897,22.07121,0.90213,1.0,-0.04957,-0.06355,0.60435,0.00448,1.0,0.0176,-0.06389,0.63431,0.00389,1.0,0.0,0.0,5.0
0.49594,0.34044,307.51349,0.03418,607.0,1.0,0.43157,0.44597,1.0,0.53902,0.24015,1.0,0.48529,0.34306,1.0,0.2851,0.83533,24.76492,0.89577,1.0,0.57296,0.81892,22.19701,0.90183,1.0,-0.05067,-0.06502,0.61832,0.00448,1.0,0.0176,-0.06389,0.63431,0.00386,1.0,0.0,0.0,5.0
0.49563,0.33921,307.51349,0.04041,607.0,1.0,0.43805,0.42855,1.0,0.54947,0.23514,1.0,0.49376,0.33184,1.0,0.28523,0.8352,24.57696,0.90756,1.0,0.57309,0.81892,22.05829,0.90756,1.0,-0.05067,-0.06502,0.61832,0.00443,1.0,0.0176,-0.06389,0.63431,0.00384,1.0,0.0,0.0,5.0
0.49481,0.33673,307.51349,0.047,607.0,1.0,0.4411,0.41501,1.0,0.53705,0.22375,1.0,0.48908,0.31938,1.0,0.28535,0.83518,24.55517,0.91328,1.0,0.57318,0.81891,21.81963,0.91328,1.0,-0.05067,-0.06502,0.61832,0.00443,1.0,0.0176,-0.06389,0.63431,0.00381,1.0,0.0,0.0,5.0
0.49411,0.33384,307.51349,0.05377,607.0,1.0,0.43954,0.40415,1.0,0.53757,0.21721,1.0,0.48856,0.31068,1.0,0.28532,0.83517,24.4783,0.92537,1.0,0.57325,0.81891,21.86366,0.9193,1.0,-0.05184,-0.06667,0.6331,0.00442,1.0,0.01733,-0.0628,0.62306,0.0038,1.0,0.0,0.0,5.0
0.49372,0.32797,307.51349,0.06082,607.0,1.0,0.44199,0.34653,1.0,0.53846,0.20382,1.0,0.49022,0.27518,1.0,0.28538,0.83517,24.50737,0.92566,1.0,0.57335,0.81869,21.27891,0.91959,1.0,-0.05184,-0.06667,0.6331,0.00443,1.0,0.01733,-0.0628,0.62306,0.00384,1.0,0.0,0.0,5.0
0.49377,0.32365,307.51349,0.0672,607.0,1.0,0.44527,0.3457,1.0,0.54328,0.21531,1.0,0.49428,0.28051,1.0,0.28542,0.83523,24.50975,0.92595,1.0,0.57331,0.81868,21.23882,0.91988,1.0,-0.05184,-0.06667,0.6331,0.00443,1.0,0.01733,-0.0628,0.62306,0.00386,1.0,0.0,0.0,5.0
0.49384,0.31976,307.51349,0.07349,607.0,1.0,0.44523,0.34542,1.0,0.54386,0.20838,1.0,0.49455,0.2769,1.0,0.28545,0.83513,24.55338,0.92624,1.0,0.57335,0.8187,21.16024,0.92624,1.0,-0.05184,-0.06667,0.6331,0.00442,1.0,0.0179,-0.06469,0.64178,0.00386,1.0,0.0,0.0,5.0
0.49474,0.31449,307.51349,0.08047,607.0,1.0,0.45623,0.32249,1.0,0.55483,0.18006,1.0,0.50553,0.25128,1.0,0.28538,0.8348,24.12517,0.92624,1.0,0.5735,0.81868,21.34174,0.93231,1.0,-0.05184,-0.06667,0.6331,0.00435,1.0,0.0179,-0.06469,0.64178,0.00382,1.0,0.0,0.0,5.0
0.49582,0.30914,307.51349,0.0867,607.0,1.0,0.45841,0.31282,1.0,0.56123,0.16643,1.0,0.50982,0.23963,1.0,0.28554,0.83475,24.0366,0.93231,1.0,0.5735,0.8187,21.44638,0.93838,1.0,-0.05184,-0.06667,0.6331,0.00443,1.0,0.0179,-0.06469,0.64178,0.00382,1.0,0.0,0.0,5.0
0.49673,0.30431,307.51349,0.09399,607.0,1.0,0.45774,0.3068,1.0,0.56123,0.16643,1.0,0.50948,0.23662,1.0,0.28555,0.83476,24.10114,0.93838,1.0,0.57353,0.81867,21.43222,0.93838,1.0,-0.05184,-0.06657,0.6331,0.0044,1.0,0.01732,-0.06242,0.61925,0.0038,1.0,0.0,0.0,5.0
