FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54316,0.14811,1132.99268,0.36841,4470.0,0.0,0.64973,0.05595,1.0,0.48643,0.05113,1.0,0.56808,0.05354,1.0,0.26171,0.89051,19.22263,0.98157,1.0,0.52059,0.90699,22.44558,0.97516,1.0,-0.05483,-0.07409,0.60237,0.0035,1.0,0.00445,-0.07761,0.60517,0.00408,1.0,0.0,0.0,19.0
0.55593,0.10759,1132.99268,0.36841,4470.0,0.0,0.63958,0.10365,1.0,0.49781,0.03049,1.0,0.56869,0.06707,1.0,0.26171,0.89051,19.22263,0.96891,1.0,0.52059,0.90699,22.44558,0.95669,1.0,-0.05464,-0.07388,0.60026,0.00335,1.0,0.00431,-0.07611,0.59308,0.00382,1.0,0.0,0.0,19.0
0.55475,0.11357,1132.99268,0.36841,4470.0,0.0,0.60682,0.22415,1.0,0.498,0.02694,1.0,0.55241,0.12554,1.0,0.26171,0.89051,19.22263,0.95669,1.0,0.52057,0.90699,22.51214,0.95089,1.0,-0.05464,-0.07388,0.60026,0.00335,1.0,0.00431,-0.07611,0.59308,0.00382,1.0,0.0,0.0,19.0
0.55759,0.11292,1133.36792,0.0199,4471.0,1.0,0.62514,0.19692,1.0,0.50703,0.025,1.0,0.56608,0.11096,1.0,0.26171,0.89051,19.22263,0.95089,1.0,0.52056,0.90699,22.54222,0.94508,1.0,-0.05464,-0.07388,0.60026,0.00335,1.0,0.00431,-0.07611,0.59308,0.00382,1.0,0.0,0.0,19.0
0.55884,0.11462,1133.36792,0.02649,4471.0,1.0,0.62069,0.21788,1.0,0.50703,0.025,1.0,0.56386,0.12144,1.0,0.26179,0.89038,19.09734,0.94508,1.0,0.52055,0.907,22.51266,0.94508,1.0,-0.05483,-0.07409,0.60237,0.00326,1.0,0.0,0.0,0.0,0.00382,0.0,0.0,0.0,19.0
0.55391,0.12368,1133.36792,0.0332,4471.0,1.0,0.60805,0.1527,1.0,0.45046,0.18526,1.0,0.52926,0.16898,1.0,0.26177,0.88941,19.24409,0.94508,1.0,0.52042,0.90596,22.07534,0.95089,1.0,-0.05483,-0.07409,0.60237,0.00326,1.0,0.0,0.0,0.0,0.00382,0.0,0.0,0.0,19.0
0.55389,0.10711,1133.36792,0.03979,4471.0,1.0,0.71004,-0.24671,1.0,0.39744,0.26212,1.0,0.55374,0.0077,1.0,0.26187,0.88859,18.82485,0.95089,1.0,0.52017,0.90502,22.50384,0.95669,1.0,-0.05483,-0.07409,0.60237,0.00326,1.0,0.0,0.0,0.0,0.00382,0.0,0.0,0.0,19.0
0.55364,0.0943,1133.36792,0.04651,4471.0,1.0,0.71601,-0.27413,1.0,0.38779,0.28331,1.0,0.5519,0.00459,1.0,0.26197,0.88793,19.21868,0.95669,1.0,0.52013,0.90454,21.95994,0.96891,1.0,-0.05511,-0.07432,0.60644,0.00335,1.0,0.00445,-0.07991,0.6249,0.00399,1.0,0.0,0.0,19.0
0.55521,0.07133,1133.36792,0.05347,4471.0,1.0,0.817,-0.65027,1.0,0.31853,0.42547,1.0,0.56777,-0.1124,1.0,0.26204,0.88719,18.98825,0.96891,1.0,0.51988,0.90376,21.7824,0.97532,1.0,-0.05511,-0.07432,0.60644,0.00335,1.0,0.00445,-0.07991,0.6249,0.00399,1.0,0.0,0.0,19.0
0.55795,0.0493,1133.36792,0.06018,4471.0,1.0,0.83525,-0.72298,1.0,0.32997,0.42499,1.0,0.58261,-0.14899,1.0,0.262,0.8872,18.89479,0.97532,1.0,0.51977,0.90373,22.05274,0.98174,1.0,-0.05511,-0.07432,0.60644,0.00335,1.0,0.00445,-0.07991,0.6249,0.00399,1.0,0.0,0.0,19.0
0.56035,0.03009,1133.36792,0.06665,4471.0,1.0,0.84437,-0.76264,1.0,0.32428,0.43859,1.0,0.58433,-0.16202,1.0,0.26197,0.88716,18.91096,0.98174,1.0,0.51983,0.90339,21.75851,0.98815,1.0,-0.05511,-0.07432,0.60644,0.00338,1.0,0.00435,-0.07977,0.6242,0.00403,1.0,0.0,0.0,19.0
0.56348,0.00853,1133.36792,0.07349,4471.0,1.0,0.9004,-0.94707,1.0,0.29542,0.48984,1.0,0.59791,-0.22862,1.0,0.26196,0.88694,18.96076,0.98815,1.0,0.51988,0.90337,21.54047,0.98815,1.0,-0.05511,-0.07432,0.60644,0.00338,1.0,0.00435,-0.07977,0.6242,0.00403,1.0,0.0,0.0,19.0
0.56703,-0.01242,1133.36792,0.07983,4471.0,1.0,0.9157,-1.00608,1.0,0.30368,0.47851,1.0,0.60969,-0.26379,1.0,0.26188,0.88692,18.74321,0.98815,1.0,0.51991,0.90348,21.49982,0.98815,1.0,-0.05511,-0.07432,0.60644,0.00338,1.0,0.00435,-0.07977,0.6242,0.00403,1.0,0.0,0.0,19.0
0.57008,-0.03037,1133.36792,0.08691,4471.0,1.0,0.9157,-1.00608,1.0,0.30368,0.47851,1.0,0.60969,-0.26379,1.0,0.26188,0.88692,18.74321,0.98815,1.0,0.51986,0.90338,21.61843,0.98815,1.0,-0.05468,-0.07371,0.6018,0.00334,1.0,0.00435,-0.07977,0.6242,0.004,1.0,0.0,0.0,19.0
0.57191,-0.0734,1133.36792,0.08691,4471.0,0.0,0.8056,-0.74504,1.0,0.28648,0.51537,1.0,0.54604,-0.11484,1.0,0.2618,0.88662,18.64243,0.98815,1.0,0.51982,0.90312,21.92059,0.98815,1.0,-0.05468,-0.07371,0.6018,0.00334,1.0,0.00435,-0.07977,0.6242,0.004,1.0,0.0,0.0,19.0
0.55816,-0.09034,1133.36792,0.08691,4471.0,0.0,0.80268,-0.72965,1.0,0.28617,0.51508,1.0,0.54442,-0.10729,1.0,0.26193,0.8868,18.96438,0.98815,1.0,0.51987,0.90325,22.06501,0.98815,1.0,-0.05468,-0.07371,0.6018,0.00334,1.0,0.00435,-0.07977,0.6242,0.004,1.0,0.0,0.0,19.0
0.5549,-0.10191,1133.36792,0.08691,4471.0,0.0,0.81043,-0.76477,1.0,0.28633,0.51467,1.0,0.54838,-0.12505,1.0,0.26201,0.88672,19.04776,0.9944,1.0,0.51986,0.90325,22.09891,0.98799,1.0,-0.0567,-0.07635,0.62341,0.00354,1.0,0.00424,-0.07677,0.60138,0.00394,1.0,0.0,0.0,19.0
0.55659,-0.1177,1133.46143,0.02002,4472.0,1.0,0.81522,-0.78975,1.0,0.30808,0.45962,1.0,0.56165,-0.16506,1.0,0.26202,0.88673,19.13504,0.99424,1.0,0.5199,0.90289,22.26663,0.98782,1.0,-0.0567,-0.07635,0.62341,0.00354,1.0,0.00424,-0.07677,0.60138,0.00394,1.0,0.0,0.0,19.0
0.55867,-0.13389,1133.46143,0.02698,4472.0,1.0,0.82753,-0.85022,1.0,0.30648,0.45295,1.0,0.56701,-0.19864,1.0,0.26191,0.8869,19.21282,0.99407,1.0,0.51983,0.90283,22.20509,0.98766,1.0,-0.0567,-0.07635,0.62341,0.00354,1.0,0.00424,-0.07677,0.60138,0.00394,1.0,0.0,0.0,19.0
0.56006,-0.14463,1133.46143,0.03357,4472.0,1.0,0.82732,-0.84926,1.0,0.30663,0.45256,1.0,0.56698,-0.19835,1.0,0.26191,0.8869,19.21282,0.99391,1.0,0.51983,0.90279,22.16267,0.98749,1.0,-0.05653,-0.07608,0.62153,0.00356,1.0,0.00424,-0.07677,0.60138,0.00395,1.0,0.0,0.0,19.0
0.56021,-0.14362,1133.46143,0.04041,4472.0,1.0,0.82557,-0.7598,1.0,0.2967,0.4847,1.0,0.56113,-0.13755,1.0,0.26188,0.88658,18.97909,0.98749,1.0,0.51992,0.90284,21.76349,0.98749,1.0,-0.05653,-0.07608,0.62153,0.00356,1.0,0.00424,-0.07677,0.60138,0.00395,1.0,0.0,0.0,19.0
