FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.56857,0.43243,311.90817,0.09381,1532.0,1.0,0.49954,0.72988,1.0,0.63108,0.01563,1.0,0.56531,0.37276,1.0,0.40382,0.55632,31.48757,0.9953,1.0,0.68188,0.56714,30.67597,0.98817,1.0,-0.02203,-0.01188,0.60225,0.00566,1.0,0.04319,-0.01432,0.62009,0.00564,1.0,0.0,0.0,14.0
0.56805,0.42286,311.90817,0.10043,1532.0,1.0,0.50281,0.68023,1.0,0.61778,-0.12186,1.0,0.5603,0.27919,1.0,0.40418,0.55627,31.49541,0.98817,1.0,0.68224,0.56721,30.70238,0.98817,1.0,-0.02203,-0.01188,0.60225,0.00566,1.0,0.04319,-0.01432,0.62009,0.00564,1.0,0.0,0.0,14.0
0.56811,0.41788,311.90817,0.10721,1532.0,1.0,0.50322,0.67675,1.0,0.63464,-0.00012,1.0,0.56893,0.33831,1.0,0.40423,0.55626,31.50247,0.98817,1.0,0.68227,0.56723,30.66463,0.98817,1.0,-0.02203,-0.01188,0.60225,0.00566,1.0,0.04319,-0.01432,0.62009,0.00564,1.0,0.0,0.0,14.0
0.5682,0.41343,311.90817,0.11371,1532.0,1.0,0.50322,0.67675,1.0,0.63655,-0.00131,1.0,0.56988,0.33772,1.0,0.40424,0.55627,31.48047,0.98817,1.0,0.68233,0.56727,30.63062,0.98176,1.0,-0.02221,-0.01193,0.60693,0.00566,1.0,0.18493,-0.06274,2.70725,0.00564,0.0,0.0,0.0,14.0
0.56797,0.4073,311.90817,0.12051,1532.0,1.0,0.50538,0.61018,1.0,0.62203,-0.01622,1.0,0.56371,0.29698,1.0,0.4043,0.55635,31.57547,0.98176,1.0,0.68241,0.56738,30.67505,0.97535,1.0,-0.02221,-0.01193,0.60693,0.00566,1.0,0.18493,-0.06274,2.70725,0.00564,0.0,0.0,0.0,14.0
0.56756,0.3732,311.90817,0.12051,1532.0,0.0,0.50593,0.61918,1.0,0.62446,-0.03609,1.0,0.5652,0.29155,1.0,0.40434,0.5565,31.47192,0.97535,1.0,0.68246,0.56747,30.63268,0.96893,1.0,-0.02221,-0.01193,0.60693,0.00566,1.0,0.18493,-0.06274,2.70725,0.00564,0.0,0.0,0.0,14.0
0.56641,0.33345,311.90817,0.12051,1532.0,0.0,0.50607,0.62347,1.0,0.62446,-0.03609,1.0,0.56526,0.29369,1.0,0.40438,0.55655,31.38478,0.96893,1.0,0.68244,0.56756,30.52252,0.96893,1.0,-0.02221,-0.01202,0.60694,0.00554,1.0,0.04345,-0.01447,0.6225,0.00552,1.0,0.0,0.0,14.0
0.56693,0.32585,311.90817,0.12051,1532.0,0.0,0.51361,0.54092,1.0,0.62234,0.08037,1.0,0.56798,0.31064,1.0,0.40441,0.55664,31.41715,0.96893,1.0,0.68248,0.5676,30.57912,0.97535,1.0,-0.02221,-0.01202,0.60694,0.00554,1.0,0.04345,-0.01447,0.6225,0.00552,1.0,0.0,0.0,14.0
0.5677,0.32228,312.03546,0.01965,1533.0,1.0,0.5144,0.54574,1.0,0.62561,0.07742,1.0,0.57001,0.31158,1.0,0.40447,0.55676,31.31408,0.97535,1.0,0.6825,0.56769,30.49675,0.98176,1.0,-0.02221,-0.01202,0.60694,0.00554,1.0,0.04345,-0.01447,0.6225,0.00552,1.0,0.0,0.0,14.0
0.56765,0.31987,312.03546,0.02655,1533.0,1.0,0.51302,0.54089,1.0,0.62192,0.0796,1.0,0.56747,0.31025,1.0,0.4045,0.55677,31.28743,0.98801,1.0,0.6826,0.56777,30.4482,0.99442,1.0,-0.02288,-0.0124,0.62648,0.00581,1.0,0.04356,-0.01456,0.62401,0.00567,1.0,0.0,0.0,14.0
0.56742,0.31575,312.03546,0.03305,1533.0,1.0,0.51429,0.52872,1.0,0.61815,0.06158,1.0,0.56622,0.29515,1.0,0.40452,0.55683,31.35094,1.00067,1.0,0.68261,0.56786,30.46604,1.00067,1.0,-0.02288,-0.0124,0.62648,0.00581,1.0,0.04356,-0.01456,0.62401,0.00567,1.0,0.0,0.0,14.0
0.56749,0.31246,312.03546,0.04013,1533.0,1.0,0.51474,0.52039,1.0,0.62117,0.06503,1.0,0.56795,0.29271,1.0,0.40453,0.55688,31.26894,1.00692,1.0,0.68257,0.56787,30.54421,1.00692,1.0,-0.02288,-0.0124,0.62648,0.00581,1.0,0.04356,-0.01456,0.62401,0.00567,1.0,0.0,0.0,14.0
0.56739,0.30994,312.03546,0.04688,1533.0,1.0,0.51397,0.51834,1.0,0.61932,0.06625,1.0,0.56665,0.29229,1.0,0.40452,0.55689,31.23358,1.01317,1.0,0.68261,0.56787,30.43926,1.01317,1.0,-0.02288,-0.0124,0.62648,0.00595,1.0,0.04345,-0.01457,0.6225,0.00576,1.0,0.0,0.0,14.0
0.56735,0.3086,312.03546,0.0538,1533.0,1.0,0.51498,0.53167,1.0,0.61921,0.06409,1.0,0.56709,0.29788,1.0,0.40449,0.55699,31.28084,1.01317,1.0,0.68253,0.56795,30.47679,1.01317,1.0,-0.02288,-0.0124,0.62648,0.00595,1.0,0.04345,-0.01457,0.6225,0.00576,1.0,0.0,0.0,14.0
0.56714,0.307,312.03546,0.06006,1533.0,1.0,0.50786,0.51078,1.0,0.6226,0.07439,1.0,0.56523,0.29259,1.0,0.40446,0.55707,31.27734,1.01317,1.0,0.68251,0.56796,30.45499,1.01317,1.0,-0.02288,-0.0124,0.62648,0.00595,1.0,0.04345,-0.01457,0.6225,0.00576,1.0,0.0,0.0,14.0
0.56716,0.30571,312.03546,0.06683,1533.0,1.0,0.50854,0.51334,1.0,0.62623,0.07221,1.0,0.56738,0.29278,1.0,0.40445,0.55712,31.25513,1.00692,1.0,0.68248,0.56794,30.49259,1.00051,1.0,-0.02221,-0.01211,0.60694,0.00573,1.0,0.18743,-0.06419,2.7431,0.00576,0.0,0.0,0.0,14.0
0.56701,0.30171,312.03546,0.07361,1533.0,1.0,0.51069,0.54526,1.0,0.61986,-0.02986,1.0,0.56528,0.2577,1.0,0.40441,0.55714,31.22799,0.99426,1.0,0.68241,0.568,30.31702,0.98785,1.0,-0.02221,-0.01211,0.60694,0.00573,1.0,0.18743,-0.06419,2.7431,0.00576,0.0,0.0,0.0,14.0
0.56717,0.30044,312.03546,0.08023,1533.0,1.0,0.51054,0.56851,1.0,0.62768,0.00197,1.0,0.56911,0.28524,1.0,0.40439,0.55719,31.22903,0.9816,1.0,0.68238,0.568,30.24689,0.97518,1.0,-0.02221,-0.01211,0.60694,0.00573,1.0,0.18743,-0.06419,2.7431,0.00576,0.0,0.0,0.0,14.0
0.56749,0.29947,312.03546,0.08688,1533.0,1.0,0.51159,0.5744,1.0,0.63165,-0.00075,1.0,0.57162,0.28682,1.0,0.40438,0.55719,31.24578,0.96893,1.0,0.68236,0.56802,30.2776,0.96252,1.0,-0.02221,-0.01211,0.60694,0.00551,1.0,0.18743,-0.06419,2.7431,0.00576,0.0,0.0,0.0,14.0
0.56723,0.29697,312.03546,0.09381,1533.0,1.0,0.50725,0.65397,1.0,0.61995,-0.12983,1.0,0.5636,0.26207,1.0,0.40435,0.55732,31.10875,0.96252,1.0,0.6823,0.56803,30.20341,0.96252,1.0,-0.02221,-0.01211,0.60694,0.00551,1.0,0.18743,-0.06419,2.7431,0.00576,0.0,0.0,0.0,14.0
0.56699,0.29629,312.03546,0.10046,1533.0,1.0,0.5048,0.68278,1.0,0.62211,-0.11081,1.0,0.56346,0.28598,1.0,0.40435,0.5574,31.03054,0.96252,1.0,0.68224,0.56806,30.19987,0.96252,1.0,-0.02221,-0.01211,0.60694,0.00551,1.0,0.18743,-0.06419,2.7431,0.00576,0.0,0.0,0.0,14.0
0.56671,0.29574,312.03546,0.10718,1533.0,1.0,0.5048,0.68278,1.0,0.61977,-0.10871,1.0,0.56228,0.28704,1.0,0.40432,0.5574,31.0062,0.96252,1.0,0.68221,0.56803,30.15517,0.96893,1.0,-0.02221,-0.01211,0.60694,0.00543,1.0,0.04319,-0.01451,0.62009,0.00544,1.0,0.0,0.0,14.0
0.5665,0.29564,312.03546,0.11383,1533.0,1.0,0.50344,0.67065,1.0,0.62239,-0.08285,1.0,0.56291,0.2939,1.0,0.40423,0.55745,30.99441,0.96893,1.0,0.68216,0.56806,30.20986,0.97535,1.0,-0.02221,-0.01211,0.60694,0.00543,1.0,0.04319,-0.01451,0.62009,0.00544,1.0,0.0,0.0,14.0
0.56634,0.29611,312.03546,0.12039,1533.0,1.0,0.5029,0.6774,1.0,0.62385,-0.06821,1.0,0.56337,0.3046,1.0,0.40425,0.55754,31.04794,0.97535,1.0,0.68212,0.5681,30.09496,0.98176,1.0,-0.02221,-0.01211,0.60694,0.00543,1.0,0.04319,-0.01451,0.62009,0.00544,1.0,0.0,0.0,14.0
0.56619,0.29641,312.03546,0.1272,1533.0,1.0,0.50307,0.67229,1.0,0.62385,-0.06821,1.0,0.56346,0.30204,1.0,0.40425,0.5576,31.19178,0.98176,1.0,0.68207,0.56814,29.94364,0.98176,1.0,-0.02245,-0.01233,0.61356,0.00564,1.0,0.18483,-0.06365,2.7116,0.00544,0.0,0.0,0.0,14.0
0.56617,0.29659,312.03546,0.13373,1533.0,1.0,0.50338,0.6691,1.0,0.62803,-0.06865,1.0,0.5657,0.30022,1.0,0.40418,0.55762,31.11785,0.98176,1.0,0.682,0.56815,30.07565,0.97535,1.0,-0.02245,-0.01233,0.61356,0.00564,1.0,0.18483,-0.06365,2.7116,0.00544,0.0,0.0,0.0,14.0
0.56625,0.29737,312.03546,0.1405,1533.0,1.0,0.50258,0.68519,1.0,0.63312,-0.05782,1.0,0.56785,0.31368,1.0,0.40418,0.55762,31.11785,0.97535,1.0,0.68202,0.56815,29.92479,0.96893,1.0,-0.02245,-0.01233,0.61356,0.00564,1.0,0.18483,-0.06365,2.7116,0.00544,0.0,0.0,0.0,14.0
0.56636,0.29815,312.03546,0.14734,1533.0,1.0,0.50244,0.69015,1.0,0.6352,-0.0593,1.0,0.56882,0.31542,1.0,0.40418,0.55767,31.08748,0.96893,1.0,0.68202,0.56815,29.92479,0.96252,1.0,-0.02245,-0.01233,0.61356,0.00554,1.0,0.18593,-0.06382,2.72743,0.00544,0.0,0.0,0.0,14.0
0.56652,0.29892,312.03546,0.15402,1533.0,1.0,0.50331,0.68789,1.0,0.63706,-0.05476,1.0,0.57019,0.31656,1.0,0.40423,0.5577,31.03614,0.96252,1.0,0.68203,0.56815,29.94865,0.96252,1.0,-0.02245,-0.01233,0.61356,0.00554,1.0,0.18593,-0.06382,2.72743,0.00544,0.0,0.0,0.0,14.0
0.56664,0.29892,312.03546,0.16089,1533.0,1.0,0.50551,0.65775,1.0,0.63353,-0.05987,1.0,0.56952,0.29894,1.0,0.40428,0.55768,31.0548,0.96252,1.0,0.68204,0.56816,29.91762,0.96252,1.0,-0.02245,-0.01233,0.61356,0.00554,1.0,0.18593,-0.06382,2.72743,0.00544,0.0,0.0,0.0,14.0
0.56675,0.29892,312.03546,0.1676,1533.0,1.0,0.50551,0.65775,1.0,0.63353,-0.05987,1.0,0.56952,0.29894,1.0,0.40431,0.55766,31.08895,0.96252,1.0,0.68203,0.56815,29.93673,0.96252,1.0,-0.02245,-0.01233,0.61356,0.00551,1.0,0.18593,-0.06382,2.72743,0.00544,0.0,0.0,0.0,14.0
0.56683,0.29768,312.03546,0.17404,1533.0,1.0,0.50864,0.61973,1.0,0.62894,-0.08878,1.0,0.56879,0.26548,1.0,0.40437,0.55769,30.97732,0.96252,1.0,0.68208,0.56816,29.95218,0.96252,1.0,-0.02245,-0.01233,0.61356,0.00551,1.0,0.18593,-0.06382,2.72743,0.00544,0.0,0.0,0.0,14.0
0.56694,0.29491,312.03546,0.18127,1533.0,1.0,0.51465,0.55,1.0,0.62517,-0.10992,1.0,0.56991,0.22004,1.0,0.4044,0.55769,30.98119,0.96252,1.0,0.68213,0.56818,29.93275,0.96252,1.0,-0.02245,-0.01233,0.61356,0.00551,1.0,0.18593,-0.06382,2.72743,0.00544,0.0,0.0,0.0,14.0
0.56695,0.29235,312.03546,0.18747,1533.0,1.0,0.51397,0.54759,1.0,0.62062,-0.10593,1.0,0.5673,0.22083,1.0,0.40442,0.55768,30.91586,0.96877,1.0,0.68218,0.56819,29.90921,0.97518,1.0,-0.02329,-0.01282,0.63783,0.00573,1.0,0.04319,-0.01451,0.62009,0.00543,1.0,0.0,0.0,14.0
0.56667,0.29239,312.03546,0.19476,1533.0,1.0,0.50013,0.72181,1.0,0.6173,-0.13486,1.0,0.55871,0.29347,1.0,0.40452,0.55768,30.90623,0.98143,1.0,0.68231,0.56821,29.86094,0.98785,1.0,-0.02329,-0.01282,0.63783,0.00573,1.0,0.04319,-0.01451,0.62009,0.00543,1.0,0.0,0.0,14.0
0.56644,0.2965,312.03546,0.20111,1533.0,1.0,0.49155,0.84726,1.0,0.62756,-0.00774,1.0,0.55956,0.41976,1.0,0.40457,0.5577,30.88748,0.9941,1.0,0.68234,0.56827,29.88608,1.00051,1.0,-0.02329,-0.01282,0.63783,0.00573,1.0,0.04319,-0.01451,0.62009,0.00543,1.0,0.0,0.0,14.0
0.56621,0.30025,312.03546,0.20746,1533.0,1.0,0.49265,0.83959,1.0,0.62557,-0.00628,1.0,0.55911,0.41665,1.0,0.40463,0.55772,30.90899,1.00051,1.0,0.68236,0.56828,29.79487,1.00692,1.0,-0.02223,-0.01226,0.61019,0.00566,1.0,0.04356,-0.01465,0.62401,0.00562,1.0,0.0,0.0,14.0
0.56606,0.30442,312.03546,0.21436,1533.0,1.0,0.49712,0.76758,1.0,0.62535,0.10809,1.0,0.56124,0.43784,1.0,0.40479,0.55773,30.86025,1.00067,1.0,0.68239,0.56829,29.76607,1.00067,1.0,-0.02223,-0.01226,0.61019,0.00566,1.0,0.04356,-0.01465,0.62401,0.00562,1.0,0.0,0.0,14.0
0.56588,0.30787,312.03546,0.22086,1533.0,1.0,0.49678,0.76826,1.0,0.62281,0.07463,1.0,0.55979,0.42145,1.0,0.40484,0.55776,30.7972,0.99442,1.0,0.68246,0.56832,29.83836,0.99442,1.0,-0.02223,-0.01226,0.61019,0.00566,1.0,0.04356,-0.01465,0.62401,0.00562,1.0,0.0,0.0,14.0
0.56575,0.31116,312.03546,0.22769,1533.0,1.0,0.49623,0.77416,1.0,0.6265,0.07243,1.0,0.56137,0.42329,1.0,0.40488,0.55783,30.72254,0.98817,1.0,0.68248,0.56832,29.82904,0.98176,1.0,-0.02216,-0.01227,0.61063,0.00556,1.0,0.04265,-0.01437,0.61029,0.00536,1.0,0.0,0.0,14.0
0.56404,0.33904,312.03546,0.22769,1533.0,0.0,0.50364,0.6848,1.0,0.6236,0.01879,1.0,0.56362,0.35179,1.0,0.40501,0.55785,30.69619,0.98176,1.0,0.68262,0.56841,29.70977,0.97535,1.0,-0.02216,-0.01227,0.61063,0.00556,1.0,0.04265,-0.01437,0.61029,0.00536,1.0,0.0,0.0,14.0
0.56579,0.32946,312.03546,0.22769,1533.0,0.0,0.508,0.63818,1.0,0.6271,0.00159,1.0,0.56755,0.31988,1.0,0.40508,0.55782,30.71789,0.97535,1.0,0.68264,0.56844,29.61689,0.96893,1.0,-0.02216,-0.01227,0.61063,0.00556,1.0,0.04265,-0.01437,0.61029,0.00536,1.0,0.0,0.0,14.0
0.56676,0.32662,312.03546,0.22769,1533.0,0.0,0.50828,0.64172,1.0,0.62913,0.00016,1.0,0.56871,0.32094,1.0,0.40512,0.55784,30.71523,0.96893,1.0,0.68271,0.56847,29.56694,0.96252,1.0,-0.02182,-0.01213,0.60117,0.00537,1.0,0.04265,-0.01437,0.61029,0.00521,1.0,0.0,0.0,14.0
0.5677,0.3122,312.26987,0.02017,1534.0,1.0,0.51379,0.5952,1.0,0.62721,-0.0573,1.0,0.5705,0.26895,1.0,0.40522,0.55794,30.45752,0.96252,1.0,0.6828,0.56844,29.41445,0.96252,1.0,-0.02182,-0.01213,0.60117,0.00537,1.0,0.04265,-0.01437,0.61029,0.00521,1.0,0.0,0.0,14.0
0.56846,0.30018,312.26987,0.02676,1534.0,1.0,0.51834,0.55725,1.0,0.62464,-0.05305,1.0,0.57149,0.2521,1.0,0.40532,0.55788,30.3208,0.96252,1.0,0.68286,0.56846,29.31525,0.96252,1.0,-0.02182,-0.01213,0.60117,0.00537,1.0,0.04265,-0.01437,0.61029,0.00521,1.0,0.0,0.0,14.0
0.56872,0.29214,312.26987,0.03333,1534.0,1.0,0.51762,0.5551,1.0,0.6225,-0.05129,1.0,0.57006,0.2519,1.0,0.40532,0.55789,30.27642,0.96877,1.0,0.68292,0.56851,29.34529,0.96877,1.0,-0.02258,-0.01253,0.62349,0.00549,1.0,0.04175,-0.01412,0.59754,0.0051,1.0,0.0,0.0,14.0
0.56625,0.29511,312.26987,0.04004,1534.0,1.0,0.50399,0.68394,1.0,0.59883,-0.05811,1.0,0.55141,0.31291,1.0,0.40542,0.55789,30.31338,0.97502,1.0,0.68297,0.56852,29.30775,0.97502,1.0,-0.02258,-0.01253,0.62349,0.00549,1.0,0.04175,-0.01412,0.59754,0.0051,1.0,0.0,0.0,14.0
0.56437,0.31511,312.26987,0.04684,1534.0,1.0,0.48911,0.86081,1.0,0.61329,0.04954,1.0,0.5512,0.45517,1.0,0.40545,0.55779,30.04681,0.98127,1.0,0.68306,0.5685,29.25554,0.98127,1.0,-0.02258,-0.01253,0.62349,0.00549,1.0,0.04175,-0.01412,0.59754,0.0051,1.0,0.0,0.0,14.0
0.56279,0.33077,312.26987,0.05362,1534.0,1.0,0.48911,0.86081,1.0,0.61122,0.05114,1.0,0.55016,0.45598,1.0,0.40547,0.55782,29.97466,0.98127,1.0,0.68314,0.56846,29.1327,0.98768,1.0,-0.02182,-0.01219,0.60644,0.00535,1.0,0.04398,-0.01487,0.62732,0.00542,1.0,0.0,0.0,14.0
0.56259,0.33864,312.26987,0.06274,1534.0,1.0,0.50087,0.71312,1.0,0.62072,0.106,1.0,0.5608,0.40956,1.0,0.40565,0.55776,29.85989,0.98143,1.0,0.68328,0.56847,28.90531,0.98785,1.0,-0.02182,-0.01219,0.60644,0.00535,1.0,0.04398,-0.01487,0.62732,0.00542,1.0,0.0,0.0,14.0
0.56223,0.34194,312.26987,0.06903,1534.0,1.0,0.50414,0.66577,1.0,0.61317,0.08404,1.0,0.55866,0.37491,1.0,0.40571,0.55769,29.7107,0.9816,1.0,0.68329,0.56849,28.90833,0.98801,1.0,-0.02182,-0.01219,0.60644,0.00535,1.0,0.04398,-0.01487,0.62732,0.00542,1.0,0.0,0.0,14.0
0.56202,0.34463,312.26987,0.07541,1534.0,1.0,0.50414,0.66566,1.0,0.61509,0.08274,1.0,0.55962,0.3742,1.0,0.40578,0.55766,29.72027,0.98176,1.0,0.68335,0.56844,28.84111,0.98176,1.0,-0.02182,-0.01219,0.60644,0.00531,1.0,0.0425,-0.01426,0.60558,0.00514,1.0,0.0,0.0,14.0
0.56241,0.33879,312.26987,0.08267,1534.0,1.0,0.50945,0.54411,1.0,0.6247,-0.00664,1.0,0.56708,0.26873,1.0,0.40593,0.55755,29.53078,0.98176,1.0,0.68349,0.56842,28.77408,0.97535,1.0,-0.02182,-0.01219,0.60644,0.00531,1.0,0.0425,-0.01426,0.60558,0.00514,1.0,0.0,0.0,14.0
0.56254,0.33227,312.26987,0.08829,1534.0,1.0,0.5106,0.52586,1.0,0.61801,-0.03094,1.0,0.56431,0.24746,1.0,0.40605,0.55748,29.59981,0.97535,1.0,0.68355,0.56837,28.54223,0.96893,1.0,-0.02182,-0.01219,0.60644,0.00531,1.0,0.0425,-0.01426,0.60558,0.00514,1.0,0.0,0.0,14.0
0.56276,0.32664,312.26987,0.09464,1534.0,1.0,0.51132,0.52846,1.0,0.62023,-0.0328,1.0,0.56577,0.24783,1.0,0.40612,0.5574,29.41507,0.96893,1.0,0.68361,0.56829,28.51391,0.96252,1.0,-0.02173,-0.01219,0.60646,0.00519,1.0,0.0425,-0.01426,0.60558,0.00499,1.0,0.0,0.0,14.0
0.56234,0.32898,312.26987,0.10126,1534.0,1.0,0.49834,0.78003,1.0,0.61386,-0.05173,1.0,0.5561,0.36415,1.0,0.40623,0.55723,29.18676,0.96252,1.0,0.68378,0.56827,28.4957,0.96252,1.0,-0.02173,-0.01219,0.60646,0.00519,1.0,0.0425,-0.01426,0.60558,0.00499,1.0,0.0,0.0,14.0
0.56235,0.33139,312.26987,0.10818,1534.0,1.0,0.5023,0.70337,1.0,0.62272,0.03645,1.0,0.56251,0.36991,1.0,0.40632,0.55721,29.29454,0.96252,1.0,0.6838,0.56815,28.38742,0.96252,1.0,-0.02173,-0.01219,0.60646,0.00519,1.0,0.0425,-0.01426,0.60558,0.00499,1.0,0.0,0.0,14.0
0.5623,0.33357,312.26987,0.11469,1534.0,1.0,0.5023,0.70337,1.0,0.62068,0.03789,1.0,0.56149,0.37063,1.0,0.40646,0.55713,29.18539,0.96252,1.0,0.68391,0.5682,28.36822,0.96893,1.0,-0.02176,-0.01217,0.6098,0.00514,1.0,0.0434,-0.01447,0.61645,0.00508,1.0,0.0,0.0,14.0
0.56031,0.36354,312.26987,0.11469,1534.0,0.0,0.50104,0.70687,1.0,0.63107,0.14096,1.0,0.56605,0.42391,1.0,0.40642,0.55657,29.04008,0.96893,1.0,0.68389,0.56766,28.42033,0.97535,1.0,-0.02176,-0.01217,0.6098,0.00514,1.0,0.0434,-0.01447,0.61645,0.00508,1.0,0.0,0.0,14.0
0.55714,0.35459,312.26987,0.11469,1534.0,0.0,0.50668,0.6261,1.0,0.60127,0.06518,1.0,0.55397,0.34564,1.0,0.40649,0.55573,29.23433,0.97535,1.0,0.68386,0.56694,28.18874,0.98176,1.0,-0.02176,-0.01217,0.6098,0.00514,1.0,0.0434,-0.01447,0.61645,0.00508,1.0,0.0,0.0,14.0
0.55582,0.35075,312.26987,0.11469,1534.0,0.0,0.50729,0.61908,1.0,0.59908,0.06705,1.0,0.55319,0.34306,1.0,0.4065,0.55541,28.96245,0.98176,1.0,0.68381,0.56658,28.44473,0.98817,1.0,-0.02176,-0.01189,0.6098,0.0052,1.0,0.04435,-0.01458,0.63128,0.00532,1.0,0.0,0.0,14.0
0.54926,0.33557,312.39001,0.02011,1535.0,1.0,0.5009,0.47854,1.0,0.55819,0.10152,1.0,0.52955,0.29003,1.0,0.40667,0.55411,28.54315,0.98817,1.0,0.6837,0.56503,27.33516,0.98817,1.0,-0.02176,-0.01189,0.6098,0.0052,1.0,0.04435,-0.01458,0.63128,0.00532,1.0,0.0,0.0,14.0
0.54883,0.33156,312.39001,0.02722,1535.0,1.0,0.50056,0.48239,1.0,0.59368,0.14864,1.0,0.54712,0.31551,1.0,0.40677,0.554,28.54445,0.98817,1.0,0.68374,0.56497,27.35053,0.98817,1.0,-0.02176,-0.01189,0.6098,0.0052,1.0,0.04435,-0.01458,0.63128,0.00532,1.0,0.0,0.0,14.0
