FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.46442,0.28021,806.54071,0.09375,1878.0,0.0,0.39227,0.43017,1.0,0.52757,0.1575,1.0,0.45992,0.29383,1.0,0.44973,0.8088,26.69914,1.18562,1.0,0.67191,0.82414,24.73328,1.18562,1.0,-0.01288,-0.06464,0.66302,0.00625,1.0,0.04397,-0.06858,0.66937,0.00594,1.0,0.0,0.0,40.0
0.46642,0.28085,806.54071,0.09375,1878.0,0.0,0.4052,0.40843,1.0,0.53568,0.15583,1.0,0.47044,0.28213,1.0,0.44967,0.80882,26.47583,1.17688,1.0,0.67186,0.82418,24.59472,1.17688,1.0,-0.01288,-0.06464,0.66302,0.00625,1.0,0.04397,-0.06858,0.66937,0.00594,1.0,0.0,0.0,40.0
0.46842,0.27969,806.64117,0.01996,1879.0,1.0,0.40995,0.4004,1.0,0.53882,0.15207,1.0,0.47439,0.27623,1.0,0.44968,0.80889,26.51068,1.16815,1.0,0.67185,0.82419,24.44016,1.16815,1.0,-0.01288,-0.06464,0.66302,0.00616,1.0,0.04397,-0.06858,0.66937,0.00573,1.0,0.0,0.0,40.0
0.46985,0.28009,806.64117,0.02673,1879.0,1.0,0.40968,0.40193,1.0,0.54147,0.16146,1.0,0.47557,0.2817,1.0,0.44952,0.80897,26.42006,1.16815,1.0,0.67165,0.82418,24.51493,1.16815,1.0,-0.01288,-0.06464,0.66302,0.00616,1.0,0.04397,-0.06858,0.66937,0.00573,1.0,0.0,0.0,40.0
0.47298,0.28143,806.64117,0.03351,1879.0,1.0,0.42375,0.40282,1.0,0.55352,0.17341,1.0,0.48864,0.28811,1.0,0.44952,0.80898,26.45906,1.16815,1.0,0.67162,0.82417,24.57058,1.16815,1.0,-0.01288,-0.06464,0.66302,0.00616,1.0,0.04397,-0.06858,0.66937,0.00573,1.0,0.0,0.0,40.0
0.47494,0.28277,806.64117,0.04016,1879.0,1.0,0.41982,0.4082,1.0,0.55359,0.17334,1.0,0.48671,0.29077,1.0,0.44951,0.80898,26.45093,1.17688,1.0,0.67161,0.82416,24.56217,1.16792,1.0,-0.01351,-0.06762,0.69303,0.00647,1.0,0.04337,-0.06773,0.6611,0.00569,1.0,0.0,0.0,40.0
0.47781,0.28287,806.64117,0.04688,1879.0,1.0,0.43996,0.39724,1.0,0.55582,0.1699,1.0,0.49789,0.28357,1.0,0.44951,0.80898,26.45006,1.17665,1.0,0.67161,0.82415,24.55944,1.16769,1.0,-0.01351,-0.06762,0.69303,0.00647,1.0,0.04337,-0.06773,0.6611,0.00569,1.0,0.0,0.0,40.0
0.47976,0.283,806.64117,0.05347,1879.0,1.0,0.4395,0.39574,1.0,0.55116,0.17235,1.0,0.49533,0.28405,1.0,0.44951,0.80898,26.45006,1.17642,1.0,0.67158,0.82413,24.68411,1.16746,1.0,-0.01351,-0.06762,0.69303,0.00647,1.0,0.04337,-0.06773,0.6611,0.00569,1.0,0.0,0.0,40.0
0.48132,0.28309,806.64117,0.05988,1879.0,1.0,0.43959,0.39565,1.0,0.55124,0.17229,1.0,0.49541,0.28397,1.0,0.44948,0.80897,26.48828,1.17619,1.0,0.67162,0.8242,24.64532,1.16723,1.0,-0.01351,-0.06762,0.69303,0.00648,1.0,0.04337,-0.06773,0.6611,0.00571,1.0,0.0,0.0,40.0
0.48326,0.28326,806.64117,0.06665,1879.0,1.0,0.44572,0.39277,1.0,0.55966,0.17715,1.0,0.50269,0.28496,1.0,0.44949,0.80906,26.22782,1.16723,1.0,0.67165,0.82415,24.44796,1.16723,1.0,-0.01351,-0.06762,0.69303,0.00648,1.0,0.04337,-0.06773,0.6611,0.00571,1.0,0.0,0.0,40.0
0.4851,0.28318,806.64117,0.07336,1879.0,1.0,0.44582,0.38945,1.0,0.56488,0.17509,1.0,0.50535,0.28227,1.0,0.44951,0.80908,26.35023,1.16723,1.0,0.6716,0.82421,24.47739,1.16723,1.0,-0.01351,-0.06762,0.69303,0.00648,1.0,0.04337,-0.06773,0.6611,0.00571,1.0,0.0,0.0,40.0
0.48666,0.28311,806.64117,0.08038,1879.0,1.0,0.44582,0.38945,1.0,0.56488,0.17509,1.0,0.50535,0.28227,1.0,0.4495,0.8091,26.24138,1.16723,1.0,0.6716,0.82421,24.47739,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00623,1.0,0.04337,-0.06773,0.6611,0.00567,1.0,0.0,0.0,40.0
0.48836,0.28321,806.64117,0.08691,1879.0,1.0,0.44914,0.38935,1.0,0.57169,0.17956,1.0,0.51041,0.28446,1.0,0.4495,0.80913,26.27915,1.16723,1.0,0.67153,0.82429,24.21059,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00623,1.0,0.04337,-0.06773,0.6611,0.00567,1.0,0.0,0.0,40.0
0.48945,0.28291,806.64117,0.09357,1879.0,1.0,0.44728,0.38565,1.0,0.56216,0.17198,1.0,0.50472,0.27882,1.0,0.44951,0.80911,26.21231,1.16723,1.0,0.67158,0.82429,24.26051,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00623,1.0,0.04337,-0.06773,0.6611,0.00567,1.0,0.0,0.0,40.0
0.4904,0.28266,806.64117,0.10034,1879.0,1.0,0.44728,0.38565,1.0,0.56216,0.17198,1.0,0.50472,0.27882,1.0,0.44951,0.80914,26.27828,1.16723,1.0,0.67153,0.82429,24.21059,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00624,1.0,0.04337,-0.06773,0.6611,0.0056,1.0,0.0,0.0,40.0
0.49095,0.28227,806.64117,0.10718,1879.0,1.0,0.43958,0.38329,1.0,0.55994,0.16876,1.0,0.49976,0.27603,1.0,0.44955,0.80914,26.29605,1.16723,1.0,0.67151,0.8243,24.26304,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00624,1.0,0.04337,-0.06773,0.6611,0.0056,1.0,0.0,0.0,40.0
0.49171,0.28202,806.64117,0.11383,1879.0,1.0,0.44375,0.38435,1.0,0.56548,0.1712,1.0,0.50462,0.27777,1.0,0.44955,0.80915,26.32423,1.16723,1.0,0.67153,0.82431,24.22832,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00624,1.0,0.04337,-0.06773,0.6611,0.0056,1.0,0.0,0.0,40.0
0.49239,0.2818,806.64117,0.12042,1879.0,1.0,0.44375,0.38435,1.0,0.56548,0.1712,1.0,0.50462,0.27777,1.0,0.44956,0.80916,26.32514,1.16723,1.0,0.67152,0.82432,24.28112,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00625,1.0,0.04337,-0.06773,0.6611,0.00562,1.0,0.0,0.0,40.0
0.49269,0.28118,806.64117,0.12683,1879.0,1.0,0.43041,0.36929,1.0,0.56624,0.1698,1.0,0.49833,0.26955,1.0,0.44956,0.80915,26.32679,1.16723,1.0,0.67152,0.82432,24.2939,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00625,1.0,0.04337,-0.06773,0.6611,0.00562,1.0,0.0,0.0,40.0
0.49292,0.28113,806.64117,0.13397,1879.0,1.0,0.42878,0.38891,1.0,0.56638,0.17126,1.0,0.49758,0.28009,1.0,0.44959,0.80911,26.46011,1.16723,1.0,0.67154,0.82432,24.28035,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00625,1.0,0.04337,-0.06773,0.6611,0.00562,1.0,0.0,0.0,40.0
0.49313,0.28108,806.64117,0.14069,1879.0,1.0,0.42878,0.38891,1.0,0.56638,0.17126,1.0,0.49758,0.28009,1.0,0.44959,0.80909,26.4782,1.16723,1.0,0.67153,0.82432,24.28142,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00629,1.0,0.04337,-0.06773,0.6611,0.00562,1.0,0.0,0.0,40.0
0.49322,0.2811,806.64117,0.14734,1879.0,1.0,0.42396,0.39124,1.0,0.56618,0.17187,1.0,0.49507,0.28156,1.0,0.44958,0.80907,26.50399,1.16723,1.0,0.67153,0.82432,24.28142,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00629,1.0,0.04337,-0.06773,0.6611,0.00562,1.0,0.0,0.0,40.0
0.49342,0.28112,806.64117,0.15393,1879.0,1.0,0.43115,0.38954,1.0,0.56482,0.17355,1.0,0.49799,0.28155,1.0,0.44958,0.80905,26.48152,1.16723,1.0,0.67155,0.82431,24.22884,1.16723,1.0,-0.01322,-0.06621,0.67804,0.00629,1.0,0.04337,-0.06773,0.6611,0.00562,1.0,0.0,0.0,40.0
0.4936,0.28114,806.64117,0.16077,1879.0,1.0,0.43115,0.38954,1.0,0.56482,0.17355,1.0,0.49799,0.28155,1.0,0.44958,0.80905,26.48152,1.16723,1.0,0.67154,0.8243,24.221,1.16723,1.0,-0.01351,-0.06762,0.69303,0.00643,1.0,0.04337,-0.06773,0.6611,0.00561,1.0,0.0,0.0,40.0
0.49363,0.28122,806.64117,0.16693,1879.0,1.0,0.42797,0.39746,1.0,0.56097,0.1689,1.0,0.49447,0.28318,1.0,0.44951,0.80898,26.45006,1.16723,1.0,0.67153,0.82429,24.21706,1.16723,1.0,-0.01351,-0.06762,0.69303,0.00643,1.0,0.04337,-0.06773,0.6611,0.00561,1.0,0.0,0.0,40.0
0.49364,0.28134,806.64117,0.17413,1879.0,1.0,0.42615,0.3998,1.0,0.56165,0.16927,1.0,0.4939,0.28453,1.0,0.44948,0.80897,26.47895,1.16723,1.0,0.67155,0.82431,24.22884,1.16723,1.0,-0.01351,-0.06762,0.69303,0.00643,1.0,0.04337,-0.06773,0.6611,0.00561,1.0,0.0,0.0,40.0
0.49377,0.28132,806.64117,0.18085,1879.0,1.0,0.43002,0.39462,1.0,0.5643,0.16713,1.0,0.49716,0.28087,1.0,0.44945,0.80891,26.52229,1.1585,1.0,0.67155,0.82431,24.22884,1.1585,1.0,-0.01282,-0.06389,0.65527,0.00604,1.0,0.04337,-0.06773,0.6611,0.00557,1.0,0.0,0.0,40.0
0.49436,0.28137,806.64117,0.1875,1879.0,1.0,0.45226,0.38926,1.0,0.56964,0.17595,1.0,0.51095,0.28261,1.0,0.44951,0.80898,26.45006,1.14977,1.0,0.67152,0.82422,24.35168,1.14977,1.0,-0.01282,-0.06389,0.65527,0.00604,1.0,0.04337,-0.06773,0.6611,0.00557,1.0,0.0,0.0,40.0
0.49467,0.27799,806.64117,0.19379,1879.0,1.0,0.44895,0.34202,1.0,0.55847,0.0182,1.0,0.50371,0.18011,1.0,0.44959,0.80934,25.56334,1.14104,1.0,0.67135,0.82444,23.66369,1.14104,1.0,-0.01282,-0.06389,0.65527,0.00604,1.0,0.04337,-0.06773,0.6611,0.00557,1.0,0.0,0.0,40.0
0.49496,0.27484,806.64117,0.20093,1879.0,1.0,0.44895,0.34202,1.0,0.55847,0.0182,1.0,0.50371,0.18011,1.0,0.4496,0.80949,25.20112,1.14104,1.0,0.67139,0.82449,22.99767,1.14104,1.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,0.0,0.0,40.0
0.5273,0.19534,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,1.0,0.72685,0.08377,1.0,0.83753,-0.55213,1.0,0.45022,0.81282,16.16221,1.14977,1.0,0.67054,0.8274,13.3326,1.14977,1.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,0.0,0.0,40.0
0.5273,0.19534,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.1585,0.0,0.67054,0.8274,13.3326,1.1585,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,0.0,0.0,40.0
0.5273,0.19534,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,0.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,0.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,0.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,0.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,0.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
0.0,0.0,806.64117,0.20093,1879.0,0.0,0.94822,-1.18803,0.0,0.72685,0.08377,0.0,0.83753,-0.55213,0.0,0.45022,0.81282,16.16221,1.16723,0.0,0.67054,0.8274,13.3326,1.16723,0.0,-0.01313,-0.06561,0.67341,0.00581,1.0,0.04333,-0.06772,0.66198,0.00521,1.0,224.0,0.0,40.0
