FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.51346,0.18755,113.03034,0.50933,347.0,1.0,0.45309,0.46661,1.0,0.60205,0.39056,1.0,0.52757,0.42858,1.0,0.28204,0.79368,27.02188,0.69687,1.0,0.57784,0.79012,29.56439,0.69687,1.0,-0.19591,-0.22228,2.39781,0.00579,0.0,0.01684,-0.05327,0.5789,0.00598,1.0,0.0,0.0,13.0
0.51259,0.23863,113.03034,0.50933,347.0,0.0,0.47971,0.59743,1.0,0.59255,0.45585,1.0,0.53613,0.52664,1.0,0.28145,0.79465,22.65829,0.69301,1.0,0.57799,0.79037,27.26778,0.69301,1.0,-0.19591,-0.22228,2.39781,0.0056,0.0,0.01684,-0.05327,0.5789,0.00566,1.0,0.0,0.0,13.0
0.52436,0.38263,113.03034,0.50933,347.0,0.0,0.47971,0.59743,1.0,0.59255,0.45585,1.0,0.53613,0.52664,1.0,0.28131,0.79543,21.25825,0.69301,1.0,0.5781,0.791,24.80709,0.69301,1.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00575,1.0,0.0,0.0,13.0
0.52991,0.50533,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,1.0,0.54101,0.75071,1.0,0.28131,0.79543,21.25825,0.69687,0.0,0.57693,0.79244,19.45047,0.69687,1.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,0.0,0.0,13.0
0.53857,0.63868,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70072,0.0,0.57693,0.79244,19.45047,0.70072,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,0.0,0.0,13.0
0.53857,0.63868,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,0.0,0.0,13.0
0.53857,0.63868,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,0.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,0.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,0.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,0.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
0.0,0.0,113.03034,0.50933,347.0,0.0,0.47971,0.59743,0.0,0.54101,0.75071,0.0,0.54101,0.75071,0.0,0.28131,0.79543,21.25825,0.70457,0.0,0.57693,0.79244,19.45047,0.70457,0.0,-0.04802,-0.05322,0.57502,0.0055,1.0,0.01707,-0.05393,0.58697,0.00517,1.0,20.0,0.0,13.0
