FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.63193,0.0749,362.76126,0.32858,1300.0,1.0,0.69921,0.28671,1.0,0.55388,-0.08044,1.0,0.62655,0.10313,1.0,0.30588,0.93066,28.54309,1.07736,1.0,0.57887,0.94768,30.74697,1.08532,1.0,-0.04718,-0.08625,0.63821,0.00588,1.0,0.01981,-0.09277,0.66217,0.00657,1.0,0.0,0.0,23.0
0.63084,0.0771,362.76126,0.33505,1300.0,1.0,0.64469,0.37919,1.0,0.5582,-0.05261,1.0,0.60145,0.16329,1.0,0.30577,0.9308,28.69855,1.08532,1.0,0.57883,0.94774,30.78771,1.09329,1.0,-0.04718,-0.08625,0.63821,0.00588,1.0,0.01981,-0.09277,0.66217,0.00657,1.0,0.0,0.0,23.0
0.62982,0.07875,362.76126,0.34189,1300.0,1.0,0.65962,0.31684,1.0,0.55141,-0.04283,1.0,0.60551,0.13701,1.0,0.30576,0.93083,28.79098,1.10105,1.0,0.57883,0.94774,30.78488,1.10902,1.0,-0.04805,-0.0878,0.64925,0.00617,1.0,0.01947,-0.09124,0.65093,0.00667,1.0,0.0,0.0,23.0
0.63075,0.07619,362.76126,0.34848,1300.0,1.0,0.75638,-0.03209,1.0,0.54143,0.03644,1.0,0.6489,0.00218,1.0,0.30567,0.93097,28.55932,1.11678,1.0,0.5787,0.94778,30.64076,1.11678,1.0,-0.04805,-0.0878,0.64925,0.00617,1.0,0.01947,-0.09124,0.65093,0.00667,1.0,0.0,0.0,23.0
0.63074,0.07491,362.76126,0.35532,1300.0,1.0,0.69099,0.10665,1.0,0.52041,-0.01679,1.0,0.6057,0.04493,1.0,0.30555,0.93105,28.68974,1.12454,1.0,0.57856,0.94776,30.77378,1.12454,1.0,-0.04805,-0.0878,0.64925,0.00617,1.0,0.01947,-0.09124,0.65093,0.00667,1.0,0.0,0.0,23.0
0.63074,0.07364,362.76126,0.36197,1300.0,1.0,0.69099,0.10665,1.0,0.52426,-0.0232,1.0,0.60763,0.04173,1.0,0.3055,0.93107,28.70849,1.12454,1.0,0.57854,0.94778,30.70707,1.11657,1.0,-0.04704,-0.08601,0.635,0.00615,1.0,0.01889,-0.08923,0.6362,0.00654,1.0,0.0,0.0,23.0
0.63119,0.07131,362.76126,0.36859,1300.0,1.0,0.77549,-0.06073,1.0,0.55624,0.00687,1.0,0.66586,-0.02693,1.0,0.30517,0.93134,28.71791,1.10881,1.0,0.57821,0.94792,30.88347,1.10085,1.0,-0.04704,-0.08601,0.635,0.00615,1.0,0.01889,-0.08923,0.6362,0.00654,1.0,0.0,0.0,23.0
0.63208,0.07077,362.76126,0.37564,1300.0,1.0,0.76407,0.11908,1.0,0.5702,0.0447,1.0,0.66713,0.08189,1.0,0.30505,0.93141,28.69456,1.09309,1.0,0.57811,0.94795,30.74187,1.08512,1.0,-0.04704,-0.08601,0.635,0.00615,1.0,0.01889,-0.08923,0.6362,0.00654,1.0,0.0,0.0,23.0
0.63288,0.07065,362.76126,0.38205,1300.0,1.0,0.75258,0.16398,1.0,0.57317,0.0412,1.0,0.66287,0.10259,1.0,0.30492,0.93142,28.60587,1.08512,1.0,0.5781,0.94798,30.65732,1.07715,1.0,-0.049,-0.08932,0.65945,0.00614,1.0,0.01877,-0.08913,0.63554,0.0063,1.0,0.0,0.0,23.0
0.6322,0.07158,362.76126,0.38861,1300.0,1.0,0.67306,0.29208,1.0,0.54956,-0.04388,1.0,0.61131,0.1241,1.0,0.30455,0.9316,28.72388,1.08492,1.0,0.57769,0.94797,30.87739,1.08492,1.0,-0.049,-0.08932,0.65945,0.00614,1.0,0.01877,-0.08913,0.63554,0.0063,1.0,0.0,0.0,23.0
0.63229,0.07293,362.76126,0.39523,1300.0,1.0,0.6966,0.30176,1.0,0.55357,-0.00566,1.0,0.62509,0.14805,1.0,0.30436,0.93172,28.7387,1.09268,1.0,0.57751,0.9479,30.93502,1.09268,1.0,-0.049,-0.08932,0.65945,0.00614,1.0,0.01877,-0.08913,0.63554,0.0063,1.0,0.0,0.0,23.0
0.63246,0.07393,362.76126,0.40213,1300.0,1.0,0.70593,0.26449,1.0,0.54687,0.00393,1.0,0.6264,0.13421,1.0,0.3043,0.93173,28.72949,1.10044,1.0,0.57747,0.9479,30.962,1.1084,1.0,-0.04882,-0.08863,0.65431,0.00621,1.0,0.01938,-0.09269,0.66089,0.0068,1.0,0.0,0.0,23.0
0.63287,0.07232,362.76126,0.40894,1300.0,1.0,0.72679,0.01746,1.0,0.5161,-0.02842,1.0,0.62145,-0.00548,1.0,0.30388,0.93184,28.69933,1.1084,1.0,0.57707,0.94775,30.79567,1.11637,1.0,-0.04882,-0.08863,0.65431,0.00621,1.0,0.01938,-0.09269,0.66089,0.0068,1.0,0.0,0.0,23.0
0.63279,0.07352,362.76126,0.4155,1300.0,1.0,0.64637,0.27386,1.0,0.5448,-0.02265,1.0,0.59559,0.1256,1.0,0.30357,0.93181,28.75352,1.11637,1.0,0.57683,0.94771,30.74786,1.12434,1.0,-0.04882,-0.08863,0.65431,0.00621,1.0,0.01938,-0.09269,0.66089,0.0068,1.0,0.0,0.0,23.0
0.63273,0.07449,362.76126,0.42221,1300.0,1.0,0.65307,0.24486,1.0,0.54132,-0.0174,1.0,0.5972,0.11373,1.0,0.30353,0.93181,28.75272,1.12434,1.0,0.57681,0.94767,30.72421,1.1323,1.0,-0.04894,-0.08855,0.65338,0.00634,1.0,0.0188,-0.09079,0.64801,0.00676,1.0,0.0,0.0,23.0
0.63344,0.07211,362.76126,0.42889,1300.0,1.0,0.74199,-0.06215,1.0,0.5401,0.02061,1.0,0.64104,-0.02077,1.0,0.30314,0.93193,28.77107,1.1323,1.0,0.57638,0.94758,30.84431,1.1323,1.0,-0.04894,-0.08855,0.65338,0.00634,1.0,0.0188,-0.09079,0.64801,0.00676,1.0,0.0,0.0,23.0
0.63388,0.0694,362.76126,0.43536,1300.0,1.0,0.78582,-0.11341,1.0,0.54667,-0.08225,1.0,0.66624,-0.09783,1.0,0.30289,0.93196,28.79238,1.1323,1.0,0.57614,0.94743,30.79952,1.1323,1.0,-0.04894,-0.08855,0.65338,0.00634,1.0,0.0188,-0.09079,0.64801,0.00676,1.0,0.0,0.0,23.0
0.63425,0.06704,362.76126,0.44232,1300.0,1.0,0.78582,-0.11341,1.0,0.54667,-0.08225,1.0,0.66624,-0.09783,1.0,0.3028,0.93193,28.78926,1.1323,1.0,0.57608,0.94746,30.9588,1.1323,1.0,-0.04929,-0.08883,0.65544,0.00641,1.0,0.01908,-0.09252,0.66111,0.00695,1.0,0.0,0.0,23.0
0.63383,0.06537,362.76126,0.44919,1300.0,1.0,0.70894,-0.00395,1.0,0.56452,0.04926,1.0,0.63673,0.02265,1.0,0.30243,0.93192,28.88651,1.1323,1.0,0.57572,0.94718,30.83011,1.1323,1.0,-0.04929,-0.08883,0.65544,0.00641,1.0,0.01908,-0.09252,0.66111,0.00695,1.0,0.0,0.0,23.0
0.63302,0.06549,362.76126,0.45593,1300.0,1.0,0.71533,0.10665,1.0,0.50228,-0.03068,1.0,0.60881,0.03799,1.0,0.30228,0.93178,29.04024,1.1323,1.0,0.57554,0.94678,30.83666,1.1323,1.0,-0.04929,-0.08883,0.65544,0.00641,1.0,0.01908,-0.09252,0.66111,0.00695,1.0,0.0,0.0,23.0
0.63214,0.06594,362.76126,0.46243,1300.0,1.0,0.70683,0.14162,1.0,0.50636,-0.03798,1.0,0.60659,0.05182,1.0,0.30227,0.93166,29.00829,1.12454,1.0,0.57552,0.94676,30.90021,1.12454,1.0,-0.04806,-0.08647,0.63841,0.00625,1.0,0.01869,-0.09138,0.65437,0.00682,1.0,0.0,0.0,23.0
0.63237,0.01856,362.76126,0.46243,1300.0,0.0,0.87814,-0.50221,1.0,0.51607,0.12327,1.0,0.69711,-0.18947,1.0,0.30186,0.93014,28.35853,1.11678,1.0,0.57503,0.94513,30.69024,1.11678,1.0,-0.04806,-0.08647,0.63841,0.00625,1.0,0.01869,-0.09138,0.65437,0.00682,1.0,0.0,0.0,23.0
0.67005,-0.12666,362.76126,0.46243,1300.0,0.0,0.90524,-0.63436,1.0,0.5102,0.09062,1.0,0.70772,-0.27187,1.0,0.30175,0.92921,28.23614,1.10902,1.0,0.57482,0.94424,30.84211,1.10902,1.0,-0.04806,-0.08647,0.63841,0.00625,1.0,0.01869,-0.09138,0.65437,0.00682,1.0,0.0,0.0,23.0
0.6811,-0.16758,362.76126,0.46243,1300.0,0.0,0.89256,-0.58352,1.0,0.51387,0.08469,1.0,0.70322,-0.24941,1.0,0.30185,0.92928,28.66069,1.10126,1.0,0.57479,0.94416,30.82503,1.10126,1.0,-0.04803,-0.08606,0.63677,0.00603,1.0,0.01869,-0.09212,0.6611,0.00673,1.0,0.0,0.0,23.0
0.6923,-0.23681,362.76126,0.46243,1300.0,0.0,0.83866,-0.51748,1.0,0.49326,0.13921,1.0,0.66596,-0.18913,1.0,0.30171,0.92842,27.76672,1.10126,1.0,0.57445,0.94322,30.45238,1.10126,1.0,-0.04803,-0.08606,0.63677,0.00603,1.0,0.01869,-0.09212,0.6611,0.00673,1.0,0.0,0.0,23.0
0.69437,-0.24359,362.76126,0.46243,1300.0,0.0,0.87346,-0.60472,1.0,0.51942,0.10396,1.0,0.69644,-0.25038,1.0,0.30159,0.92851,27.80099,1.10126,1.0,0.57434,0.94314,30.53681,1.10126,1.0,-0.04803,-0.08606,0.63677,0.00603,1.0,0.01869,-0.09212,0.6611,0.00673,1.0,0.0,0.0,23.0
0.69704,-0.2539,362.76126,0.46243,1300.0,0.0,0.88523,-0.65283,1.0,0.51951,0.10382,1.0,0.70237,-0.2745,1.0,0.30165,0.92871,28.48139,1.10902,1.0,0.57432,0.94313,30.54773,1.10105,1.0,-0.05213,-0.09319,0.69033,0.00654,1.0,0.018,-0.08876,0.63836,0.00644,1.0,0.0,0.0,23.0
0.6892,-0.24943,363.2507,0.01962,1301.0,1.0,0.84421,-0.58686,1.0,0.48714,0.11479,1.0,0.66567,-0.23603,1.0,0.30133,0.92832,28.02474,1.10881,1.0,0.5741,0.94286,30.64743,1.10085,1.0,-0.05213,-0.09319,0.69033,0.00654,1.0,0.018,-0.08876,0.63836,0.00644,1.0,0.0,0.0,23.0
0.68998,-0.26058,363.2507,0.02649,1301.0,1.0,0.89451,-0.75327,1.0,0.49168,0.14289,1.0,0.6931,-0.30519,1.0,0.3013,0.92832,28.05383,1.10861,1.0,0.57403,0.94271,30.54236,1.10064,1.0,-0.05213,-0.09319,0.69033,0.00654,1.0,0.018,-0.08876,0.63836,0.00644,1.0,0.0,0.0,23.0
0.68983,-0.26445,363.2507,0.03329,1301.0,1.0,0.88256,-0.70386,1.0,0.49563,0.1363,1.0,0.68909,-0.28378,1.0,0.30134,0.92831,28.20439,1.10064,1.0,0.57403,0.94271,30.54645,1.09268,1.0,-0.04816,-0.08585,0.63596,0.00592,1.0,0.01797,-0.0891,0.64076,0.00642,1.0,0.0,0.0,23.0
0.68059,-0.24316,363.2507,0.0397,1301.0,1.0,0.78044,-0.35353,1.0,0.46992,0.12273,1.0,0.62518,-0.1154,1.0,0.30113,0.92814,28.17753,1.08492,1.0,0.57385,0.94251,30.59667,1.08492,1.0,-0.04816,-0.08585,0.63596,0.00592,1.0,0.01797,-0.0891,0.64076,0.00642,1.0,0.0,0.0,23.0
0.67627,-0.23967,363.2507,0.04651,1301.0,1.0,0.81983,-0.55402,1.0,0.47218,0.12347,1.0,0.646,-0.21527,1.0,0.30109,0.92815,28.18411,1.07715,1.0,0.57382,0.94248,30.62858,1.07715,1.0,-0.04816,-0.08585,0.63596,0.00592,1.0,0.01797,-0.0891,0.64076,0.00642,1.0,0.0,0.0,23.0
0.67291,-0.23696,363.2507,0.05316,1301.0,1.0,0.81983,-0.55402,1.0,0.47218,0.12347,1.0,0.646,-0.21527,1.0,0.30105,0.92816,28.20835,1.07715,1.0,0.57382,0.94248,30.62858,1.07715,1.0,-0.05039,-0.08969,0.66471,0.00606,1.0,0.01768,-0.08812,0.63376,0.00627,1.0,0.0,0.0,23.0
0.66815,-0.23089,363.2507,0.06003,1301.0,1.0,0.769,-0.48319,1.0,0.48163,0.13074,1.0,0.62531,-0.17623,1.0,0.30094,0.92808,28.37665,1.08492,1.0,0.57372,0.94256,30.70062,1.08492,1.0,-0.05039,-0.08969,0.66471,0.00606,1.0,0.01768,-0.08812,0.63376,0.00627,1.0,0.0,0.0,23.0
0.66449,-0.22619,363.2507,0.06686,1301.0,1.0,0.772,-0.499,1.0,0.48378,0.14058,1.0,0.62789,-0.17921,1.0,0.30091,0.92809,28.26101,1.09268,1.0,0.57369,0.94259,30.64718,1.09268,1.0,-0.05039,-0.08969,0.66471,0.00606,1.0,0.01768,-0.08812,0.63376,0.00627,1.0,0.0,0.0,23.0
0.66144,-0.22227,363.2507,0.07339,1301.0,1.0,0.772,-0.499,1.0,0.48378,0.14058,1.0,0.62789,-0.17921,1.0,0.30091,0.92808,28.22971,1.09268,1.0,0.57369,0.94259,30.64718,1.09268,1.0,-0.04857,-0.08631,0.64006,0.00592,1.0,0.01768,-0.08812,0.63376,0.00637,1.0,0.0,0.0,23.0
0.66057,-0.22178,363.2507,0.07993,1301.0,1.0,0.81021,-0.56046,1.0,0.49008,0.12888,1.0,0.65015,-0.21579,1.0,0.3008,0.92805,28.25304,1.08492,1.0,0.57369,0.94259,30.64718,1.08492,1.0,-0.04857,-0.08631,0.64006,0.00592,1.0,0.01768,-0.08812,0.63376,0.00637,1.0,0.0,0.0,23.0
0.65926,-0.21843,363.2507,0.08676,1301.0,1.0,0.78771,-0.46684,1.0,0.49684,0.11686,1.0,0.64227,-0.17499,1.0,0.30082,0.92806,28.26862,1.07715,1.0,0.57361,0.94267,30.70703,1.07715,1.0,-0.04857,-0.08631,0.64006,0.00592,1.0,0.01768,-0.08812,0.63376,0.00637,1.0,0.0,0.0,23.0
0.65796,-0.21444,363.2507,0.09363,1301.0,1.0,0.77862,-0.42735,1.0,0.50077,0.11027,1.0,0.6397,-0.15854,1.0,0.30081,0.92804,28.20711,1.06939,1.0,0.57359,0.94264,30.6712,1.06939,1.0,-0.04858,-0.08639,0.64027,0.00579,1.0,0.01768,-0.08812,0.63376,0.00624,1.0,0.0,0.0,23.0
0.65719,-0.21197,363.2507,0.1004,1301.0,1.0,0.7901,-0.45419,1.0,0.50115,0.10445,1.0,0.64562,-0.17487,1.0,0.30079,0.92803,28.23103,1.06939,1.0,0.5736,0.94278,30.66529,1.06939,1.0,-0.04858,-0.08639,0.64027,0.00579,1.0,0.01768,-0.08812,0.63376,0.00624,1.0,0.0,0.0,23.0
0.6428,-0.18846,363.2507,0.1004,1301.0,0.0,0.7894,-0.45033,1.0,0.50762,0.1044,1.0,0.64851,-0.17297,1.0,0.30079,0.92812,28.20651,1.06939,1.0,0.5736,0.94279,30.57168,1.06939,1.0,-0.04858,-0.08639,0.64027,0.00579,1.0,0.01768,-0.08812,0.63376,0.00624,1.0,0.0,0.0,23.0
0.64468,-0.17911,363.2507,0.1004,1301.0,0.0,0.7894,-0.45033,1.0,0.5037,0.1108,1.0,0.64655,-0.16976,1.0,0.3008,0.92808,28.26735,1.06939,1.0,0.57362,0.9428,30.48512,1.07736,1.0,-0.04857,-0.08641,0.64006,0.0058,1.0,0.01841,-0.0916,0.65839,0.00649,1.0,0.0,0.0,23.0
0.64837,-0.19057,363.2507,0.1004,1301.0,0.0,0.8168,-0.5422,1.0,0.49472,0.11525,1.0,0.65576,-0.21347,1.0,0.30072,0.92805,28.30346,1.07736,1.0,0.5736,0.94282,30.4852,1.08532,1.0,-0.04857,-0.08641,0.64006,0.0058,1.0,0.01841,-0.0916,0.65839,0.00649,1.0,0.0,0.0,23.0
0.65053,-0.19548,363.35751,0.02002,1302.0,1.0,0.83121,-0.59309,1.0,0.48277,0.17266,1.0,0.65699,-0.21021,1.0,0.3007,0.928,28.26355,1.08532,1.0,0.57359,0.94281,30.46271,1.09329,1.0,-0.04857,-0.08641,0.64006,0.0058,1.0,0.01841,-0.0916,0.65839,0.00649,1.0,0.0,0.0,23.0
0.65247,-0.20223,363.35751,0.02689,1302.0,1.0,0.84178,-0.63795,1.0,0.47874,0.17951,1.0,0.66026,-0.22922,1.0,0.3007,0.928,28.26355,1.09329,1.0,0.5736,0.94282,30.4852,1.10126,1.0,-0.04857,-0.08641,0.64006,0.00593,1.0,0.01864,-0.09277,0.66648,0.00671,1.0,0.0,0.0,23.0
0.65706,-0.22139,363.35751,0.03372,1302.0,1.0,0.88011,-0.81334,1.0,0.47989,0.17893,1.0,0.68,-0.3172,1.0,0.30071,0.92796,28.16696,1.10126,1.0,0.57354,0.94281,30.42874,1.10126,1.0,-0.04857,-0.08641,0.64006,0.00593,1.0,0.01864,-0.09277,0.66648,0.00671,1.0,0.0,0.0,23.0
0.66313,-0.24069,363.35751,0.04031,1302.0,1.0,0.90784,-0.89364,1.0,0.49123,0.18062,1.0,0.69954,-0.35651,1.0,0.30071,0.9279,28.04096,1.10126,1.0,0.57349,0.94277,30.42023,1.10126,1.0,-0.04857,-0.08641,0.64006,0.00593,1.0,0.01864,-0.09277,0.66648,0.00671,1.0,0.0,0.0,23.0
