FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.57099,0.17102,589.51263,0.1275,1742.0,1.0,0.56574,0.61001,1.0,0.56839,-0.10619,1.0,0.56706,0.25191,1.0,0.4282,0.47827,32.72834,1.21333,1.0,0.68031,0.48159,33.53143,1.20318,1.0,-0.01855,0.00297,0.68344,0.00814,1.0,0.04665,0.00234,0.67769,0.0082,1.0,0.0,0.0,12.0
0.57013,0.17595,589.51263,0.13428,1742.0,1.0,0.55975,0.71341,1.0,0.54623,-0.1643,1.0,0.55299,0.27455,1.0,0.42802,0.47836,32.75343,1.20318,1.0,0.68022,0.48149,33.56944,1.20318,1.0,-0.01855,0.00297,0.68344,0.00814,1.0,0.04665,0.00234,0.67769,0.0082,1.0,0.0,0.0,12.0
0.56965,0.17563,589.51263,0.14093,1742.0,1.0,0.56889,0.48273,1.0,0.55036,-0.14476,1.0,0.55962,0.16898,1.0,0.428,0.47839,32.67138,1.20318,1.0,0.68008,0.48146,33.59425,1.20318,1.0,-0.01855,0.00297,0.68344,0.00814,1.0,0.04665,0.00234,0.67769,0.0082,1.0,0.0,0.0,12.0
0.56913,0.17515,589.51263,0.14758,1742.0,1.0,0.57351,0.46026,1.0,0.54165,-0.13115,1.0,0.55758,0.16456,1.0,0.428,0.47839,32.67138,1.21307,1.0,0.68007,0.48143,33.57854,1.22323,1.0,-0.01855,0.00297,0.68344,0.00813,1.0,0.0489,0.00245,0.7112,0.00876,1.0,0.0,0.0,12.0
0.56951,0.17391,589.51263,0.15448,1742.0,1.0,0.60459,0.39846,1.0,0.55189,-0.10756,1.0,0.57824,0.14545,1.0,0.42775,0.47833,32.68786,1.23312,1.0,0.67987,0.4814,33.51274,1.24328,1.0,-0.01855,0.00297,0.68344,0.00813,1.0,0.0489,0.00245,0.7112,0.00876,1.0,0.0,0.0,12.0
0.56928,0.17205,589.51263,0.16101,1742.0,1.0,0.57261,0.33367,1.0,0.55497,-0.07888,1.0,0.56379,0.1274,1.0,0.4277,0.47836,32.68715,1.25318,1.0,0.67984,0.48139,33.58554,1.26333,1.0,-0.01855,0.00297,0.68344,0.00813,1.0,0.0489,0.00245,0.7112,0.00876,1.0,0.0,0.0,12.0
0.56914,0.16993,589.51263,0.16803,1742.0,1.0,0.57653,0.31282,1.0,0.55497,-0.07888,1.0,0.56575,0.11697,1.0,0.42769,0.47834,32.60405,1.26333,1.0,0.67984,0.48139,33.58554,1.26333,1.0,-0.01855,0.00297,0.68344,0.00845,1.0,0.04669,0.00235,0.68124,0.00867,1.0,0.0,0.0,12.0
0.56962,0.16516,589.51263,0.17438,1742.0,1.0,0.59114,0.34238,1.0,0.57312,-0.26026,1.0,0.58213,0.04106,1.0,0.42761,0.47836,32.61979,1.25344,1.0,0.67971,0.48133,33.59455,1.24328,1.0,-0.01855,0.00297,0.68344,0.00845,1.0,0.04669,0.00235,0.68124,0.00867,1.0,0.0,0.0,12.0
0.57007,0.1628,589.51263,0.18097,1742.0,1.0,0.58551,0.43012,1.0,0.57869,-0.23171,1.0,0.5821,0.0992,1.0,0.42758,0.47833,32.66969,1.23339,1.0,0.67969,0.48134,33.62288,1.22323,1.0,-0.01855,0.00297,0.68344,0.00845,1.0,0.04669,0.00235,0.68124,0.00867,1.0,0.0,0.0,12.0
0.57044,0.16126,589.51263,0.18774,1742.0,1.0,0.57538,0.47813,1.0,0.58648,-0.242,1.0,0.58093,0.11806,1.0,0.42756,0.47836,32.63,1.21333,1.0,0.67969,0.48133,33.60276,1.20318,1.0,-0.01872,0.00292,0.68231,0.0081,1.0,0.04669,0.00235,0.68124,0.00826,1.0,0.0,0.0,12.0
0.57102,0.16045,589.51263,0.19464,1742.0,1.0,0.58165,0.4844,1.0,0.59406,-0.2104,1.0,0.58785,0.137,1.0,0.42745,0.47843,32.58643,1.20318,1.0,0.67958,0.48132,33.56863,1.20318,1.0,-0.01872,0.00292,0.68231,0.0081,1.0,0.04669,0.00235,0.68124,0.00826,1.0,0.0,0.0,12.0
0.57162,0.16028,589.51263,0.20117,1742.0,1.0,0.58464,0.50992,1.0,0.59449,-0.19948,1.0,0.58956,0.15522,1.0,0.42742,0.47837,32.46032,1.20318,1.0,0.67956,0.48131,33.62626,1.20318,1.0,-0.01872,0.00292,0.68231,0.0081,1.0,0.04669,0.00235,0.68124,0.00826,1.0,0.0,0.0,12.0
0.57218,0.16013,589.51263,0.20795,1742.0,1.0,0.58464,0.50992,1.0,0.59449,-0.19948,1.0,0.58956,0.15522,1.0,0.4274,0.4784,32.54148,1.20318,1.0,0.67955,0.48134,33.63336,1.20318,1.0,-0.01872,0.00292,0.68231,0.00801,1.0,0.04669,0.00235,0.68124,0.00827,1.0,0.0,0.0,12.0
0.57808,0.13092,589.51263,0.20795,1742.0,0.0,0.60438,0.44935,1.0,0.59523,-0.16551,1.0,0.5998,0.14192,1.0,0.42737,0.47837,32.58234,1.20318,1.0,0.6795,0.4814,33.50699,1.20318,1.0,-0.01872,0.00292,0.68231,0.00801,1.0,0.04669,0.00235,0.68124,0.00827,1.0,0.0,0.0,12.0
0.57388,0.1278,589.51263,0.20795,1742.0,0.0,0.5974,0.46781,1.0,0.54196,-0.21845,1.0,0.56968,0.12468,1.0,0.42732,0.47843,32.56724,1.20318,1.0,0.67947,0.48138,33.60837,1.20318,1.0,-0.01872,0.00292,0.68231,0.00801,1.0,0.04669,0.00235,0.68124,0.00827,1.0,0.0,0.0,12.0
0.57248,0.12676,589.51263,0.20795,1742.0,0.0,0.5974,0.46781,1.0,0.54196,-0.21845,1.0,0.56968,0.12468,1.0,0.42732,0.47843,32.56724,1.20318,1.0,0.67944,0.48135,33.64383,1.20318,1.0,-0.01872,0.00292,0.68231,0.00802,1.0,0.04669,0.00235,0.68124,0.00827,1.0,0.0,0.0,12.0
0.57314,0.13433,589.72748,0.02002,1743.0,1.0,0.60049,0.50809,1.0,0.54975,-0.19401,1.0,0.57512,0.15704,1.0,0.42723,0.4784,32.67354,1.20318,1.0,0.67936,0.48129,33.58555,1.20318,1.0,-0.01872,0.00292,0.68231,0.00802,1.0,0.04669,0.00235,0.68124,0.00827,1.0,0.0,0.0,12.0
0.56947,0.13953,589.72748,0.02655,1743.0,1.0,0.56204,0.48795,1.0,0.54754,-0.16726,1.0,0.55479,0.16035,1.0,0.42723,0.4784,32.67354,1.20318,1.0,0.67935,0.48131,33.65652,1.20318,1.0,-0.01872,0.00292,0.68231,0.00802,1.0,0.04669,0.00235,0.68124,0.00827,1.0,0.0,0.0,12.0
0.56702,0.143,589.72748,0.03333,1743.0,1.0,0.56204,0.48795,1.0,0.54754,-0.16726,1.0,0.55479,0.16035,1.0,0.42723,0.4784,32.67354,1.20318,1.0,0.67935,0.48131,33.65652,1.20318,1.0,-0.01872,0.00292,0.68231,0.00805,1.0,0.04669,0.00235,0.68124,0.00828,1.0,0.0,0.0,12.0
0.56603,0.14556,589.72748,0.03973,1743.0,1.0,0.5632,0.49395,1.0,0.55699,-0.17215,1.0,0.56009,0.1609,1.0,0.42717,0.47846,32.65566,1.20318,1.0,0.6793,0.48132,33.60154,1.20318,1.0,-0.01872,0.00292,0.68231,0.00805,1.0,0.04669,0.00235,0.68124,0.00828,1.0,0.0,0.0,12.0
0.56565,0.14769,589.72748,0.0462,1743.0,1.0,0.56738,0.48839,1.0,0.5586,-0.16315,1.0,0.56299,0.16262,1.0,0.42713,0.47852,32.40795,1.20318,1.0,0.67926,0.48134,33.55412,1.20318,1.0,-0.01872,0.00292,0.68231,0.00805,1.0,0.04669,0.00235,0.68124,0.00828,1.0,0.0,0.0,12.0
0.56489,0.14825,589.72748,0.05328,1743.0,1.0,0.57728,0.44025,1.0,0.54028,-0.13488,1.0,0.55878,0.15269,1.0,0.42709,0.4785,32.39175,1.22438,1.0,0.67926,0.48134,33.55412,1.24615,1.0,-0.01872,0.00292,0.68231,0.00812,1.0,0.05006,0.00253,0.73202,0.00918,1.0,0.0,0.0,12.0
0.56678,0.13769,589.72748,0.06012,1743.0,1.0,0.64486,0.1504,1.0,0.52274,-0.06496,1.0,0.5838,0.04272,1.0,0.42706,0.47863,32.39726,1.26735,1.0,0.67914,0.48149,33.59916,1.28911,1.0,-0.01872,0.00292,0.68231,0.00812,1.0,0.05006,0.00253,0.73202,0.00918,1.0,0.0,0.0,12.0
0.56537,0.13031,589.72748,0.06671,1743.0,1.0,0.58402,0.18667,1.0,0.51844,-0.07363,1.0,0.55123,0.05652,1.0,0.42701,0.47867,32.35214,1.31032,1.0,0.67911,0.48155,33.52909,1.33208,1.0,-0.01872,0.00292,0.68231,0.00812,1.0,0.05006,0.00253,0.73202,0.00918,1.0,0.0,0.0,12.0
0.56453,0.1223,589.72748,0.07324,1743.0,1.0,0.59214,0.14188,1.0,0.51844,-0.07363,1.0,0.55529,0.03412,1.0,0.42704,0.47869,32.38579,1.33208,1.0,0.67911,0.48155,33.52909,1.33208,1.0,-0.01907,0.00278,0.68732,0.0089,1.0,0.04681,0.00237,0.68609,0.00919,1.0,0.0,0.0,12.0
0.5643,0.11917,589.72748,0.08002,1743.0,1.0,0.58648,0.20146,1.0,0.53655,-0.03809,1.0,0.56152,0.08169,1.0,0.42697,0.47879,32.42511,1.31088,1.0,0.67911,0.48168,33.31868,1.28911,1.0,-0.01907,0.00278,0.68732,0.0089,1.0,0.04681,0.00237,0.68609,0.00919,1.0,0.0,0.0,12.0
0.56445,0.11933,589.72748,0.08673,1743.0,1.0,0.56967,0.30393,1.0,0.56316,-0.06118,1.0,0.56642,0.12137,1.0,0.42694,0.47871,32.63116,1.26791,1.0,0.67909,0.48174,33.3545,1.24615,1.0,-0.01907,0.00278,0.68732,0.0089,1.0,0.04681,0.00237,0.68609,0.00919,1.0,0.0,0.0,12.0
0.56462,0.12147,589.72748,0.09314,1743.0,1.0,0.55535,0.38482,1.0,0.57884,-0.08204,1.0,0.56709,0.15139,1.0,0.42696,0.47871,32.56739,1.22494,1.0,0.67908,0.48174,33.34874,1.20318,1.0,-0.01907,0.00278,0.68732,0.00823,1.0,0.04681,0.00237,0.68609,0.00826,1.0,0.0,0.0,12.0
0.56464,0.12445,589.72748,0.10022,1743.0,1.0,0.5422,0.45141,1.0,0.58758,-0.11313,1.0,0.56489,0.16914,1.0,0.42702,0.47889,32.46608,1.20318,1.0,0.67908,0.48182,33.34507,1.20318,1.0,-0.01907,0.00278,0.68732,0.00823,1.0,0.04681,0.00237,0.68609,0.00826,1.0,0.0,0.0,12.0
0.56445,0.12381,589.72748,0.10693,1743.0,1.0,0.53877,0.50914,1.0,0.58417,-0.28175,1.0,0.56147,0.11369,1.0,0.42735,0.47891,32.58325,1.20318,1.0,0.67937,0.48178,33.60316,1.20318,1.0,-0.01907,0.00278,0.68732,0.00823,1.0,0.04681,0.00237,0.68609,0.00826,1.0,0.0,0.0,12.0
0.56429,0.12325,589.72748,0.11365,1743.0,1.0,0.53877,0.50914,1.0,0.58417,-0.28175,1.0,0.56147,0.11369,1.0,0.42747,0.47889,32.51528,1.20318,1.0,0.67946,0.48187,33.44646,1.20318,1.0,-0.01881,0.00278,0.68526,0.00804,1.0,0.04669,0.00235,0.68124,0.00822,1.0,0.0,0.0,12.0
0.55825,0.10828,589.72748,0.12036,1743.0,1.0,0.44473,0.35463,1.0,0.45424,-0.67724,1.0,0.44949,-0.16131,1.0,0.42993,0.47902,32.62029,1.20318,1.0,0.68193,0.48214,32.33807,1.20318,1.0,-0.01881,0.00278,0.68526,0.00804,1.0,0.04669,0.00235,0.68124,0.00822,1.0,0.0,0.0,12.0
0.54181,0.05687,589.72748,0.12036,1743.0,0.0,0.39609,0.32572,1.0,0.44452,-0.71219,1.0,0.42031,-0.19323,1.0,0.43113,0.47891,32.5221,1.20318,1.0,0.68284,0.48186,32.03876,1.20318,1.0,-0.01881,0.00278,0.68526,0.00804,1.0,0.04669,0.00235,0.68124,0.00822,1.0,0.0,0.0,12.0
0.48106,-0.06818,589.72748,0.12036,1743.0,0.0,0.39609,0.32572,1.0,0.44452,-0.71219,1.0,0.42031,-0.19323,1.0,0.43122,0.47888,32.53673,1.20318,1.0,0.68295,0.48179,32.06511,1.20318,1.0,-0.01796,0.00274,0.67678,0.00795,1.0,0.04738,0.00226,0.68528,0.00793,1.0,0.0,0.0,12.0
0.4507,-0.09512,589.72748,0.12036,1743.0,0.0,0.36342,0.39717,1.0,0.41656,-0.69516,1.0,0.38999,-0.149,1.0,0.43165,0.47857,32.67553,1.20318,1.0,0.68325,0.4818,32.29162,1.20318,1.0,-0.01796,0.00274,0.67678,0.00795,1.0,0.04738,0.00226,0.68528,0.00793,1.0,0.0,0.0,12.0
0.40083,-0.18022,589.72748,0.12036,1743.0,0.0,0.35471,0.41028,1.0,0.42966,-0.80712,1.0,0.39219,-0.19842,1.0,0.4317,0.47853,32.70201,1.20318,1.0,0.68326,0.48195,31.99173,1.20318,1.0,-0.01796,0.00274,0.67678,0.00795,1.0,0.04738,0.00226,0.68528,0.00793,1.0,0.0,0.0,12.0
0.39651,-0.18932,589.72748,0.12036,1743.0,0.0,0.35471,0.41028,1.0,0.42966,-0.80712,1.0,0.39219,-0.19842,1.0,0.4317,0.47853,32.70201,1.20318,1.0,0.68326,0.48197,32.02776,1.20318,1.0,-0.01796,0.00274,0.67678,0.00799,1.0,0.04738,0.00226,0.68528,0.00792,1.0,0.0,0.0,12.0
0.39288,-0.19201,589.72748,0.12036,1743.0,0.0,0.33148,0.39079,1.0,0.43975,-0.78558,1.0,0.38562,-0.19739,1.0,0.43195,0.47866,32.71643,1.20318,1.0,0.68357,0.48187,32.04369,1.20318,1.0,-0.01796,0.00274,0.67678,0.00799,1.0,0.04738,0.00226,0.68528,0.00792,1.0,0.0,0.0,12.0
0.38601,-0.19141,589.87482,0.01996,1744.0,1.0,0.30308,0.42666,1.0,0.42777,-0.80587,1.0,0.36542,-0.18961,1.0,0.43207,0.47863,32.69163,1.20318,1.0,0.68369,0.48203,31.93943,1.20318,1.0,-0.01796,0.00274,0.67678,0.00799,1.0,0.04738,0.00226,0.68528,0.00792,1.0,0.0,0.0,12.0
0.38189,-0.19105,589.87482,0.02637,1744.0,1.0,0.30308,0.42666,1.0,0.42777,-0.80587,1.0,0.36542,-0.18961,1.0,0.43208,0.47866,32.7919,1.20318,1.0,0.68375,0.48209,32.01611,1.20318,1.0,-0.01796,0.00274,0.67678,0.00801,1.0,0.04678,0.00222,0.67368,0.00779,1.0,0.0,0.0,12.0
0.38113,-0.18114,589.87482,0.0332,1744.0,1.0,0.32115,0.44889,1.0,0.4335,-0.71209,1.0,0.37732,-0.1316,1.0,0.43221,0.47866,32.23528,1.20318,1.0,0.6839,0.48209,31.73975,1.20318,1.0,-0.01796,0.00274,0.67678,0.00801,1.0,0.04678,0.00222,0.67368,0.00779,1.0,0.0,0.0,12.0
0.37952,-0.17424,589.87482,0.03998,1744.0,1.0,0.31365,0.45481,1.0,0.426,-0.72054,1.0,0.36982,-0.13286,1.0,0.4323,0.47864,32.24682,1.20318,1.0,0.68399,0.48212,31.67317,1.20318,1.0,-0.01796,0.00274,0.67678,0.00801,1.0,0.04678,0.00222,0.67368,0.00779,1.0,0.0,0.0,12.0
0.37585,-0.16339,589.87482,0.04645,1744.0,1.0,0.29205,0.50727,1.0,0.40828,-0.68214,1.0,0.35016,-0.08744,1.0,0.4323,0.47864,32.23603,1.22438,1.0,0.684,0.48212,31.70058,1.22438,1.0,-0.01914,0.00294,0.7253,0.00859,1.0,0.04678,0.00222,0.67368,0.00784,1.0,0.0,0.0,12.0
0.3686,-0.152,589.87482,0.05334,1744.0,1.0,0.24136,0.58508,1.0,0.37983,-0.70675,1.0,0.31059,-0.06083,1.0,0.43249,0.4787,32.15448,1.24559,1.0,0.68413,0.48203,31.67199,1.24559,1.0,-0.01914,0.00294,0.7253,0.00859,1.0,0.04678,0.00222,0.67368,0.00784,1.0,0.0,0.0,12.0
0.35847,-0.13456,589.87482,0.05988,1744.0,1.0,0.19061,0.67843,1.0,0.34396,-0.63365,1.0,0.26728,0.02239,1.0,0.4326,0.47861,31.99343,1.26679,1.0,0.6842,0.48204,31.61788,1.26679,1.0,-0.01914,0.00294,0.7253,0.00859,1.0,0.04678,0.00222,0.67368,0.00784,1.0,0.0,0.0,12.0
0.35018,-0.12029,589.87482,0.06665,1744.0,1.0,0.19061,0.67843,1.0,0.34396,-0.63365,1.0,0.26728,0.02239,1.0,0.4326,0.47861,31.99875,1.26679,1.0,0.68424,0.48206,31.60239,1.26679,1.0,-0.01844,0.00285,0.70271,0.00855,1.0,0.04678,0.00217,0.67368,0.00809,1.0,0.0,0.0,12.0
0.34675,-0.11772,589.87482,0.0733,1744.0,1.0,0.26395,0.56386,1.0,0.35409,-0.74279,1.0,0.30902,-0.08946,1.0,0.43271,0.47863,32.06879,1.24559,1.0,0.68437,0.48195,31.49548,1.24559,1.0,-0.01844,0.00285,0.70271,0.00855,1.0,0.04678,0.00217,0.67368,0.00809,1.0,0.0,0.0,12.0
0.34544,-0.1265,589.87482,0.08014,1744.0,1.0,0.26761,0.51355,1.0,0.39198,-0.97731,1.0,0.3298,-0.23188,1.0,0.43277,0.47861,32.01889,1.22438,1.0,0.68441,0.48192,31.36842,1.22438,1.0,-0.01844,0.00285,0.70271,0.00855,1.0,0.04678,0.00217,0.67368,0.00809,1.0,0.0,0.0,12.0
0.34591,-0.13776,589.87482,0.08685,1744.0,1.0,0.29216,0.45152,1.0,0.41167,-1.0197,1.0,0.35192,-0.28409,1.0,0.43284,0.4786,32.02787,1.20318,1.0,0.68442,0.4819,31.31213,1.20318,1.0,-0.01844,0.00285,0.70271,0.00812,1.0,0.04678,0.00217,0.67368,0.00761,1.0,0.0,0.0,12.0
0.34583,-0.14376,589.87482,0.09338,1744.0,1.0,0.26841,0.46454,1.0,0.42103,-0.92003,1.0,0.34472,-0.22775,1.0,0.43297,0.47854,31.80589,1.20318,1.0,0.68462,0.48192,31.28808,1.20318,1.0,-0.01844,0.00285,0.70271,0.00812,1.0,0.04678,0.00217,0.67368,0.00761,1.0,0.0,0.0,12.0
0.34517,-0.14863,589.87482,0.10028,1744.0,1.0,0.26045,0.45616,1.0,0.41023,-0.89962,1.0,0.33534,-0.22173,1.0,0.43309,0.47857,31.86311,1.20318,1.0,0.68471,0.48194,31.27205,1.20318,1.0,-0.01844,0.00285,0.70271,0.00812,1.0,0.04678,0.00217,0.67368,0.00761,1.0,0.0,0.0,12.0
0.34459,-0.15293,589.87482,0.10651,1744.0,1.0,0.26045,0.45616,1.0,0.41023,-0.89962,1.0,0.33534,-0.22173,1.0,0.43314,0.47857,31.8195,1.20318,1.0,0.68473,0.48196,31.28472,1.20318,1.0,-0.01844,0.00285,0.70271,0.00807,1.0,0.0474,0.00214,0.67979,0.00768,1.0,0.0,0.0,12.0
0.34365,-0.15434,589.87482,0.11346,1744.0,1.0,0.23475,0.46453,1.0,0.42057,-0.8212,1.0,0.32766,-0.17833,1.0,0.43323,0.4786,31.86313,1.20318,1.0,0.68495,0.48193,31.10121,1.20318,1.0,-0.01844,0.00285,0.70271,0.00807,1.0,0.0474,0.00214,0.67979,0.00768,1.0,0.0,0.0,12.0
0.34434,-0.15861,589.87482,0.12018,1744.0,1.0,0.29485,0.40847,1.0,0.41861,-0.87936,1.0,0.35673,-0.23544,1.0,0.43334,0.47862,31.85005,1.20318,1.0,0.68499,0.48195,31.0345,1.20318,1.0,-0.01844,0.00285,0.70271,0.00807,1.0,0.0474,0.00214,0.67979,0.00768,1.0,0.0,0.0,12.0
0.34385,-0.1598,589.87482,0.12701,1744.0,1.0,0.26917,0.47414,1.0,0.39984,-0.83882,1.0,0.33451,-0.18234,1.0,0.43335,0.4786,31.92226,1.22438,1.0,0.68499,0.48195,31.0345,1.22438,1.0,-0.01902,0.00295,0.72876,0.00855,1.0,0.0474,0.00214,0.67979,0.00775,1.0,0.0,0.0,12.0
0.33958,-0.15324,589.87482,0.13391,1744.0,1.0,0.1916,0.6083,1.0,0.31674,-0.65239,1.0,0.25417,-0.02204,1.0,0.43365,0.47861,31.69886,1.24559,1.0,0.68526,0.48197,31.04122,1.24559,1.0,-0.01902,0.00295,0.72876,0.00855,1.0,0.0474,0.00214,0.67979,0.00775,1.0,0.0,0.0,12.0
