FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.0,0.0,72.34937,0.06699,325.0,0.0,0.31846,2.0664,0.0,0.84176,-0.69252,0.0,0.58011,0.68694,0.0,0.36405,0.64483,23.48804,0.9625,0.0,0.64657,0.63886,22.65069,0.9625,0.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,3.0,0.0,2.0
0.27484,0.19627,72.34937,0.06699,325.0,0.0,0.50987,1.03624,1.0,0.58949,-0.25115,1.0,0.54968,0.39255,1.0,0.36241,0.63893,37.41805,0.9625,1.0,0.64763,0.63274,36.97742,0.9625,1.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,0.0,0.1824,3.0
0.37296,0.22972,72.34937,0.06699,325.0,0.0,0.54792,0.83266,1.0,0.59048,-0.23944,1.0,0.5692,0.29661,1.0,0.36241,0.63889,37.52652,0.9625,1.0,0.6476,0.63256,37.39579,0.9625,1.0,-0.0313,-0.02736,0.5999,0.00407,1.0,0.03417,-0.02644,0.61087,0.004,1.0,0.0,0.0,3.0
0.56269,0.32859,72.34937,0.06699,325.0,0.0,0.54792,0.83266,1.0,0.59048,-0.23944,1.0,0.5692,0.29661,1.0,0.3624,0.63892,37.4693,0.9625,1.0,0.6476,0.63256,37.39579,0.9625,1.0,-0.0313,-0.02722,0.5999,0.00649,1.0,0.03404,-0.02636,0.607,0.00655,1.0,0.0,0.0,3.0
0.55773,0.33,72.34937,0.06699,325.0,0.0,0.54549,0.8462,1.0,0.56006,-0.18339,1.0,0.55278,0.33141,1.0,0.36239,0.63894,37.53369,0.9625,1.0,0.64762,0.6325,37.85079,0.9625,1.0,-0.0313,-0.02722,0.5999,0.00649,1.0,0.03404,-0.02636,0.607,0.00655,1.0,0.0,0.0,3.0
0.55583,0.33288,72.34937,0.06699,325.0,0.0,0.54758,0.85573,1.0,0.55646,-0.17841,1.0,0.55202,0.33866,1.0,0.36239,0.63894,37.54787,0.9625,1.0,0.64765,0.63243,37.99756,0.9625,1.0,-0.0313,-0.02722,0.5999,0.00649,1.0,0.03404,-0.02636,0.607,0.00655,1.0,0.0,0.0,3.0
0.55488,0.33433,72.64061,0.01768,326.0,1.0,0.54758,0.85573,1.0,0.55646,-0.17841,1.0,0.55202,0.33866,1.0,0.36239,0.63894,37.53369,0.9625,1.0,0.64766,0.63245,37.98404,0.9625,1.0,-0.0313,-0.02727,0.5999,0.0065,1.0,0.03404,-0.02636,0.607,0.00666,1.0,0.0,0.0,3.0
0.55339,0.33469,72.64061,0.02459,326.0,1.0,0.54116,0.86389,1.0,0.55368,-0.1916,1.0,0.54742,0.33615,1.0,0.36237,0.639,37.54723,0.9625,1.0,0.6477,0.63251,38.08111,0.9625,1.0,-0.0313,-0.02727,0.5999,0.0065,1.0,0.03404,-0.02636,0.607,0.00666,1.0,0.0,0.0,3.0
0.55244,0.33315,72.64061,0.03126,326.0,1.0,0.54203,0.8588,1.0,0.55335,-0.20787,1.0,0.54769,0.32547,1.0,0.36237,0.63901,37.61339,0.9625,1.0,0.64773,0.63251,38.07098,0.9625,1.0,-0.0313,-0.02727,0.5999,0.0065,1.0,0.03404,-0.02636,0.607,0.00666,1.0,0.0,0.0,3.0
0.5542,0.31875,72.64061,0.04977,326.0,1.0,0.57669,0.66949,1.0,0.55289,-0.20489,1.0,0.56479,0.2323,1.0,0.36239,0.63901,37.56961,0.9625,1.0,0.64777,0.63252,38.0877,0.9625,1.0,-0.0313,-0.02727,0.5999,0.0065,1.0,0.03404,-0.02636,0.607,0.00666,1.0,0.0,0.0,3.0
0.5554,0.30768,72.64061,0.05511,326.0,1.0,0.5727,0.68645,1.0,0.5549,-0.22598,1.0,0.5638,0.23024,1.0,0.3624,0.63903,37.49403,0.9625,1.0,0.64778,0.63252,38.08593,0.9625,1.0,-0.0313,-0.02727,0.5999,0.0065,1.0,0.03404,-0.02636,0.607,0.00666,1.0,0.0,0.0,3.0
0.55633,0.29908,72.64061,0.06015,326.0,1.0,0.5727,0.68645,1.0,0.5549,-0.22598,1.0,0.5638,0.23024,1.0,0.3624,0.63903,37.49403,0.9625,1.0,0.64778,0.63252,38.08593,0.9625,1.0,-0.0313,-0.02731,0.5999,0.00649,1.0,0.03423,-0.02655,0.61044,0.00671,1.0,0.0,0.0,3.0
0.55701,0.29113,72.64061,0.06509,326.0,1.0,0.57225,0.66968,1.0,0.55393,-0.23044,1.0,0.56309,0.21962,1.0,0.36241,0.63903,37.49089,0.9625,1.0,0.64787,0.6326,38.10759,0.9625,1.0,-0.0313,-0.02731,0.5999,0.00649,1.0,0.03423,-0.02655,0.61044,0.00671,1.0,0.0,0.0,3.0
0.55756,0.28456,72.64061,0.07146,326.0,1.0,0.57136,0.6712,1.0,0.5548,-0.23362,1.0,0.56308,0.21879,1.0,0.36243,0.63904,37.47898,0.9625,1.0,0.64785,0.6326,38.13302,0.9625,1.0,-0.0313,-0.02731,0.5999,0.00649,1.0,0.03423,-0.02655,0.61044,0.00671,1.0,0.0,0.0,3.0
0.55802,0.27907,72.64061,0.07931,326.0,1.0,0.57136,0.6712,1.0,0.5548,-0.23362,1.0,0.56308,0.21879,1.0,0.36243,0.63904,37.47898,0.9625,1.0,0.64786,0.63262,38.05696,0.9625,1.0,-0.0313,-0.02731,0.5999,0.00649,1.0,0.03423,-0.02655,0.61044,0.00671,1.0,0.0,0.0,3.0
0.5589,0.27711,72.64061,0.08701,326.0,1.0,0.56965,0.67042,1.0,0.56912,-0.16345,1.0,0.56938,0.25349,1.0,0.36249,0.6391,37.46363,0.9625,1.0,0.64792,0.63264,38.02555,0.9625,1.0,-0.0313,-0.02731,0.5999,0.00649,1.0,0.03423,-0.02655,0.61044,0.00671,1.0,0.0,0.0,3.0
0.55964,0.27478,72.64061,0.09225,326.0,1.0,0.57088,0.66468,1.0,0.56774,-0.17563,1.0,0.56931,0.24453,1.0,0.36248,0.63907,37.40964,0.9625,1.0,0.64792,0.63264,38.02555,0.9625,1.0,-0.0313,-0.02731,0.5999,0.00649,1.0,0.03423,-0.02655,0.61044,0.00671,1.0,0.0,0.0,3.0
0.56028,0.27276,72.64061,0.09805,326.0,1.0,0.57088,0.66468,1.0,0.56774,-0.17563,1.0,0.56931,0.24453,1.0,0.3625,0.63902,37.46817,0.9625,1.0,0.64792,0.63264,38.02555,0.9625,1.0,-0.0313,-0.02727,0.5999,0.00649,1.0,0.03423,-0.02655,0.61044,0.0067,1.0,0.0,0.0,3.0
0.55966,0.27557,72.64061,0.10375,326.0,1.0,0.53585,0.83447,1.0,0.56474,-0.19904,1.0,0.5503,0.31772,1.0,0.36252,0.63904,37.51233,0.9625,1.0,0.64801,0.63262,38.0093,0.9625,1.0,-0.0313,-0.02727,0.5999,0.00649,1.0,0.03423,-0.02655,0.61044,0.0067,1.0,0.0,0.0,3.0
0.559,0.27748,72.64061,0.11052,326.0,1.0,0.53614,0.83001,1.0,0.56085,-0.21386,1.0,0.5485,0.30808,1.0,0.36257,0.63908,37.39637,0.9625,1.0,0.64806,0.63265,37.97163,0.9625,1.0,-0.0313,-0.02727,0.5999,0.00649,1.0,0.03423,-0.02655,0.61044,0.0067,1.0,0.0,0.0,3.0
0.56154,0.25201,72.64061,0.11052,326.0,0.0,0.53614,0.83001,1.0,0.56395,-0.21842,1.0,0.55005,0.3058,1.0,0.36256,0.63911,37.3512,0.9625,1.0,0.64808,0.63264,37.98444,0.9567,1.0,-0.0313,-0.02731,0.5999,0.00647,1.0,0.03327,-0.02578,0.59254,0.00646,1.0,0.0,0.0,3.0
0.5613,0.24835,72.64061,0.11052,326.0,0.0,0.55204,0.72118,1.0,0.5701,-0.23182,1.0,0.56107,0.24468,1.0,0.36258,0.63912,37.35257,0.9567,1.0,0.64814,0.6327,38.02499,0.9509,1.0,-0.0313,-0.02731,0.5999,0.00647,1.0,0.03327,-0.02578,0.59254,0.00646,1.0,0.0,0.0,3.0
0.5607,0.24877,72.64061,0.11052,326.0,0.0,0.54673,0.73524,1.0,0.57227,-0.23601,1.0,0.5595,0.24962,1.0,0.36262,0.63914,37.36483,0.9509,1.0,0.64814,0.63271,38.03763,0.94509,1.0,-0.0313,-0.02731,0.5999,0.00647,1.0,0.03327,-0.02578,0.59254,0.00646,1.0,0.0,0.0,3.0
0.56031,0.25057,72.75985,0.01804,327.0,1.0,0.54297,0.75215,1.0,0.5753,-0.24023,1.0,0.55913,0.25596,1.0,0.36262,0.63914,37.36483,0.94509,1.0,0.64814,0.63271,38.03763,0.93929,1.0,-0.0313,-0.02736,0.5999,0.00636,1.0,0.03305,-0.02553,0.587,0.00629,1.0,0.0,0.0,3.0
0.55894,0.25007,72.75985,0.02486,327.0,1.0,0.53508,0.77754,1.0,0.57187,-0.2814,1.0,0.55347,0.24807,1.0,0.36264,0.63915,37.37063,0.93929,1.0,0.64824,0.63278,38.0925,0.93929,1.0,-0.0313,-0.02736,0.5999,0.00636,1.0,0.03305,-0.02553,0.587,0.00629,1.0,0.0,0.0,3.0
0.55816,0.24869,72.75985,0.03183,327.0,1.0,0.53424,0.77151,1.0,0.57427,-0.28791,1.0,0.55426,0.2418,1.0,0.36267,0.63919,37.403,0.93929,1.0,0.64824,0.6328,38.04252,0.93929,1.0,-0.0313,-0.02736,0.5999,0.00636,1.0,0.03305,-0.02553,0.587,0.00629,1.0,0.0,0.0,3.0
0.55738,0.24802,72.75985,0.03816,327.0,1.0,0.53424,0.77151,1.0,0.57114,-0.2835,1.0,0.55269,0.24401,1.0,0.36267,0.63919,37.403,0.93929,1.0,0.64824,0.6328,38.04252,0.94509,1.0,-0.0313,-0.02736,0.5999,0.00632,1.0,0.03438,-0.02652,0.60972,0.00658,1.0,0.0,0.0,3.0
0.55745,0.25077,72.75985,0.04504,327.0,1.0,0.54797,0.84908,1.0,0.56783,-0.30911,1.0,0.5579,0.26998,1.0,0.36269,0.63919,37.37886,0.94509,1.0,0.64828,0.63279,38.04044,0.9509,1.0,-0.0313,-0.02736,0.5999,0.00632,1.0,0.03438,-0.02652,0.60972,0.00658,1.0,0.0,0.0,3.0
0.55763,0.25011,72.75985,0.05151,327.0,1.0,0.55418,0.81208,1.0,0.56397,-0.32228,1.0,0.55908,0.2449,1.0,0.36274,0.63917,37.32829,0.9509,1.0,0.6483,0.63279,38.08829,0.9567,1.0,-0.0313,-0.02736,0.5999,0.00632,1.0,0.03438,-0.02652,0.60972,0.00658,1.0,0.0,0.0,3.0
0.55785,0.24884,72.75985,0.05798,327.0,1.0,0.55893,0.79214,1.0,0.56069,-0.31739,1.0,0.55981,0.23737,1.0,0.36274,0.63917,37.32829,0.9567,1.0,0.64833,0.63281,38.10813,0.9625,1.0,-0.0313,-0.02736,0.5999,0.00643,1.0,0.0341,-0.02635,0.60481,0.00666,1.0,0.0,0.0,3.0
0.55682,0.24875,72.75985,0.06496,327.0,1.0,0.56258,0.75551,1.0,0.53045,-0.25975,1.0,0.54651,0.24788,1.0,0.36274,0.63917,37.33549,0.9625,1.0,0.64837,0.63281,38.09733,0.9625,1.0,-0.0313,-0.02736,0.5999,0.00643,1.0,0.0341,-0.02635,0.60481,0.00666,1.0,0.0,0.0,3.0
0.5568,0.25266,72.75985,0.07172,327.0,1.0,0.56302,0.75364,1.0,0.55023,-0.16241,1.0,0.55662,0.29562,1.0,0.36279,0.63912,37.3935,0.9625,1.0,0.64843,0.6328,37.87827,0.9625,1.0,-0.0313,-0.02736,0.5999,0.00643,1.0,0.0341,-0.02635,0.60481,0.00666,1.0,0.0,0.0,3.0
0.55685,0.25534,72.75985,0.07809,327.0,1.0,0.56812,0.7321,1.0,0.54681,-0.1571,1.0,0.55746,0.2875,1.0,0.3628,0.63913,37.37112,0.96876,1.0,0.64843,0.6328,37.87827,0.96876,1.0,-0.03256,-0.02849,0.62481,0.00679,1.0,0.0341,-0.02635,0.60481,0.00666,1.0,0.0,0.0,3.0
0.55673,0.25579,72.75985,0.08507,327.0,1.0,0.57235,0.68136,1.0,0.538,-0.15811,1.0,0.55517,0.26163,1.0,0.36286,0.63908,37.38345,0.97501,1.0,0.64851,0.63282,37.89632,0.97501,1.0,-0.03256,-0.02849,0.62481,0.00679,1.0,0.0341,-0.02635,0.60481,0.00666,1.0,0.0,0.0,3.0
