FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59292,0.14914,1225.07092,0.08008,4562.0,1.0,0.65176,0.05049,1.0,0.53285,0.18543,1.0,0.5923,0.11796,1.0,0.30754,0.68544,18.94856,1.20317,1.0,0.56679,0.67042,18.30706,1.20317,1.0,-0.05007,-0.04068,0.68133,0.00466,1.0,0.0175,-0.03789,0.6864,0.00454,1.0,0.0,0.0,33.0
0.59281,0.1473,1225.07092,0.08679,4562.0,1.0,0.65297,0.07068,1.0,0.52998,0.17603,1.0,0.59147,0.12335,1.0,0.30754,0.68544,18.94856,1.20317,1.0,0.5668,0.67048,18.27595,1.20317,1.0,-0.05007,-0.04068,0.68133,0.00466,1.0,0.0175,-0.03789,0.6864,0.00454,1.0,0.0,0.0,33.0
0.59225,0.14635,1225.07092,0.09387,4562.0,1.0,0.63962,0.09174,1.0,0.52901,0.17464,1.0,0.58432,0.13319,1.0,0.30754,0.68544,18.94856,1.20317,1.0,0.56683,0.67045,18.26912,1.20317,1.0,-0.05007,-0.04068,0.68133,0.00466,1.0,0.0175,-0.03789,0.6864,0.00454,1.0,0.0,0.0,33.0
0.59175,0.14553,1225.07092,0.10022,4562.0,1.0,0.63962,0.09174,1.0,0.52901,0.17464,1.0,0.58432,0.13319,1.0,0.30756,0.68534,18.72101,1.20317,1.0,0.56687,0.67049,18.26034,1.20317,1.0,-0.05007,-0.04068,0.68133,0.0046,1.0,0.0175,-0.03789,0.6864,0.00452,1.0,0.0,0.0,33.0
0.58937,0.15062,1225.07092,0.10669,4562.0,1.0,0.58617,0.29429,1.0,0.51626,0.16971,1.0,0.55122,0.232,1.0,0.30763,0.68521,18.87525,1.20317,1.0,0.56693,0.6705,18.23273,1.20317,1.0,-0.05007,-0.04068,0.68133,0.0046,1.0,0.0175,-0.03789,0.6864,0.00452,1.0,0.0,0.0,33.0
0.58732,0.15044,1225.07092,0.11389,4562.0,1.0,0.60492,0.12451,1.0,0.50019,0.17034,1.0,0.55256,0.14743,1.0,0.30768,0.68527,18.65935,1.20317,1.0,0.56696,0.67047,18.26869,1.20317,1.0,-0.05007,-0.04068,0.68133,0.0046,1.0,0.0175,-0.03789,0.6864,0.00452,1.0,0.0,0.0,33.0
0.58549,0.15028,1225.07092,0.12036,4562.0,1.0,0.60492,0.12451,1.0,0.50019,0.17034,1.0,0.55256,0.14743,1.0,0.30766,0.68523,18.73295,1.20317,1.0,0.567,0.67049,18.31721,1.20317,1.0,-0.05003,-0.04059,0.68079,0.0046,1.0,0.0175,-0.03789,0.6864,0.00454,1.0,0.0,0.0,33.0
0.5833,0.15327,1225.07092,0.12732,4562.0,1.0,0.58369,0.25085,1.0,0.49948,0.1692,1.0,0.54159,0.21003,1.0,0.30788,0.68518,18.83228,1.20317,1.0,0.567,0.67044,18.36255,1.20317,1.0,-0.05003,-0.04059,0.68079,0.0046,1.0,0.0175,-0.03789,0.6864,0.00454,1.0,0.0,0.0,33.0
0.58089,0.15611,1225.07092,0.13391,4562.0,1.0,0.57819,0.26414,1.0,0.48737,0.16155,1.0,0.53278,0.21284,1.0,0.30788,0.68518,18.83228,1.20317,1.0,0.56707,0.67042,18.35669,1.20317,1.0,-0.05003,-0.04059,0.68079,0.0046,1.0,0.0175,-0.03789,0.6864,0.00454,1.0,0.0,0.0,33.0
0.5787,0.15869,1225.07092,0.14038,4562.0,1.0,0.57819,0.26414,1.0,0.48737,0.16155,1.0,0.53278,0.21284,1.0,0.30788,0.68524,18.91553,1.20317,1.0,0.56711,0.67051,18.17263,1.20317,1.0,-0.05003,-0.04059,0.68079,0.00465,1.0,0.0175,-0.03789,0.6864,0.0045,1.0,0.0,0.0,33.0
0.57675,0.1582,1225.07092,0.14697,4562.0,1.0,0.58846,0.13633,1.0,0.47901,0.15855,1.0,0.53374,0.14744,1.0,0.30788,0.68524,18.98561,1.20317,1.0,0.5671,0.67048,18.2824,1.20317,1.0,-0.05003,-0.04059,0.68079,0.00465,1.0,0.0175,-0.03789,0.6864,0.0045,1.0,0.0,0.0,33.0
0.57493,0.15821,1225.07092,0.15356,4562.0,1.0,0.57471,0.15925,1.0,0.49141,0.15766,1.0,0.53306,0.15846,1.0,0.30792,0.68525,19.01173,1.20317,1.0,0.56712,0.67055,18.20465,1.20317,1.0,-0.05003,-0.04059,0.68079,0.00465,1.0,0.0175,-0.03789,0.6864,0.0045,1.0,0.0,0.0,33.0
0.57325,0.15822,1225.07092,0.16064,4562.0,1.0,0.57471,0.15925,1.0,0.49141,0.15766,1.0,0.53306,0.15846,1.0,0.30798,0.68522,18.96586,1.20317,1.0,0.56711,0.6705,18.19865,1.20317,1.0,-0.05007,-0.04068,0.68133,0.00466,1.0,0.0175,-0.03789,0.6864,0.00451,1.0,0.0,0.0,33.0
0.5749,0.15791,1225.07092,0.16724,4562.0,1.0,0.69247,0.10678,1.0,0.53981,0.19375,1.0,0.61614,0.15027,1.0,0.30752,0.68515,18.86431,1.20317,1.0,0.56689,0.67049,18.15402,1.20317,1.0,-0.05007,-0.04068,0.68133,0.00466,1.0,0.0175,-0.03789,0.6864,0.00451,1.0,0.0,0.0,33.0
0.58159,0.15515,1225.07092,0.17419,4562.0,1.0,0.8677,-0.06101,1.0,0.6432,0.22787,1.0,0.75545,0.08343,1.0,0.30616,0.68515,18.70823,1.20317,1.0,0.56549,0.67037,17.9628,1.20317,1.0,-0.05007,-0.04068,0.68133,0.00466,1.0,0.0175,-0.03789,0.6864,0.00451,1.0,0.0,0.0,33.0
0.5878,0.15259,1225.07092,0.18054,4562.0,1.0,0.8677,-0.06101,1.0,0.6432,0.22787,1.0,0.75545,0.08343,1.0,0.30495,0.68517,19.09778,1.20317,1.0,0.56402,0.67037,17.70093,1.20317,1.0,-0.0503,-0.04035,0.67766,0.00467,1.0,0.01664,-0.03735,0.67661,0.00432,1.0,0.0,0.0,33.0
0.6013,0.14275,1225.07092,0.18713,4562.0,1.0,1.16935,-0.65294,1.0,0.78942,0.38752,1.0,0.97938,-0.13271,1.0,0.30289,0.68505,19.52255,1.20317,1.0,0.56148,0.67022,18.35624,1.20317,1.0,-0.0503,-0.04035,0.67766,0.00467,1.0,0.01664,-0.03735,0.67661,0.00432,1.0,0.0,0.0,33.0
0.6599,0.10044,1225.07092,0.18713,4562.0,0.0,1.28066,-0.83086,1.0,0.82504,0.37768,1.0,1.05285,-0.22659,1.0,0.30217,0.68516,19.01132,1.20317,1.0,0.56032,0.67024,18.54225,1.20317,1.0,-0.0503,-0.04035,0.67766,0.00467,1.0,0.01664,-0.03735,0.67661,0.00432,1.0,0.0,0.0,33.0
0.84817,-0.03219,1225.07092,0.18713,4562.0,0.0,1.25139,-0.72653,1.0,0.82148,0.39689,1.0,1.03644,-0.16482,1.0,0.30153,0.68516,19.53626,1.19444,1.0,0.55959,0.66993,18.32898,1.19444,1.0,-0.04963,-0.03946,0.66255,0.00464,1.0,0.01614,-0.03768,0.68541,0.0045,1.0,0.0,0.0,33.0
0.88641,-0.03887,1225.07092,0.18713,4562.0,0.0,1.11511,-0.57563,1.0,0.81064,0.47119,1.0,0.96288,-0.05222,1.0,0.30148,0.68503,19.71251,1.18571,1.0,0.55945,0.66982,18.5228,1.18571,1.0,-0.04963,-0.03946,0.66255,0.00464,1.0,0.01614,-0.03768,0.68541,0.0045,1.0,0.0,0.0,33.0
1.00932,-0.1696,1225.07092,0.18713,4562.0,0.0,1.24624,-1.06553,1.0,0.81108,0.48203,1.0,1.02866,-0.29175,1.0,0.30146,0.68498,19.50579,1.17698,1.0,0.55941,0.66984,18.39754,1.17698,1.0,-0.04963,-0.03946,0.66255,0.00464,1.0,0.01614,-0.03768,0.68541,0.0045,1.0,0.0,0.0,33.0
1.01158,-0.20229,1225.07092,0.18713,4562.0,0.0,1.21993,-0.96971,1.0,0.80776,0.49974,1.0,1.01384,-0.23498,1.0,0.30154,0.68501,19.28018,1.16825,1.0,0.5595,0.66984,18.5588,1.16825,1.0,-0.04963,-0.03946,0.66255,0.00448,1.0,0.01614,-0.0375,0.68116,0.00443,1.0,0.0,0.0,33.0
1.01685,-0.22668,1225.07092,0.18713,4562.0,0.0,1.24619,-1.04482,1.0,0.80855,0.49391,1.0,1.02737,-0.27546,1.0,0.30149,0.68501,19.27756,1.16825,1.0,0.55956,0.67004,18.67771,1.16825,1.0,-0.04963,-0.03946,0.66255,0.00448,1.0,0.01614,-0.0375,0.68116,0.00443,1.0,0.0,0.0,33.0
1.00531,-0.17431,1225.28503,0.02002,4563.0,1.0,1.12695,-0.52752,1.0,0.81447,0.49315,1.0,0.97071,-0.01719,1.0,0.30121,0.68491,19.25533,1.16825,1.0,0.55943,0.66998,18.41629,1.16825,1.0,-0.04963,-0.03946,0.66255,0.00448,1.0,0.01614,-0.0375,0.68116,0.00443,1.0,0.0,0.0,33.0
1.00127,-0.15384,1225.28503,0.02673,4563.0,1.0,1.15221,-0.61873,1.0,0.81795,0.47479,1.0,0.98508,-0.07197,1.0,0.3012,0.68495,19.31318,1.17698,1.0,0.55939,0.66988,18.31856,1.17698,1.0,-0.05127,-0.04071,0.6837,0.00466,1.0,0.01614,-0.0374,0.68116,0.00441,1.0,0.0,0.0,33.0
1.01507,-0.19502,1225.28503,0.03345,4563.0,1.0,1.33762,-1.25068,1.0,0.83053,0.44885,1.0,1.08407,-0.40092,1.0,0.3011,0.68492,19.1346,1.18571,1.0,0.55923,0.66967,18.40875,1.18571,1.0,-0.05127,-0.04071,0.6837,0.00466,1.0,0.01614,-0.0374,0.68116,0.00441,1.0,0.0,0.0,33.0
1.02747,-0.23734,1225.28503,0.04016,4563.0,1.0,1.36934,-1.42357,1.0,0.83447,0.441,1.0,1.1019,-0.49128,1.0,0.30109,0.6849,19.14018,1.19444,1.0,0.55935,0.66971,18.12377,1.19444,1.0,-0.05127,-0.04071,0.6837,0.00466,1.0,0.01614,-0.0374,0.68116,0.00441,1.0,0.0,0.0,33.0
1.03885,-0.277,1225.28503,0.04688,4563.0,1.0,1.39872,-1.5302,1.0,0.83833,0.42099,1.0,1.11853,-0.55461,1.0,0.30103,0.68491,19.13877,1.20317,1.0,0.55941,0.66981,18.29041,1.20317,1.0,-0.05127,-0.04071,0.6837,0.00472,1.0,0.01614,-0.0374,0.68116,0.0045,1.0,0.0,0.0,33.0
1.05138,-0.31577,1225.28503,0.05371,4563.0,1.0,1.4481,-1.61822,1.0,0.85511,0.36628,1.0,1.15161,-0.62597,1.0,0.30096,0.68497,19.13261,1.20317,1.0,0.55934,0.6698,18.33962,1.20317,1.0,-0.05127,-0.04071,0.6837,0.00472,1.0,0.01614,-0.0374,0.68116,0.0045,1.0,0.0,0.0,33.0
1.05796,-0.33149,1225.28503,0.0603,4563.0,1.0,1.37615,-1.3312,1.0,0.85809,0.38534,1.0,1.11712,-0.47293,1.0,0.30095,0.68497,19.2156,1.20317,1.0,0.55934,0.66981,18.32757,1.20317,1.0,-0.05127,-0.04071,0.6837,0.00472,1.0,0.01614,-0.0374,0.68116,0.0045,1.0,0.0,0.0,33.0
1.06357,-0.34552,1225.28503,0.06726,4563.0,1.0,1.37615,-1.3312,1.0,0.86317,0.35951,1.0,1.11966,-0.48585,1.0,0.30093,0.68522,19.64696,1.20317,1.0,0.55919,0.66973,18.51045,1.21333,1.0,-0.05127,-0.04071,0.6837,0.00485,1.0,0.01673,-0.03894,0.70829,0.00477,1.0,0.0,0.0,33.0
1.07575,-0.37852,1225.28503,0.07361,4563.0,1.0,1.52739,-1.84626,1.0,0.89212,0.3633,1.0,1.20976,-0.74148,1.0,0.30083,0.68526,19.60711,1.21333,1.0,0.55918,0.66974,18.47096,1.22348,1.0,-0.05127,-0.04071,0.6837,0.00485,1.0,0.01673,-0.03894,0.70829,0.00477,1.0,0.0,0.0,33.0
1.08584,-0.40667,1225.28503,0.08044,4563.0,1.0,1.52238,-1.77938,1.0,0.89146,0.29054,1.0,1.20692,-0.74442,1.0,0.30083,0.68526,19.60711,1.22348,1.0,0.55918,0.66972,18.51364,1.23364,1.0,-0.05127,-0.04071,0.6837,0.00485,1.0,0.01673,-0.03894,0.70829,0.00477,1.0,0.0,0.0,33.0
1.11173,-0.48154,1225.28503,0.08044,4563.0,0.0,1.59906,-2.0553,1.0,0.89709,0.26238,1.0,1.24807,-0.89646,1.0,0.30075,0.68518,19.56717,1.24354,1.0,0.55909,0.66971,18.23508,1.24354,1.0,-0.05284,-0.04192,0.70392,0.00514,1.0,0.01642,-0.03839,0.6974,0.00474,1.0,0.0,0.0,33.0
1.20529,-0.77657,1225.28503,0.08044,4563.0,0.0,1.69084,-2.3972,1.0,0.90687,0.254,1.0,1.29886,-1.0716,1.0,0.30071,0.6851,19.83401,1.25343,1.0,0.55907,0.6697,18.46804,1.24328,1.0,-0.05284,-0.04192,0.70392,0.00514,1.0,0.01642,-0.03839,0.6974,0.00474,1.0,0.0,0.0,33.0
1.233,-0.85943,1225.28503,0.08044,4563.0,0.0,1.65265,-2.26238,1.0,0.92415,0.21207,1.0,1.2884,-1.02515,1.0,0.30071,0.6851,19.83401,1.25317,1.0,0.559,0.66961,18.60447,1.24302,1.0,-0.05284,-0.04192,0.70392,0.00514,1.0,0.01642,-0.03839,0.6974,0.00474,1.0,0.0,0.0,33.0
1.27764,-0.9867,1225.28503,0.08044,4563.0,0.0,1.57904,-1.99711,1.0,0.91229,0.27044,1.0,1.24567,-0.86334,1.0,0.30071,0.6851,19.83401,1.23428,1.0,0.55895,0.66952,18.54792,1.22413,1.0,-0.04982,-0.03945,0.66247,0.00487,1.0,0.01614,-0.03768,0.68541,0.00467,1.0,0.0,0.0,33.0
1.2556,-0.91708,1225.28503,0.08044,4563.0,0.0,1.57474,-1.95869,1.0,0.89239,0.26376,1.0,1.23357,-0.84747,1.0,0.30072,0.68504,19.83149,1.2055,1.0,0.55891,0.66953,18.69179,1.2055,1.0,-0.04982,-0.03945,0.66247,0.00487,1.0,0.01614,-0.03768,0.68541,0.00467,1.0,0.0,0.0,33.0
1.22065,-0.84963,1225.28503,0.08044,4563.0,0.0,1.45247,-1.71648,1.0,0.84904,0.28704,1.0,1.15075,-0.71472,1.0,0.30035,0.68509,19.77914,1.18687,1.0,0.55878,0.6696,18.5616,1.18687,1.0,-0.04982,-0.03945,0.66247,0.00487,1.0,0.01614,-0.03768,0.68541,0.00467,1.0,0.0,0.0,33.0
1.16598,-0.71159,1225.28503,0.08044,4563.0,0.0,1.387,-1.47892,1.0,0.84028,0.33371,1.0,1.11364,-0.5726,1.0,0.29995,0.68487,19.78924,1.16825,1.0,0.55834,0.66927,18.11303,1.16825,1.0,-0.04982,-0.03945,0.66247,0.00459,1.0,0.01588,-0.03752,0.68335,0.00434,1.0,0.0,0.0,33.0
1.23792,-0.79375,1225.28503,0.08044,4563.0,0.0,1.56809,-1.7099,1.0,1.05161,-0.04191,1.0,1.30985,-0.87591,1.0,0.29894,0.68443,19.90981,1.16825,1.0,0.55675,0.66883,18.08889,1.16825,1.0,-0.04982,-0.03945,0.66247,0.00459,1.0,0.01588,-0.03752,0.68335,0.00434,1.0,0.0,0.0,33.0
1.30298,-0.90793,1225.28503,0.08044,4563.0,0.0,1.82054,-2.42707,1.0,1.04565,0.15451,1.0,1.4331,-1.13628,1.0,0.29842,0.68406,19.80548,1.16825,1.0,0.55614,0.66891,18.38859,1.16825,1.0,-0.04982,-0.03945,0.66247,0.00459,1.0,0.01588,-0.03752,0.68335,0.00434,1.0,0.0,0.0,33.0
1.38429,-1.02081,1225.28503,0.08044,4563.0,0.0,1.78177,-2.28955,1.0,1.03806,0.18908,1.0,1.40991,-1.05023,1.0,0.29791,0.6842,19.98335,1.16048,1.0,0.55531,0.66866,18.29832,1.16048,1.0,-0.04864,-0.03815,0.64229,0.00447,1.0,0.01547,-0.03761,0.68779,0.00438,1.0,0.0,0.0,33.0
1.4081,-0.99624,1225.28503,0.08044,4563.0,0.0,1.77677,-2.23098,1.0,1.08705,0.28762,1.0,1.43191,-0.97168,1.0,0.29711,0.68402,19.77052,1.15272,1.0,0.55441,0.66834,18.30048,1.15272,1.0,-0.04864,-0.03815,0.64229,0.00447,1.0,0.01547,-0.03761,0.68779,0.00438,1.0,0.0,0.0,33.0
1.41786,-1.0094,1225.28503,0.08044,4563.0,0.0,1.8048,-2.37326,1.0,1.06998,0.30185,1.0,1.43739,-1.0357,1.0,0.2972,0.68371,19.92075,1.14496,1.0,0.55456,0.66841,18.68305,1.14496,1.0,-0.04864,-0.03815,0.64229,0.00447,1.0,0.01547,-0.03761,0.68779,0.00438,1.0,0.0,0.0,33.0
1.4168,-0.99401,1225.43213,0.02051,4564.0,1.0,1.76553,-2.23403,1.0,1.06166,0.33831,1.0,1.4136,-0.94786,1.0,0.29724,0.68382,20.00172,1.1372,1.0,0.55453,0.66844,18.83937,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00438,1.0,0.01494,-0.03656,0.66865,0.0043,1.0,0.0,0.0,33.0
1.41379,-0.99594,1225.43213,0.02698,4564.0,1.0,1.73921,-2.03508,1.0,1.06437,0.02778,1.0,1.40179,-1.00365,1.0,0.29717,0.68365,19.78693,1.1372,1.0,0.55456,0.66843,18.70893,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00438,1.0,0.01494,-0.03656,0.66865,0.0043,1.0,0.0,0.0,33.0
1.41178,-0.99359,1225.43213,0.03369,4564.0,1.0,1.76231,-2.20135,1.0,1.04106,0.23767,1.0,1.40168,-0.98184,1.0,0.2972,0.68385,20.13257,1.1372,1.0,0.55454,0.66839,18.73439,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00438,1.0,0.01494,-0.03656,0.66865,0.0043,1.0,0.0,0.0,33.0
1.41033,-0.99191,1225.43213,0.04065,4564.0,1.0,1.76231,-2.20135,1.0,1.04106,0.23767,1.0,1.40168,-0.98184,1.0,0.29719,0.68363,19.82538,1.1372,1.0,0.55463,0.66821,18.41936,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00434,1.0,0.01547,-0.03761,0.68779,0.00432,1.0,0.0,0.0,33.0
1.41008,-0.99952,1225.43213,0.04736,4564.0,1.0,1.78488,-2.35445,1.0,1.0317,0.24891,1.0,1.40829,-1.05277,1.0,0.29719,0.68363,19.83989,1.1372,1.0,0.55461,0.66782,18.04335,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00434,1.0,0.01547,-0.03761,0.68779,0.00432,1.0,0.0,0.0,33.0
1.41204,-1.01296,1225.43213,0.05383,4564.0,1.0,1.80143,-2.3997,1.0,1.054,0.1587,1.0,1.42772,-1.1205,1.0,0.29721,0.68358,19.68388,1.1372,1.0,0.55465,0.66783,18.01338,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00434,1.0,0.01547,-0.03761,0.68779,0.00432,1.0,0.0,0.0,33.0
1.41361,-1.02372,1225.43213,0.06091,4564.0,1.0,1.80143,-2.3997,1.0,1.054,0.1587,1.0,1.42772,-1.1205,1.0,0.29726,0.68362,19.79014,1.1372,1.0,0.55475,0.66776,18.26769,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00434,1.0,0.01547,-0.03761,0.68779,0.00429,1.0,0.0,0.0,33.0
1.41618,-1.04067,1225.43213,0.06714,4564.0,1.0,1.8372,-2.55924,1.0,1.04657,0.13872,1.0,1.44189,-1.21026,1.0,0.2973,0.68358,19.77751,1.1372,1.0,0.55482,0.66774,18.4524,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00434,1.0,0.01547,-0.03761,0.68779,0.00429,1.0,0.0,0.0,33.0
1.42017,-1.0652,1225.43213,0.0741,4564.0,1.0,1.87765,-2.68554,1.0,1.05049,0.01568,1.0,1.46407,-1.33493,1.0,0.29743,0.68371,19.59353,1.1372,1.0,0.55482,0.66766,18.23908,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00434,1.0,0.01547,-0.03761,0.68779,0.00429,1.0,0.0,0.0,33.0
1.42354,-1.08594,1225.43213,0.08081,4564.0,1.0,1.87765,-2.68554,1.0,1.05049,0.01568,1.0,1.46407,-1.33493,1.0,0.29745,0.68371,19.50296,1.1372,1.0,0.55484,0.66763,18.27606,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00427,1.0,0.01525,-0.03701,0.67793,0.00423,1.0,0.0,0.0,33.0
1.42826,-1.11306,1225.43213,0.08728,4564.0,1.0,1.93327,-2.9376,1.0,1.04595,0.00652,1.0,1.48961,-1.46554,1.0,0.2975,0.68348,19.87834,1.1372,1.0,0.55498,0.66755,17.97465,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00427,1.0,0.01525,-0.03701,0.67793,0.00423,1.0,0.0,0.0,33.0
1.43737,-1.17466,1225.43213,0.08728,4564.0,0.0,1.96198,-3.05806,1.0,1.05062,-0.02459,1.0,1.5063,-1.54133,1.0,0.29751,0.68348,19.9526,1.1372,1.0,0.55489,0.66791,18.26352,1.1372,1.0,-0.04864,-0.03815,0.64229,0.00427,1.0,0.01525,-0.03701,0.67793,0.00423,1.0,0.0,0.0,33.0
