FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54068,0.62794,309.96558,0.02026,1551.0,1.0,0.47669,1.09621,1.0,0.60423,0.17932,1.0,0.54046,0.63776,1.0,0.36527,0.59641,28.78813,1.16724,1.0,0.6048,0.58853,27.43407,1.1762,1.0,-0.03477,-0.02139,0.67594,0.00681,1.0,0.02712,-0.02006,0.67726,0.00656,1.0,0.0,0.0,11.0
0.54363,0.60333,309.96558,0.02707,1551.0,1.0,0.49944,0.83194,1.0,0.6114,0.17787,1.0,0.55542,0.5049,1.0,0.36485,0.59665,29.0987,1.1762,1.0,0.60449,0.58876,27.37415,1.18516,1.0,-0.03477,-0.02139,0.67594,0.00681,1.0,0.02712,-0.02006,0.67726,0.00656,1.0,0.0,0.0,11.0
0.54458,0.62223,309.96558,0.03372,1551.0,1.0,0.47787,1.22991,1.0,0.62082,0.20345,1.0,0.54934,0.71668,1.0,0.3644,0.59685,28.9452,1.18516,1.0,0.60407,0.58897,27.64516,1.19412,1.0,-0.03477,-0.02139,0.67594,0.00681,1.0,0.02712,-0.02006,0.67726,0.00656,1.0,0.0,0.0,11.0
0.54534,0.6343,309.96558,0.04056,1551.0,1.0,0.48271,1.21014,1.0,0.61706,0.20333,1.0,0.54988,0.70674,1.0,0.36411,0.59697,28.9208,1.19412,1.0,0.60375,0.58907,27.67532,1.21324,1.0,-0.03491,-0.02146,0.67474,0.00699,1.0,0.02971,-0.02216,0.74607,0.00752,1.0,0.0,0.0,11.0
0.54619,0.65445,309.96558,0.04691,1551.0,1.0,0.46931,1.3332,1.0,0.635,0.25779,1.0,0.55216,0.7955,1.0,0.36368,0.59709,28.71094,1.21324,1.0,0.60318,0.58922,28.09593,1.2234,1.0,-0.03491,-0.02146,0.67474,0.00699,1.0,0.02971,-0.02216,0.74607,0.00752,1.0,0.0,0.0,11.0
0.54646,0.66825,309.96558,0.05368,1551.0,1.0,0.47146,1.33201,1.0,0.6257,0.22533,1.0,0.54858,0.77867,1.0,0.36374,0.59713,28.74262,1.2234,1.0,0.60316,0.58921,28.07082,1.23355,1.0,-0.03491,-0.02146,0.67474,0.00699,1.0,0.02971,-0.02216,0.74607,0.00752,1.0,0.0,0.0,11.0
0.54697,0.6781,309.96558,0.06052,1551.0,1.0,0.47752,1.30812,1.0,0.6257,0.22533,1.0,0.55161,0.76673,1.0,0.36372,0.59712,28.71607,1.23355,1.0,0.60316,0.5892,28.05673,1.23355,1.0,-0.03491,-0.02146,0.67474,0.00717,1.0,0.02702,-0.0202,0.68001,0.00706,1.0,0.0,0.0,11.0
0.55034,0.6932,309.96558,0.06747,1551.0,1.0,0.48605,1.24062,1.0,0.68192,0.44772,1.0,0.58398,0.84417,1.0,0.36378,0.5971,28.67845,1.23355,1.0,0.60318,0.58922,28.09593,1.2234,1.0,-0.03491,-0.02146,0.67474,0.00717,1.0,0.02702,-0.0202,0.68001,0.00706,1.0,0.0,0.0,11.0
0.55297,0.70533,309.96558,0.07373,1551.0,1.0,0.48479,1.23178,1.0,0.67915,0.44583,1.0,0.58197,0.83881,1.0,0.36376,0.5971,28.70346,1.2234,1.0,0.60318,0.58922,28.09593,1.21324,1.0,-0.03491,-0.02146,0.67474,0.00717,1.0,0.02702,-0.0202,0.68001,0.00706,1.0,0.0,0.0,11.0
0.55499,0.71668,309.96558,0.08041,1551.0,1.0,0.47903,1.25497,1.0,0.67936,0.45067,1.0,0.5792,0.85282,1.0,0.36376,0.5971,28.70346,1.21324,1.0,0.60318,0.58922,28.10505,1.20308,1.0,-0.03491,-0.02146,0.67474,0.00705,1.0,0.02702,-0.0202,0.68001,0.0069,1.0,0.0,0.0,11.0
0.5564,0.72976,309.96558,0.08722,1551.0,1.0,0.46634,1.32813,1.0,0.68307,0.47145,1.0,0.57471,0.89979,1.0,0.36371,0.59712,28.6925,1.20308,1.0,0.60316,0.58925,28.01166,1.20308,1.0,-0.03491,-0.02146,0.67474,0.00705,1.0,0.02702,-0.0202,0.68001,0.0069,1.0,0.0,0.0,11.0
0.56158,0.7706,309.96558,0.08722,1551.0,0.0,0.46279,1.35393,1.0,0.68049,0.45524,1.0,0.57164,0.90459,1.0,0.36376,0.59709,28.67257,1.20308,1.0,0.60318,0.58922,28.10505,1.20308,1.0,-0.03491,-0.02146,0.67474,0.00705,1.0,0.02702,-0.0202,0.68001,0.0069,1.0,0.0,0.0,11.0
0.56661,0.83759,309.96558,0.08722,1551.0,0.0,0.46279,1.35393,1.0,0.68049,0.45524,1.0,0.57164,0.90459,1.0,0.36376,0.59709,28.67257,1.20308,1.0,0.60319,0.58922,28.11203,1.20308,1.0,-0.03491,-0.02146,0.67474,0.00698,1.0,0.02702,-0.0202,0.68001,0.0069,1.0,0.0,0.0,11.0
0.56657,0.86434,309.96558,0.08722,1551.0,0.0,0.4561,1.39636,1.0,0.67685,0.43932,1.0,0.56648,0.91784,1.0,0.3637,0.59713,28.66677,1.20308,1.0,0.60317,0.58926,27.98715,1.20308,1.0,-0.03491,-0.02146,0.67474,0.00698,1.0,0.02702,-0.0202,0.68001,0.0069,1.0,0.0,0.0,11.0
0.56894,0.91285,309.96558,0.08722,1551.0,0.0,0.45732,1.37708,1.0,0.68011,0.45518,1.0,0.56872,0.91613,1.0,0.3637,0.5971,28.67939,1.20308,1.0,0.60319,0.58922,28.11203,1.20308,1.0,-0.03491,-0.02146,0.67474,0.00698,1.0,0.02702,-0.0202,0.68001,0.0069,1.0,0.0,0.0,11.0
0.56878,0.91327,309.96558,0.08722,1551.0,0.0,0.45732,1.37708,1.0,0.67991,0.45031,1.0,0.56862,0.9137,1.0,0.36369,0.59712,28.70661,1.20308,1.0,0.60319,0.58922,28.11203,1.21324,1.0,-0.03491,-0.02146,0.67474,0.00699,1.0,0.02971,-0.02216,0.74607,0.00763,1.0,0.0,0.0,11.0
0.57115,0.90195,309.96558,0.08722,1551.0,0.0,0.46885,1.30604,1.0,0.68291,0.45253,1.0,0.57588,0.87929,1.0,0.36372,0.59712,28.64033,1.21324,1.0,0.60318,0.58924,28.02965,1.2234,1.0,-0.03491,-0.02146,0.67474,0.00699,1.0,0.02971,-0.02216,0.74607,0.00763,1.0,0.0,0.0,11.0
0.57127,0.89388,310.07986,0.02008,1552.0,1.0,0.4685,1.32185,1.0,0.67478,0.41749,1.0,0.57164,0.86967,1.0,0.36373,0.59712,28.73125,1.2234,1.0,0.60322,0.58921,28.15168,1.23355,1.0,-0.03491,-0.02146,0.67474,0.00699,1.0,0.02971,-0.02216,0.74607,0.00763,1.0,0.0,0.0,11.0
0.57189,0.88628,310.07986,0.02667,1552.0,1.0,0.4742,1.29915,1.0,0.67451,0.41261,1.0,0.57435,0.85588,1.0,0.36373,0.59719,28.58384,1.23355,1.0,0.60321,0.58922,28.14174,1.24371,1.0,-0.03491,-0.02146,0.67474,0.00714,1.0,0.02971,-0.02216,0.74607,0.00783,1.0,0.0,0.0,11.0
0.57228,0.89968,310.07986,0.03345,1552.0,1.0,0.46981,1.50008,1.0,0.6787,0.43335,1.0,0.57426,0.96671,1.0,0.36378,0.59721,28.53565,1.24371,1.0,0.6032,0.58923,28.12663,1.24371,1.0,-0.03491,-0.02146,0.67474,0.00714,1.0,0.02971,-0.02216,0.74607,0.00783,1.0,0.0,0.0,11.0
0.57273,0.90298,310.07986,0.04019,1552.0,1.0,0.48101,1.45073,1.0,0.66977,0.39475,1.0,0.57539,0.92274,1.0,0.36379,0.59713,28.66981,1.24371,1.0,0.60324,0.58922,28.15425,1.24371,1.0,-0.03491,-0.02146,0.67474,0.00714,1.0,0.02971,-0.02216,0.74607,0.00783,1.0,0.0,0.0,11.0
0.57306,0.90545,310.07986,0.04697,1552.0,1.0,0.48101,1.45073,1.0,0.66977,0.39475,1.0,0.57539,0.92274,1.0,0.3638,0.59712,28.68811,1.24371,1.0,0.60323,0.58928,27.99559,1.24371,1.0,-0.03491,-0.02146,0.67474,0.00722,1.0,0.02971,-0.02216,0.74607,0.00779,1.0,0.0,0.0,11.0
0.57258,0.90753,310.07986,0.05341,1552.0,1.0,0.46855,1.45399,1.0,0.66891,0.39441,1.0,0.56873,0.9242,1.0,0.36384,0.59718,28.44483,1.24371,1.0,0.60333,0.58939,27.85293,1.24371,1.0,-0.03491,-0.02146,0.67474,0.00722,1.0,0.02971,-0.02216,0.74607,0.00779,1.0,0.0,0.0,11.0
0.57223,0.90599,310.07986,0.06,1552.0,1.0,0.47364,1.40651,1.0,0.66451,0.37775,1.0,0.56908,0.89213,1.0,0.36394,0.5972,28.41633,1.24371,1.0,0.60341,0.58939,27.88018,1.24371,1.0,-0.03491,-0.02146,0.67474,0.00722,1.0,0.02971,-0.02216,0.74607,0.00779,1.0,0.0,0.0,11.0
0.57197,0.9049,310.07986,0.06653,1552.0,1.0,0.47364,1.40651,1.0,0.66512,0.38155,1.0,0.56938,0.89403,1.0,0.36395,0.59722,28.49094,1.24371,1.0,0.60343,0.58944,27.97548,1.23355,1.0,-0.0349,-0.02152,0.67661,0.00719,1.0,0.02729,-0.02037,0.68414,0.00708,1.0,0.0,0.0,11.0
0.57088,0.90574,310.07986,0.07336,1552.0,1.0,0.454,1.4539,1.0,0.66381,0.37602,1.0,0.55891,0.91496,1.0,0.36404,0.59725,28.63712,1.23355,1.0,0.60351,0.58943,28.01899,1.2234,1.0,-0.0349,-0.02152,0.67661,0.00719,1.0,0.02729,-0.02037,0.68414,0.00708,1.0,0.0,0.0,11.0
0.5698,0.90555,310.07986,0.08005,1552.0,1.0,0.45215,1.44327,1.0,0.66138,0.36329,1.0,0.55676,0.90328,1.0,0.36407,0.59725,28.64194,1.2234,1.0,0.60355,0.58948,28.00618,1.21324,1.0,-0.0349,-0.02152,0.67661,0.00719,1.0,0.02729,-0.02037,0.68414,0.00708,1.0,0.0,0.0,11.0
0.56869,0.90629,310.07986,0.08704,1552.0,1.0,0.44638,1.46576,1.0,0.66224,0.36612,1.0,0.55431,0.91594,1.0,0.36408,0.59726,28.60146,1.21324,1.0,0.60355,0.58948,28.00233,1.20308,1.0,-0.0349,-0.02152,0.67661,0.00704,1.0,0.02729,-0.02037,0.68414,0.00691,1.0,0.0,0.0,11.0
0.56723,0.90754,310.07986,0.09354,1552.0,1.0,0.43245,1.4956,1.0,0.66127,0.35446,1.0,0.54686,0.92503,1.0,0.36413,0.59728,28.50927,1.20308,1.0,0.60364,0.58955,27.9906,1.20308,1.0,-0.0349,-0.02152,0.67661,0.00704,1.0,0.02729,-0.02037,0.68414,0.00691,1.0,0.0,0.0,11.0
0.56588,0.90448,310.07986,0.10031,1552.0,1.0,0.43753,1.41271,1.0,0.65369,0.30425,1.0,0.54561,0.85848,1.0,0.36417,0.59731,28.40477,1.20308,1.0,0.60367,0.58955,27.99812,1.20308,1.0,-0.0349,-0.02152,0.67661,0.00704,1.0,0.02729,-0.02037,0.68414,0.00691,1.0,0.0,0.0,11.0
0.56469,0.90177,310.07986,0.10687,1552.0,1.0,0.43753,1.41271,1.0,0.65369,0.30425,1.0,0.54561,0.85848,1.0,0.36417,0.59731,28.40477,1.20308,1.0,0.60369,0.58961,27.87594,1.20308,1.0,-0.03477,-0.02149,0.67594,0.00693,1.0,0.02725,-0.02032,0.68061,0.00685,1.0,0.0,0.0,11.0
0.56314,0.90808,310.07986,0.11359,1552.0,1.0,0.4123,1.66589,1.0,0.66115,0.36473,1.0,0.53672,1.01531,1.0,0.36434,0.59738,28.2988,1.20308,1.0,0.6038,0.58971,27.95105,1.20308,1.0,-0.03477,-0.02149,0.67594,0.00693,1.0,0.02725,-0.02032,0.68061,0.00685,1.0,0.0,0.0,11.0
0.56177,0.91268,310.07986,0.12021,1552.0,1.0,0.41533,1.63696,1.0,0.65886,0.35401,1.0,0.5371,0.99548,1.0,0.36442,0.59739,28.43585,1.20308,1.0,0.6038,0.58971,27.95105,1.20308,1.0,-0.03477,-0.02149,0.67594,0.00693,1.0,0.02725,-0.02032,0.68061,0.00685,1.0,0.0,0.0,11.0
0.56051,0.91674,310.07986,0.12726,1552.0,1.0,0.41533,1.63696,1.0,0.65799,0.35094,1.0,0.53666,0.99395,1.0,0.36441,0.59738,28.40517,1.20308,1.0,0.6038,0.58971,27.95105,1.21324,1.0,-0.03477,-0.02149,0.67594,0.00693,1.0,0.0283,-0.02111,0.70557,0.00718,1.0,0.0,0.0,11.0
0.55963,0.92509,310.07986,0.13364,1552.0,1.0,0.40818,1.79306,1.0,0.67597,0.39085,1.0,0.54208,1.09196,1.0,0.36445,0.59739,28.41558,1.21324,1.0,0.60393,0.58973,27.89301,1.2234,1.0,-0.03477,-0.02149,0.67594,0.00693,1.0,0.0283,-0.02111,0.70557,0.00718,1.0,0.0,0.0,11.0
0.55887,0.93137,310.07986,0.14066,1552.0,1.0,0.41503,1.75162,1.0,0.67073,0.37505,1.0,0.54288,1.06333,1.0,0.36449,0.59738,28.42223,1.2234,1.0,0.60392,0.58975,27.89598,1.23355,1.0,-0.03477,-0.02149,0.67594,0.00693,1.0,0.0283,-0.02111,0.70557,0.00718,1.0,0.0,0.0,11.0
0.54582,0.96557,310.07986,0.14066,1552.0,0.0,0.42197,1.72618,1.0,0.67073,0.37505,1.0,0.54635,1.05062,1.0,0.36453,0.5974,28.47373,1.23355,1.0,0.604,0.58971,27.96958,1.23355,1.0,-0.03387,-0.021,0.66049,0.00696,1.0,0.02741,-0.02041,0.68205,0.00706,1.0,0.0,0.0,11.0
0.54857,0.98483,310.07986,0.14066,1552.0,0.0,0.43453,1.63398,1.0,0.66812,0.37419,1.0,0.55132,1.00409,1.0,0.36454,0.59736,28.27528,1.23355,1.0,0.60409,0.58973,27.99978,1.2234,1.0,-0.03387,-0.021,0.66049,0.00696,1.0,0.02741,-0.02041,0.68205,0.00706,1.0,0.0,0.0,11.0
0.54822,0.99614,310.07986,0.14066,1552.0,0.0,0.42797,1.66282,1.0,0.66704,0.37472,1.0,0.54751,1.01877,1.0,0.36454,0.5974,28.47127,1.2234,1.0,0.60413,0.58973,28.05674,1.21324,1.0,-0.03387,-0.021,0.66049,0.00696,1.0,0.02741,-0.02041,0.68205,0.00706,1.0,0.0,0.0,11.0
0.54726,1.0055,310.22699,0.02032,1553.0,1.0,0.42131,1.68753,1.0,0.66746,0.37961,1.0,0.54439,1.03357,1.0,0.36457,0.59734,28.44134,1.21324,1.0,0.60413,0.58973,28.05674,1.20308,1.0,-0.03387,-0.021,0.66049,0.00684,1.0,0.02741,-0.02041,0.68205,0.00691,1.0,0.0,0.0,11.0
0.54631,1.01132,310.22699,0.02679,1553.0,1.0,0.41719,1.68793,1.0,0.66788,0.38124,1.0,0.54253,1.03458,1.0,0.36456,0.5973,28.32387,1.20308,1.0,0.60414,0.58974,28.03887,1.20308,1.0,-0.03387,-0.021,0.66049,0.00684,1.0,0.02741,-0.02041,0.68205,0.00691,1.0,0.0,0.0,11.0
0.54531,1.01474,310.22699,0.03375,1553.0,1.0,0.4176,1.70244,1.0,0.66301,0.36132,1.0,0.5403,1.03188,1.0,0.36457,0.59728,28.19314,1.20308,1.0,0.60414,0.58974,28.03887,1.20308,1.0,-0.03387,-0.021,0.66049,0.00684,1.0,0.02741,-0.02041,0.68205,0.00691,1.0,0.0,0.0,11.0
0.5446,1.01719,310.22699,0.04041,1553.0,1.0,0.4176,1.70244,1.0,0.66301,0.36132,1.0,0.5403,1.03188,1.0,0.36459,0.59728,28.1958,1.20308,1.0,0.60412,0.58975,28.02695,1.20308,1.0,-0.03387,-0.021,0.66049,0.00672,1.0,0.02741,-0.02041,0.68205,0.0069,1.0,0.0,0.0,11.0
0.54415,1.02233,310.22699,0.04694,1553.0,1.0,0.41559,1.74275,1.0,0.66637,0.37386,1.0,0.54098,1.05831,1.0,0.36453,0.59724,28.26444,1.20308,1.0,0.6041,0.58972,28.01122,1.20308,1.0,-0.03387,-0.021,0.66049,0.00672,1.0,0.02741,-0.02041,0.68205,0.0069,1.0,0.0,0.0,11.0
0.54438,1.0234,310.22699,0.05353,1553.0,1.0,0.42362,1.68347,1.0,0.6689,0.38042,1.0,0.54626,1.03194,1.0,0.36452,0.59723,28.24236,1.20308,1.0,0.60406,0.58967,27.95795,1.20308,1.0,-0.03387,-0.021,0.66049,0.00672,1.0,0.02741,-0.02041,0.68205,0.0069,1.0,0.0,0.0,11.0
0.54457,1.02425,310.22699,0.06024,1553.0,1.0,0.42362,1.68347,1.0,0.6689,0.38042,1.0,0.54626,1.03194,1.0,0.36453,0.59725,28.24335,1.20308,1.0,0.60401,0.58967,28.01643,1.20308,1.0,-0.03387,-0.021,0.66049,0.00673,1.0,0.02741,-0.02041,0.68205,0.0069,1.0,0.0,0.0,11.0
0.54502,1.02713,310.22699,0.06696,1553.0,1.0,0.42186,1.71475,1.0,0.67729,0.39707,1.0,0.54957,1.05591,1.0,0.36448,0.59716,28.11003,1.20308,1.0,0.60397,0.58963,27.95016,1.20308,1.0,-0.03387,-0.021,0.66049,0.00673,1.0,0.02741,-0.02041,0.68205,0.0069,1.0,0.0,0.0,11.0
0.54602,1.02745,310.22699,0.07388,1553.0,1.0,0.43513,1.65756,1.0,0.67874,0.40423,1.0,0.55693,1.03089,1.0,0.36444,0.59717,28.16214,1.20308,1.0,0.60396,0.58964,27.94755,1.20308,1.0,-0.03387,-0.021,0.66049,0.00673,1.0,0.02741,-0.02041,0.68205,0.0069,1.0,0.0,0.0,11.0
0.54686,1.02771,310.22699,0.08035,1553.0,1.0,0.43513,1.65756,1.0,0.67874,0.40423,1.0,0.55693,1.03089,1.0,0.36444,0.59717,28.16214,1.20308,1.0,0.60391,0.58965,27.89776,1.20308,1.0,-0.03387,-0.021,0.66049,0.00671,1.0,0.0273,-0.02027,0.67915,0.00684,1.0,0.0,0.0,11.0
0.54766,1.031,310.22699,0.0874,1553.0,1.0,0.4346,1.69952,1.0,0.68177,0.44786,1.0,0.55819,1.07369,1.0,0.36443,0.59713,28.26755,1.20308,1.0,0.60386,0.58957,27.92945,1.20308,1.0,-0.03387,-0.021,0.66049,0.00671,1.0,0.0273,-0.02027,0.67915,0.00684,1.0,0.0,0.0,11.0
0.54914,1.03368,310.22699,0.09372,1553.0,1.0,0.45163,1.67159,1.0,0.68793,0.47102,1.0,0.56978,1.07131,1.0,0.36434,0.59702,28.26207,1.20308,1.0,0.60382,0.5895,27.829,1.20308,1.0,-0.03387,-0.021,0.66049,0.00671,1.0,0.0273,-0.02027,0.67915,0.00684,1.0,0.0,0.0,11.0
0.55043,1.03603,310.22699,0.10049,1553.0,1.0,0.45163,1.67159,1.0,0.68793,0.47102,1.0,0.56978,1.07131,1.0,0.36422,0.597,28.26924,1.20308,1.0,0.60374,0.58948,28.03708,1.20308,1.0,-0.0349,-0.02152,0.67661,0.0069,1.0,0.02734,-0.02028,0.68285,0.00691,1.0,0.0,0.0,11.0
0.55046,1.06793,310.22699,0.10709,1553.0,1.0,0.36008,2.56103,1.0,0.74197,0.5954,1.0,0.55102,1.57822,1.0,0.36264,0.59641,28.17027,1.20308,1.0,0.60241,0.58874,27.89464,1.20308,1.0,-0.0349,-0.02152,0.67661,0.0069,1.0,0.02734,-0.02028,0.68285,0.00691,1.0,0.0,0.0,11.0
0.56185,1.09829,310.22699,0.10709,1553.0,0.0,0.54528,1.74547,1.0,0.76705,0.48085,1.0,0.65616,1.11316,1.0,0.36182,0.59573,27.94105,1.20308,1.0,0.60154,0.58832,28.10659,1.20308,1.0,-0.0349,-0.02152,0.67661,0.0069,1.0,0.02734,-0.02028,0.68285,0.00691,1.0,0.0,0.0,11.0
0.60901,1.10572,310.22699,0.10709,1553.0,0.0,0.54528,1.74547,1.0,0.76705,0.48085,1.0,0.65616,1.11316,1.0,0.36166,0.59552,28.07776,1.20308,1.0,0.60133,0.58817,27.96518,1.20308,1.0,-0.03565,-0.02164,0.68699,0.00696,1.0,0.02661,-0.02004,0.67475,0.00681,1.0,0.0,0.0,11.0
0.66559,0.9971,310.22699,0.10709,1553.0,0.0,0.7609,1.06137,1.0,0.79662,0.49832,1.0,0.77876,0.77985,1.0,0.36126,0.59488,27.96675,1.20308,1.0,0.60031,0.58752,27.73415,1.20308,1.0,-0.03565,-0.02164,0.68699,0.00696,1.0,0.02661,-0.02004,0.67475,0.00681,1.0,0.0,0.0,11.0
0.74719,0.83477,310.22699,0.10709,1553.0,0.0,0.81174,0.76947,1.0,0.80158,0.45314,1.0,0.80666,0.6113,1.0,0.36144,0.59488,27.76486,1.20308,1.0,0.60032,0.58746,27.73676,1.20308,1.0,-0.03565,-0.02164,0.68699,0.00696,1.0,0.02661,-0.02004,0.67475,0.00681,1.0,0.0,0.0,11.0
0.77137,0.74415,310.22699,0.10709,1553.0,0.0,0.79255,0.83719,1.0,0.79855,0.46986,1.0,0.79555,0.65352,1.0,0.36145,0.59482,27.74032,1.19435,1.0,0.60029,0.58742,27.97513,1.19435,1.0,-0.03422,-0.0208,0.66038,0.00656,1.0,0.02661,-0.01994,0.67475,0.00676,1.0,0.0,0.0,11.0
0.77109,0.76221,310.22699,0.10709,1553.0,0.0,0.74695,1.07206,1.0,0.7941,0.52463,1.0,0.77052,0.79834,1.0,0.36134,0.59484,28.01552,1.18562,1.0,0.60029,0.58746,27.86739,1.18562,1.0,-0.03422,-0.0208,0.66038,0.00656,1.0,0.02661,-0.01994,0.67475,0.00676,1.0,0.0,0.0,11.0
0.76778,0.78706,310.36102,0.02029,1554.0,1.0,0.71161,1.20766,1.0,0.80408,0.51552,1.0,0.75785,0.86159,1.0,0.36133,0.59491,27.91916,1.17689,1.0,0.60029,0.58746,27.86739,1.17689,1.0,-0.03422,-0.0208,0.66038,0.00656,1.0,0.02661,-0.01994,0.67475,0.00676,1.0,0.0,0.0,11.0
0.76579,0.80196,310.36102,0.02655,1554.0,1.0,0.71161,1.20766,1.0,0.80408,0.51552,1.0,0.75785,0.86159,1.0,0.36129,0.59487,27.9434,1.17689,1.0,0.60025,0.58743,27.83504,1.17689,1.0,-0.03565,-0.02164,0.68699,0.00678,1.0,0.02661,-0.01994,0.67475,0.00663,1.0,0.0,0.0,11.0
0.76756,0.80327,310.36102,0.03345,1554.0,1.0,0.74401,1.10661,1.0,0.80884,0.51304,1.0,0.77642,0.80982,1.0,0.36125,0.5948,27.86881,1.18562,1.0,0.60011,0.58739,27.92466,1.18562,1.0,-0.03565,-0.02164,0.68699,0.00678,1.0,0.02661,-0.01994,0.67475,0.00663,1.0,0.0,0.0,11.0
0.77092,0.79938,310.36102,0.0412,1554.0,1.0,0.76809,1.07289,1.0,0.81409,0.47918,1.0,0.79109,0.77604,1.0,0.36118,0.59488,27.84876,1.19435,1.0,0.60008,0.58744,27.96195,1.19435,1.0,-0.03565,-0.02164,0.68699,0.00678,1.0,0.02661,-0.01994,0.67475,0.00663,1.0,0.0,0.0,11.0
0.77491,0.79097,310.36102,0.04678,1554.0,1.0,0.78812,1.00306,1.0,0.81749,0.46117,1.0,0.80281,0.73211,1.0,0.36117,0.59484,27.77281,1.20308,1.0,0.60009,0.58744,27.97609,1.20308,1.0,-0.03565,-0.02164,0.68699,0.00689,1.0,0.02661,-0.01994,0.67475,0.00681,1.0,0.0,0.0,11.0
