FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.54433,0.26058,363.70712,0.18091,1388.0,1.0,0.53426,0.45251,1.0,0.54529,0.01529,1.0,0.53978,0.2339,1.0,0.27912,0.68315,20.70327,1.12587,1.0,0.54161,0.66922,18.72294,1.13384,1.0,-0.05748,-0.04011,0.67954,0.00467,1.0,0.01029,-0.03597,0.65694,0.00413,1.0,0.0,0.0,27.0
0.54429,0.26023,363.70712,0.18738,1388.0,1.0,0.53794,0.40698,1.0,0.54825,0.09399,1.0,0.54309,0.25049,1.0,0.27916,0.68316,20.6906,1.14257,1.0,0.54165,0.66919,18.93431,1.15053,1.0,-0.05748,-0.04011,0.67954,0.00467,1.0,0.01029,-0.03597,0.65694,0.00413,1.0,0.0,0.0,27.0
0.54421,0.25959,363.70712,0.19427,1388.0,1.0,0.54208,0.37951,1.0,0.54195,0.10221,1.0,0.54202,0.24086,1.0,0.27918,0.68317,20.70343,1.15927,1.0,0.54164,0.66923,18.99771,1.16723,1.0,-0.05748,-0.04011,0.67954,0.00489,1.0,0.01029,-0.03597,0.65694,0.00437,1.0,0.0,0.0,27.0
0.54421,0.25922,363.70712,0.20044,1388.0,1.0,0.53031,0.37867,1.0,0.55807,0.11777,1.0,0.54419,0.24822,1.0,0.27918,0.68317,20.70343,1.16723,1.0,0.54164,0.66923,18.99771,1.16723,1.0,-0.05748,-0.04011,0.67954,0.00489,1.0,0.01029,-0.03597,0.65694,0.00437,1.0,0.0,0.0,27.0
0.54392,0.25852,363.70712,0.20767,1388.0,1.0,0.52877,0.36025,1.0,0.54132,0.11364,1.0,0.53504,0.23695,1.0,0.27918,0.68317,20.70343,1.16723,1.0,0.54166,0.66923,19.12669,1.16723,1.0,-0.05748,-0.04011,0.67954,0.00489,1.0,0.01029,-0.03597,0.65694,0.00437,1.0,0.0,0.0,27.0
0.54365,0.25787,363.70712,0.2142,1388.0,1.0,0.52877,0.36025,1.0,0.54132,0.11364,1.0,0.53504,0.23695,1.0,0.27919,0.68313,20.57425,1.16723,1.0,0.54171,0.66915,18.8942,1.16723,1.0,-0.05748,-0.04011,0.67954,0.0049,1.0,0.01029,-0.03597,0.65694,0.00435,1.0,0.0,0.0,27.0
0.54335,0.25714,363.70712,0.22067,1388.0,1.0,0.52634,0.35834,1.0,0.54031,0.10792,1.0,0.53333,0.23313,1.0,0.27919,0.68311,20.41825,1.16723,1.0,0.54169,0.66907,18.84926,1.16723,1.0,-0.05748,-0.04011,0.67954,0.0049,1.0,0.01029,-0.03597,0.65694,0.00435,1.0,0.0,0.0,27.0
0.54384,0.25623,363.70712,0.22766,1388.0,1.0,0.58002,0.34805,1.0,0.54087,0.10242,1.0,0.56044,0.22524,1.0,0.27919,0.68299,19.92869,1.16723,1.0,0.54176,0.6691,18.72155,1.16723,1.0,-0.05748,-0.04011,0.67954,0.0049,1.0,0.01029,-0.03597,0.65694,0.00435,1.0,0.0,0.0,27.0
0.5443,0.25537,363.70712,0.23434,1388.0,1.0,0.58002,0.34805,1.0,0.54087,0.10242,1.0,0.56044,0.22524,1.0,0.27919,0.68311,20.41825,1.16723,1.0,0.54176,0.6691,18.72155,1.16723,1.0,-0.05748,-0.04011,0.67954,0.00486,1.0,0.01029,-0.03597,0.65694,0.00431,1.0,0.0,0.0,27.0
0.54452,0.25413,363.70712,0.24078,1388.0,1.0,0.57737,0.31526,1.0,0.52765,0.10417,1.0,0.55251,0.20971,1.0,0.27931,0.68296,19.81218,1.16723,1.0,0.54176,0.66902,18.48561,1.16723,1.0,-0.05748,-0.04011,0.67954,0.00486,1.0,0.01029,-0.03597,0.65694,0.00431,1.0,0.0,0.0,27.0
0.54494,0.25285,363.70712,0.24774,1388.0,1.0,0.58441,0.30952,1.0,0.5364,0.10091,1.0,0.5604,0.20521,1.0,0.27932,0.68293,19.90665,1.16723,1.0,0.54179,0.66899,18.81302,1.16723,1.0,-0.05748,-0.04011,0.67954,0.00486,1.0,0.01029,-0.03597,0.65694,0.00431,1.0,0.0,0.0,27.0
0.54534,0.25163,363.70712,0.25446,1388.0,1.0,0.58441,0.30952,1.0,0.5364,0.10091,1.0,0.5604,0.20521,1.0,0.27935,0.68287,19.85689,1.16723,1.0,0.54176,0.66894,18.78633,1.16723,1.0,-0.05732,-0.03995,0.67765,0.00471,1.0,0.01029,-0.03597,0.65694,0.00432,1.0,0.0,0.0,27.0
0.54545,0.2504,363.70712,0.2608,1388.0,1.0,0.5679,0.30526,1.0,0.532,0.10014,1.0,0.54995,0.2027,1.0,0.27935,0.68286,19.84504,1.16723,1.0,0.54178,0.6687,18.4966,1.16723,1.0,-0.05732,-0.03995,0.67765,0.00471,1.0,0.01029,-0.03597,0.65694,0.00432,1.0,0.0,0.0,27.0
0.54862,0.22302,363.70712,0.2608,1388.0,0.0,0.58035,0.2982,1.0,0.51908,0.11538,1.0,0.54971,0.20679,1.0,0.27932,0.68283,19.96246,1.16723,1.0,0.54172,0.66862,18.54936,1.16723,1.0,-0.05732,-0.03995,0.67765,0.00471,1.0,0.01029,-0.03597,0.65694,0.00432,1.0,0.0,0.0,27.0
0.54914,0.21851,363.70712,0.2608,1388.0,0.0,0.57658,0.31808,1.0,0.52274,0.10992,1.0,0.54966,0.214,1.0,0.27933,0.68275,19.84577,1.1585,1.0,0.5417,0.66861,18.46842,1.1585,1.0,-0.05445,-0.03794,0.64439,0.00444,1.0,0.01027,-0.03583,0.65529,0.00421,1.0,0.0,0.0,27.0
0.54553,0.24137,363.70712,0.2608,1388.0,0.0,0.55056,0.47266,1.0,0.52606,0.10151,1.0,0.53831,0.28709,1.0,0.27931,0.68273,19.78115,1.14977,1.0,0.54174,0.66856,18.5036,1.14977,1.0,-0.05445,-0.03794,0.64439,0.00444,1.0,0.01027,-0.03583,0.65529,0.00421,1.0,0.0,0.0,27.0
0.54334,0.25353,363.97476,0.02011,1389.0,1.0,0.5493,0.50263,1.0,0.52427,0.07742,1.0,0.53679,0.29002,1.0,0.27931,0.68275,19.92662,1.14104,1.0,0.54171,0.66856,18.58603,1.14104,1.0,-0.05445,-0.03794,0.64439,0.00444,1.0,0.01027,-0.03583,0.65529,0.00421,1.0,0.0,0.0,27.0
0.54209,0.26197,363.97476,0.02689,1389.0,1.0,0.54611,0.51977,1.0,0.52806,0.07165,1.0,0.53709,0.29571,1.0,0.27938,0.68264,19.77537,1.13231,1.0,0.54171,0.66858,18.62527,1.13231,1.0,-0.05445,-0.03794,0.64439,0.00433,1.0,0.01029,-0.03587,0.65694,0.00416,1.0,0.0,0.0,27.0
0.54037,0.26509,363.97476,0.03339,1389.0,1.0,0.54321,0.46613,1.0,0.52036,0.09531,1.0,0.53178,0.28072,1.0,0.27933,0.68269,20.01114,1.13231,1.0,0.5417,0.66857,18.64786,1.13231,1.0,-0.05445,-0.03794,0.64439,0.00433,1.0,0.01029,-0.03587,0.65694,0.00416,1.0,0.0,0.0,27.0
0.53974,0.26737,363.97476,0.04001,1389.0,1.0,0.54155,0.46156,1.0,0.53031,0.10056,1.0,0.53593,0.28106,1.0,0.27942,0.68258,19.75497,1.13231,1.0,0.54178,0.66856,18.63924,1.13231,1.0,-0.05445,-0.03794,0.64439,0.00433,1.0,0.01029,-0.03587,0.65694,0.00416,1.0,0.0,0.0,27.0
0.53926,0.26908,363.97476,0.04684,1389.0,1.0,0.54155,0.46156,1.0,0.53031,0.10056,1.0,0.53593,0.28106,1.0,0.27941,0.68256,19.8267,1.13231,1.0,0.54177,0.66854,18.68815,1.13231,1.0,-0.05704,-0.03969,0.67504,0.00455,1.0,0.01027,-0.03573,0.65529,0.00416,1.0,0.0,0.0,27.0
0.53837,0.26989,363.97476,0.05362,1389.0,1.0,0.5422,0.45008,1.0,0.52018,0.10258,1.0,0.53119,0.27633,1.0,0.27942,0.68254,19.89331,1.13231,1.0,0.54177,0.66852,18.7389,1.13231,1.0,-0.05704,-0.03969,0.67504,0.00455,1.0,0.01027,-0.03573,0.65529,0.00416,1.0,0.0,0.0,27.0
0.53809,0.26867,363.97476,0.06024,1389.0,1.0,0.54396,0.4289,1.0,0.52716,0.08653,1.0,0.53556,0.25772,1.0,0.27941,0.68252,19.82969,1.13231,1.0,0.54177,0.66852,18.7389,1.13231,1.0,-0.05704,-0.03969,0.67504,0.00455,1.0,0.01027,-0.03573,0.65529,0.00416,1.0,0.0,0.0,27.0
0.53773,0.26833,363.97476,0.06705,1389.0,1.0,0.54171,0.44262,1.0,0.52664,0.0873,1.0,0.53418,0.26496,1.0,0.27942,0.68254,19.89331,1.12454,1.0,0.54177,0.66852,18.7389,1.13351,1.0,-0.05505,-0.03834,0.6521,0.00438,1.0,0.01067,-0.03689,0.67752,0.00432,1.0,0.0,0.0,27.0
0.53671,0.26827,363.97476,0.07349,1389.0,1.0,0.53552,0.43494,1.0,0.51541,0.10018,1.0,0.52547,0.26756,1.0,0.27939,0.68249,20.02773,1.12574,1.0,0.54176,0.66849,18.6201,1.13471,1.0,-0.05505,-0.03834,0.6521,0.00438,1.0,0.01067,-0.03689,0.67752,0.00432,1.0,0.0,0.0,27.0
0.53677,0.2664,363.97476,0.08075,1389.0,1.0,0.53386,0.44523,1.0,0.5413,0.04269,1.0,0.53758,0.24396,1.0,0.27944,0.68253,19.79431,1.12694,1.0,0.54177,0.66852,18.7389,1.13591,1.0,-0.05505,-0.03834,0.6521,0.00438,1.0,0.01067,-0.03689,0.67752,0.00432,1.0,0.0,0.0,27.0
0.53682,0.26476,363.97476,0.08707,1389.0,1.0,0.53414,0.44333,1.0,0.5408,0.04341,1.0,0.53747,0.24337,1.0,0.27947,0.6825,20.00579,1.12814,1.0,0.54177,0.6685,18.8548,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00442,1.0,0.01067,-0.03689,0.67752,0.00436,1.0,0.0,0.0,27.0
0.53658,0.26192,363.97476,0.09412,1389.0,1.0,0.5383,0.39011,1.0,0.52791,0.05424,1.0,0.53311,0.22218,1.0,0.27952,0.6824,19.98213,1.13711,1.0,0.5418,0.66843,18.9896,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00442,1.0,0.01067,-0.03689,0.67752,0.00436,1.0,0.0,0.0,27.0
0.53651,0.25984,363.97476,0.10074,1389.0,1.0,0.54033,0.40607,1.0,0.53083,0.05121,1.0,0.53558,0.22864,1.0,0.27951,0.68236,19.92205,1.13711,1.0,0.5418,0.66843,18.9896,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00442,1.0,0.01067,-0.03689,0.67752,0.00436,1.0,0.0,0.0,26.0
0.53646,0.258,363.97476,0.10751,1389.0,1.0,0.54033,0.40607,1.0,0.53083,0.05121,1.0,0.53558,0.22864,1.0,0.27951,0.68237,19.98378,1.13711,1.0,0.54177,0.6685,18.8548,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00445,1.0,0.01067,-0.03689,0.67752,0.00436,1.0,0.0,0.0,26.0
0.5364,0.25591,363.97476,0.11423,1389.0,1.0,0.54324,0.37859,1.0,0.52758,0.06213,1.0,0.53541,0.22036,1.0,0.27949,0.68227,20.11666,1.13711,1.0,0.5418,0.66842,18.98132,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00445,1.0,0.01067,-0.03689,0.67752,0.00436,1.0,0.0,0.0,26.0
0.53642,0.2541,363.97476,0.12067,1389.0,1.0,0.54393,0.37787,1.0,0.52977,0.06523,1.0,0.53685,0.22155,1.0,0.27941,0.68223,20.17001,1.13711,1.0,0.54177,0.6684,18.96508,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00445,1.0,0.01067,-0.03689,0.67752,0.00436,1.0,0.0,0.0,26.0
0.53645,0.25247,363.97476,0.12759,1389.0,1.0,0.54393,0.37787,1.0,0.52977,0.06523,1.0,0.53685,0.22155,1.0,0.27947,0.68226,20.1458,1.13711,1.0,0.54178,0.66836,18.99738,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00448,1.0,0.01067,-0.03689,0.67752,0.00439,1.0,0.0,0.0,26.0
0.53668,0.2514,363.97476,0.13394,1389.0,1.0,0.54758,0.38681,1.0,0.53527,0.07305,1.0,0.54142,0.22993,1.0,0.27941,0.6822,20.06897,1.13711,1.0,0.54178,0.66836,18.99738,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00448,1.0,0.01067,-0.03689,0.67752,0.00439,1.0,0.0,0.0,26.0
0.53693,0.25019,363.97476,0.1409,1389.0,1.0,0.553,0.35246,1.0,0.53125,0.09699,1.0,0.54212,0.22473,1.0,0.27941,0.6822,20.06897,1.13711,1.0,0.54178,0.66832,19.08916,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00448,1.0,0.01067,-0.03689,0.67752,0.00439,1.0,0.0,0.0,26.0
0.53716,0.24908,363.97476,0.14758,1389.0,1.0,0.553,0.35246,1.0,0.53125,0.09699,1.0,0.54212,0.22473,1.0,0.27943,0.68222,20.00939,1.13711,1.0,0.54173,0.66828,19.27204,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00445,1.0,0.01067,-0.03689,0.67752,0.00445,1.0,0.0,0.0,26.0
0.537,0.25057,363.97476,0.15439,1389.0,1.0,0.53527,0.46559,1.0,0.53162,0.10421,1.0,0.53344,0.2849,1.0,0.27943,0.68222,20.00939,1.13711,1.0,0.5417,0.66826,19.24401,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00445,1.0,0.01067,-0.03689,0.67752,0.00445,1.0,0.0,0.0,26.0
0.53684,0.25225,363.97476,0.1611,1389.0,1.0,0.53524,0.47268,1.0,0.53074,0.11213,1.0,0.53299,0.2924,1.0,0.2794,0.68219,20.05249,1.13711,1.0,0.54165,0.66823,19.1946,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00445,1.0,0.01067,-0.03689,0.67752,0.00445,1.0,0.0,0.0,26.0
0.53669,0.25379,363.97476,0.17303,1389.0,1.0,0.53524,0.47268,1.0,0.53074,0.11213,1.0,0.53299,0.2924,1.0,0.2794,0.68219,20.05249,1.13711,1.0,0.5416,0.66819,19.03973,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00446,1.0,0.01067,-0.03689,0.67752,0.0044,1.0,0.0,0.0,26.0
0.53683,0.25401,363.97476,0.1756,1389.0,1.0,0.55477,0.39642,1.0,0.52581,0.12311,1.0,0.54029,0.25976,1.0,0.27939,0.68213,20.12245,1.13711,1.0,0.5416,0.66819,19.03631,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00446,1.0,0.01067,-0.03689,0.67752,0.0044,1.0,0.0,0.0,26.0
0.53688,0.25397,363.97476,0.18094,1389.0,1.0,0.55287,0.38113,1.0,0.52365,0.1246,1.0,0.53826,0.25287,1.0,0.27944,0.68205,20.50335,1.13711,1.0,0.54163,0.66818,19.10652,1.13711,1.0,-0.05505,-0.03834,0.6521,0.00446,1.0,0.01067,-0.03689,0.67752,0.0044,1.0,0.0,0.0,26.0
0.53691,0.25376,363.97476,0.18765,1389.0,1.0,0.55542,0.3662,1.0,0.52041,0.12929,1.0,0.53791,0.24775,1.0,0.27937,0.68205,20.39186,1.14487,1.0,0.54167,0.66813,19.07886,1.14487,1.0,-0.05604,-0.03895,0.66319,0.00464,1.0,0.01067,-0.03689,0.67752,0.00444,1.0,0.0,0.0,26.0
0.53763,0.25328,363.97476,0.19431,1389.0,1.0,0.58214,0.31429,1.0,0.53481,0.16485,1.0,0.55848,0.23957,1.0,0.27924,0.68165,20.68792,1.15263,1.0,0.54153,0.6679,19.51477,1.15263,1.0,-0.05604,-0.03895,0.66319,0.00464,1.0,0.01067,-0.03689,0.67752,0.00444,1.0,0.0,0.0,26.0
0.53679,0.25214,363.97476,0.20111,1389.0,1.0,0.5429,0.2694,1.0,0.48026,0.16639,1.0,0.51158,0.21789,1.0,0.27949,0.68113,21.00137,1.16039,1.0,0.54155,0.66716,19.19368,1.16039,1.0,-0.05604,-0.03895,0.66319,0.00464,1.0,0.01067,-0.03689,0.67752,0.00444,1.0,0.0,0.0,26.0
0.5361,0.25075,363.97476,0.20801,1389.0,1.0,0.54471,0.25635,1.0,0.4847,0.15877,1.0,0.51471,0.20756,1.0,0.27967,0.68057,20.67719,1.16815,1.0,0.54146,0.66668,19.01559,1.15122,1.0,-0.0556,-0.03846,0.65908,0.00478,1.0,0.00993,-0.03446,0.63647,0.00418,1.0,0.0,0.0,26.0
0.53558,0.24929,363.97476,0.21429,1389.0,1.0,0.53436,0.22313,1.0,0.5036,0.18197,1.0,0.51898,0.20255,1.0,0.27993,0.68009,21.17422,1.15122,1.0,0.54131,0.66619,19.38844,1.1343,1.0,-0.0556,-0.03846,0.65908,0.00478,1.0,0.00993,-0.03446,0.63647,0.00418,1.0,0.0,0.0,26.0
0.5354,0.24764,363.97476,0.22098,1389.0,1.0,0.54373,0.20306,1.0,0.5151,0.18362,1.0,0.52942,0.19334,1.0,0.28002,0.6799,21.23481,1.1343,1.0,0.54129,0.666,19.54481,1.11737,1.0,-0.0556,-0.03846,0.65908,0.00478,1.0,0.00993,-0.03446,0.63647,0.00418,1.0,0.0,0.0,26.0
0.5352,0.24629,363.97476,0.22775,1389.0,1.0,0.54186,0.21731,1.0,0.5152,0.1835,1.0,0.52853,0.2004,1.0,0.28,0.67989,21.25964,1.1261,1.0,0.54129,0.666,19.4783,1.11714,1.0,-0.05695,-0.03933,0.67575,0.00485,1.0,0.01029,-0.03586,0.66311,0.00433,1.0,0.0,0.0,26.0
0.53429,0.24564,363.97476,0.23465,1389.0,1.0,0.52788,0.2434,1.0,0.47659,0.20243,1.0,0.50224,0.22292,1.0,0.27994,0.6798,21.03795,1.12587,1.0,0.54139,0.66599,19.49049,1.13384,1.0,-0.05695,-0.03933,0.67575,0.00485,1.0,0.01029,-0.03586,0.66311,0.00433,1.0,0.0,0.0,26.0
0.53335,0.24477,363.97476,0.24139,1389.0,1.0,0.52936,0.21435,1.0,0.47003,0.21208,1.0,0.4997,0.21322,1.0,0.27984,0.67961,20.78415,1.14257,1.0,0.54148,0.666,19.26577,1.15053,1.0,-0.05695,-0.03933,0.67575,0.00485,1.0,0.01029,-0.03586,0.66311,0.00433,1.0,0.0,0.0,26.0
0.5324,0.24378,363.97476,0.24789,1389.0,1.0,0.53224,0.18829,1.0,0.46184,0.22611,1.0,0.49704,0.2072,1.0,0.27987,0.67949,20.72247,1.15927,1.0,0.5415,0.66602,19.25396,1.16723,1.0,-0.05695,-0.03933,0.67575,0.00487,1.0,0.01029,-0.03557,0.65694,0.00443,1.0,0.0,0.0,26.0
0.52101,0.21197,363.97476,0.24789,1389.0,0.0,0.58532,0.05323,1.0,0.44512,0.22344,1.0,0.51522,0.13834,1.0,0.27987,0.67942,20.84846,1.16723,1.0,0.54151,0.66589,19.49058,1.16723,1.0,-0.05695,-0.03933,0.67575,0.00487,1.0,0.01029,-0.03557,0.65694,0.00443,1.0,0.0,0.0,26.0
0.51572,0.18342,363.97476,0.24789,1389.0,0.0,0.56649,0.08353,1.0,0.45437,0.22622,1.0,0.51043,0.15488,1.0,0.27987,0.67942,20.84846,1.16723,1.0,0.54153,0.66591,19.48436,1.16723,1.0,-0.05695,-0.03933,0.67575,0.00487,1.0,0.01029,-0.03557,0.65694,0.00443,1.0,0.0,0.0,26.0
0.51395,0.17391,363.97476,0.24789,1389.0,0.0,0.56649,0.08353,1.0,0.45437,0.22622,1.0,0.51043,0.15488,1.0,0.27987,0.67942,20.84846,1.16723,1.0,0.54141,0.66599,20.01442,1.16723,1.0,-0.05695,-0.03933,0.67575,0.00493,1.0,0.01029,-0.03557,0.65694,0.0046,1.0,0.0,0.0,26.0
0.50962,0.17199,364.22952,0.01971,1390.0,1.0,0.55785,0.0755,1.0,0.4354,0.25697,1.0,0.49663,0.16624,1.0,0.27995,0.67938,20.68728,1.16723,1.0,0.54131,0.66593,19.72763,1.16723,1.0,-0.05695,-0.03933,0.67575,0.00493,1.0,0.01029,-0.03557,0.65694,0.0046,1.0,0.0,0.0,26.0
0.51021,0.16261,364.22952,0.02679,1390.0,1.0,0.58736,-0.01216,1.0,0.43773,0.26236,1.0,0.51255,0.1251,1.0,0.27986,0.67935,20.74507,1.16723,1.0,0.54139,0.66589,19.83249,1.16723,1.0,-0.05695,-0.03933,0.67575,0.00493,1.0,0.01029,-0.03557,0.65694,0.0046,1.0,0.0,0.0,26.0
0.5106,0.15636,364.22952,0.03348,1390.0,1.0,0.58736,-0.01216,1.0,0.43773,0.26236,1.0,0.51255,0.1251,1.0,0.27986,0.67935,20.73556,1.16723,1.0,0.54139,0.66589,19.83249,1.16723,1.0,-0.05749,-0.03965,0.68214,0.00495,1.0,0.01029,-0.03557,0.65694,0.00456,1.0,0.0,0.0,26.0
0.5092,0.16112,364.22952,0.04022,1390.0,1.0,0.5708,0.10707,1.0,0.43084,0.2723,1.0,0.50082,0.18969,1.0,0.27994,0.67928,20.79426,1.16723,1.0,0.54133,0.66571,19.77684,1.16723,1.0,-0.05749,-0.03965,0.68214,0.00495,1.0,0.01029,-0.03557,0.65694,0.00456,1.0,0.0,0.0,26.0
0.50771,0.16547,364.22952,0.04675,1390.0,1.0,0.56755,0.10855,1.0,0.427,0.2833,1.0,0.49727,0.19592,1.0,0.27987,0.67921,20.83781,1.16723,1.0,0.54132,0.66558,19.77606,1.16723,1.0,-0.05749,-0.03965,0.68214,0.00495,1.0,0.01029,-0.03557,0.65694,0.00456,1.0,0.0,0.0,26.0
0.50655,0.16885,364.22952,0.05328,1390.0,1.0,0.56755,0.10855,1.0,0.427,0.2833,1.0,0.49727,0.19592,1.0,0.27987,0.67915,20.92657,1.16723,1.0,0.54132,0.66557,19.72246,1.16723,1.0,-0.05749,-0.03965,0.68214,0.005,1.0,0.01027,-0.03534,0.65529,0.00453,1.0,0.0,0.0,26.0
0.50584,0.17092,364.22952,0.05988,1390.0,1.0,0.57173,0.08161,1.0,0.4271,0.29736,1.0,0.49942,0.18949,1.0,0.27986,0.67911,21.01148,1.16723,1.0,0.54125,0.66559,20.02478,1.16723,1.0,-0.05749,-0.03965,0.68214,0.005,1.0,0.01027,-0.03534,0.65529,0.00453,1.0,0.0,0.0,26.0
0.50538,0.16998,364.22952,0.06693,1390.0,1.0,0.59241,0.00293,1.0,0.40928,0.31828,1.0,0.50085,0.1606,1.0,0.27985,0.6791,20.96578,1.16723,1.0,0.54128,0.66548,19.8968,1.16723,1.0,-0.05749,-0.03965,0.68214,0.005,1.0,0.01027,-0.03534,0.65529,0.00453,1.0,0.0,0.0,26.0
