FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55865,0.39827,358.07281,0.02652,1825.0,1.0,0.52398,1.19323,1.0,0.60426,-0.44734,1.0,0.56412,0.37295,1.0,0.416,0.47896,26.10572,1.13233,1.0,0.67378,0.47864,25.50616,1.13233,1.0,-0.02113,0.0028,0.66632,0.00598,1.0,0.04419,0.00292,0.67054,0.00579,1.0,0.0,0.0,25.0
0.55956,0.39405,358.07281,0.0336,1825.0,1.0,0.52398,1.19323,1.0,0.60426,-0.44734,1.0,0.56412,0.37295,1.0,0.41607,0.47892,26.2021,1.13233,1.0,0.67382,0.47868,25.46637,1.13233,1.0,-0.02085,0.00289,0.66359,0.00591,1.0,0.0436,0.00286,0.65852,0.0057,1.0,0.0,0.0,25.0
0.55704,0.41075,358.07281,0.04013,1825.0,1.0,0.52253,1.37468,1.0,0.56131,-0.35277,1.0,0.54192,0.51096,1.0,0.41644,0.47861,26.09906,1.13233,1.0,0.67433,0.47853,25.4615,1.13233,1.0,-0.02085,0.00289,0.66359,0.00591,1.0,0.0436,0.00286,0.65852,0.0057,1.0,0.0,0.0,25.0
0.55226,0.43258,358.07281,0.04663,1825.0,1.0,0.46161,1.51738,1.0,0.57595,-0.34658,1.0,0.51878,0.5854,1.0,0.41665,0.47842,26.13762,1.13233,1.0,0.67473,0.4784,25.20685,1.13233,1.0,-0.02085,0.00289,0.66359,0.00591,1.0,0.0436,0.00286,0.65852,0.0057,1.0,0.0,0.0,25.0
0.54854,0.44956,358.07281,0.05356,1825.0,1.0,0.46161,1.51738,1.0,0.57595,-0.34658,1.0,0.51878,0.5854,1.0,0.41677,0.4784,26.27479,1.13233,1.0,0.67455,0.47865,25.55992,1.13233,1.0,-0.02049,0.00296,0.65864,0.00588,1.0,0.04364,0.00285,0.65617,0.0057,1.0,0.0,0.0,25.0
0.54912,0.44159,358.07281,0.06,1825.0,1.0,0.51842,1.21093,1.0,0.59033,-0.47129,1.0,0.55438,0.36982,1.0,0.41717,0.478,26.37377,1.13233,1.0,0.67517,0.47858,25.3938,1.13233,1.0,-0.02049,0.00296,0.65864,0.00588,1.0,0.04364,0.00285,0.65617,0.0057,1.0,0.0,0.0,25.0
0.54887,0.44621,358.07281,0.06693,1825.0,1.0,0.48616,1.43464,1.0,0.60649,-0.44965,1.0,0.54633,0.49249,1.0,0.41742,0.47774,26.1157,1.13233,1.0,0.67552,0.47838,25.15338,1.13233,1.0,-0.02049,0.00296,0.65864,0.00588,1.0,0.04364,0.00285,0.65617,0.0057,1.0,0.0,0.0,25.0
0.54883,0.44903,358.07281,0.07339,1825.0,1.0,0.49397,1.40553,1.0,0.60284,-0.4454,1.0,0.54841,0.48006,1.0,0.4175,0.4777,26.13692,1.14106,1.0,0.67537,0.47863,25.56031,1.14106,1.0,-0.02098,0.00316,0.679,0.00608,1.0,0.04443,0.00289,0.66499,0.00582,1.0,0.0,0.0,25.0
0.54819,0.44577,358.07281,0.08014,1825.0,1.0,0.49507,1.33998,1.0,0.58592,-0.52672,1.0,0.54049,0.40663,1.0,0.41801,0.47735,26.18039,1.14979,1.0,0.67595,0.47859,25.43351,1.14979,1.0,-0.02098,0.00316,0.679,0.00608,1.0,0.04443,0.00289,0.66499,0.00582,1.0,0.0,0.0,25.0
0.54801,0.44657,358.07281,0.08704,1825.0,1.0,0.52608,1.25689,1.0,0.56532,-0.34311,1.0,0.5457,0.45689,1.0,0.41824,0.4772,26.24953,1.15852,1.0,0.67634,0.47844,25.1424,1.15852,1.0,-0.02098,0.00316,0.679,0.00608,1.0,0.04443,0.00289,0.66499,0.00582,1.0,0.0,0.0,25.0
0.54772,0.44746,358.07281,0.09375,1825.0,1.0,0.52608,1.25689,1.0,0.56112,-0.33686,1.0,0.5436,0.46002,1.0,0.41828,0.47718,26.29189,1.15852,1.0,0.67624,0.47873,25.44716,1.16748,1.0,-0.0201,0.00321,0.65874,0.00602,1.0,0.04556,0.00285,0.67821,0.00604,1.0,0.0,0.0,25.0
0.54759,0.43883,358.07281,0.10043,1825.0,1.0,0.57988,0.93473,1.0,0.51165,-0.31614,1.0,0.54576,0.3093,1.0,0.41879,0.47677,26.12759,1.15875,1.0,0.67685,0.47862,25.53766,1.16771,1.0,-0.0201,0.00321,0.65874,0.00602,1.0,0.04556,0.00285,0.67821,0.00604,1.0,0.0,0.0,25.0
0.54755,0.4416,358.07281,0.10693,1825.0,1.0,0.54019,1.14004,1.0,0.5534,-0.16809,1.0,0.54679,0.48597,1.0,0.41905,0.47667,26.22622,1.15898,1.0,0.67709,0.47883,25.38912,1.16794,1.0,-0.0201,0.00321,0.65874,0.00602,1.0,0.04556,0.00285,0.67821,0.00604,1.0,0.0,0.0,25.0
0.54165,0.4688,358.07281,0.10693,1825.0,0.0,0.5404,1.13923,1.0,0.55727,-0.17393,1.0,0.54883,0.48265,1.0,0.41908,0.47665,26.25222,1.15921,1.0,0.67709,0.47889,25.58828,1.15921,1.0,-0.02009,0.00329,0.66499,0.00607,1.0,0.04487,0.00279,0.66422,0.00591,1.0,0.0,0.0,25.0
0.53197,0.50789,358.07281,0.10693,1825.0,0.0,0.48939,1.53092,1.0,0.55521,-0.43697,1.0,0.5223,0.54698,1.0,0.4196,0.47649,26.2989,1.15921,1.0,0.67757,0.47918,25.60722,1.15025,1.0,-0.02009,0.00329,0.66499,0.00607,1.0,0.04487,0.00279,0.66422,0.00591,1.0,0.0,0.0,25.0
0.53153,0.53252,358.07281,0.10693,1825.0,0.0,0.4677,1.48749,1.0,0.59359,-0.3239,1.0,0.53065,0.5818,1.0,0.41979,0.47654,26.40324,1.15025,1.0,0.67787,0.47937,25.55088,1.14129,1.0,-0.02009,0.00329,0.66499,0.00607,1.0,0.04487,0.00279,0.66422,0.00591,1.0,0.0,0.0,25.0
0.5273,0.57384,358.07281,0.10693,1825.0,0.0,0.46065,1.51392,1.0,0.59727,-0.32843,1.0,0.52896,0.59275,1.0,0.41994,0.47647,26.28309,1.14129,1.0,0.67792,0.47939,25.53692,1.13233,1.0,-0.01957,0.00329,0.65409,0.00589,1.0,0.04423,0.00274,0.65184,0.00565,1.0,0.0,0.0,25.0
0.51569,0.59773,358.07281,0.10693,1825.0,0.0,0.45881,1.50144,1.0,0.54933,-0.25818,1.0,0.50407,0.62163,1.0,0.4204,0.47654,26.43499,1.13233,1.0,0.67842,0.47965,25.65966,1.13233,1.0,-0.01957,0.00329,0.65409,0.00589,1.0,0.04423,0.00274,0.65184,0.00565,1.0,0.0,0.0,25.0
0.52669,0.5692,358.07281,0.10693,1825.0,0.0,0.51862,1.24772,1.0,0.57878,-0.22348,1.0,0.5487,0.51212,1.0,0.42061,0.47669,26.2359,1.13233,1.0,0.67863,0.47991,25.79193,1.13233,1.0,-0.01957,0.00329,0.65409,0.00589,1.0,0.04423,0.00274,0.65184,0.00565,1.0,0.0,0.0,25.0
0.53273,0.55177,358.20673,0.02023,1826.0,1.0,0.5266,1.21746,1.0,0.57509,-0.21847,1.0,0.55085,0.4995,1.0,0.42063,0.4767,26.2613,1.14106,1.0,0.67868,0.48,25.87093,1.14106,1.0,-0.02024,0.00337,0.68179,0.00613,1.0,0.04501,0.00258,0.66039,0.00585,1.0,0.0,0.0,25.0
0.54006,0.51143,358.20673,0.0274,1826.0,1.0,0.55387,1.043,1.0,0.58487,-0.34292,1.0,0.56937,0.35004,1.0,0.42109,0.47688,26.39503,1.14979,1.0,0.67925,0.48039,25.63743,1.14979,1.0,-0.02024,0.00337,0.68179,0.00613,1.0,0.04501,0.00258,0.66039,0.00585,1.0,0.0,0.0,25.0
0.54324,0.49844,358.20673,0.03409,1826.0,1.0,0.54763,1.13025,1.0,0.57066,-0.26323,1.0,0.55915,0.43351,1.0,0.42141,0.47695,26.60744,1.15852,1.0,0.67941,0.48051,25.87047,1.15852,1.0,-0.02024,0.00337,0.68179,0.00613,1.0,0.04501,0.00258,0.66039,0.00585,1.0,0.0,0.0,25.0
0.54551,0.48916,358.20673,0.04077,1826.0,1.0,0.54763,1.13025,1.0,0.57066,-0.26323,1.0,0.55915,0.43351,1.0,0.42143,0.47701,26.56998,1.15852,1.0,0.67949,0.48054,25.86094,1.15852,1.0,-0.01928,0.00316,0.65754,0.00607,1.0,0.04501,0.00237,0.65743,0.00591,1.0,0.0,0.0,25.0
0.54387,0.48896,358.20673,0.04749,1826.0,1.0,0.50678,1.30212,1.0,0.55794,-0.32699,1.0,0.53236,0.48756,1.0,0.42185,0.4772,26.50805,1.14979,1.0,0.67997,0.48106,25.80933,1.14979,1.0,-0.01928,0.00316,0.65754,0.00607,1.0,0.04501,0.00237,0.65743,0.00591,1.0,0.0,0.0,25.0
0.54354,0.49833,358.20673,0.05408,1826.0,1.0,0.49168,1.44129,1.0,0.59018,-0.29476,1.0,0.54093,0.57327,1.0,0.42213,0.47735,26.62618,1.14106,1.0,0.68026,0.48127,25.89343,1.14106,1.0,-0.01928,0.00316,0.65754,0.00607,1.0,0.04501,0.00237,0.65743,0.00591,1.0,0.0,0.0,25.0
0.54328,0.50582,358.20673,0.06088,1826.0,1.0,0.49168,1.44129,1.0,0.59018,-0.29476,1.0,0.54093,0.57327,1.0,0.42218,0.47737,26.55294,1.14106,1.0,0.68027,0.48124,25.74298,1.14106,1.0,-0.01965,0.00319,0.67552,0.00614,1.0,0.04565,0.00234,0.66387,0.00585,1.0,0.0,0.0,25.0
0.54195,0.49723,358.20673,0.0676,1826.0,1.0,0.51976,1.07535,1.0,0.53755,-0.25278,1.0,0.52866,0.41128,1.0,0.42258,0.47769,26.64068,1.14979,1.0,0.68071,0.48178,25.952,1.14979,1.0,-0.01965,0.00319,0.67552,0.00614,1.0,0.04565,0.00234,0.66387,0.00585,1.0,0.0,0.0,25.0
0.54084,0.50849,358.20673,0.07431,1826.0,1.0,0.49124,1.48461,1.0,0.56606,-0.21996,1.0,0.52865,0.63233,1.0,0.42279,0.47789,26.62979,1.15852,1.0,0.68096,0.48196,25.87317,1.15852,1.0,-0.01965,0.00319,0.67552,0.00614,1.0,0.04565,0.00234,0.66387,0.00585,1.0,0.0,0.0,25.0
0.5399,0.51801,358.20673,0.08093,1826.0,1.0,0.49124,1.48461,1.0,0.56606,-0.21996,1.0,0.52865,0.63233,1.0,0.42284,0.47792,26.56532,1.15852,1.0,0.68111,0.48202,25.9997,1.15852,1.0,-0.0193,0.00301,0.66856,0.00617,1.0,0.0457,0.00218,0.6618,0.00598,1.0,0.0,0.0,25.0
0.53992,0.5052,358.20673,0.08768,1826.0,1.0,0.50025,1.20799,1.0,0.57994,-0.53072,1.0,0.54009,0.33863,1.0,0.4233,0.47821,26.59079,1.14979,1.0,0.68143,0.48254,25.849,1.14979,1.0,-0.0193,0.00301,0.66856,0.00617,1.0,0.0457,0.00218,0.6618,0.00598,1.0,0.0,0.0,25.0
0.53866,0.51386,358.20673,0.09436,1826.0,1.0,0.46749,1.45066,1.0,0.57475,-0.1804,1.0,0.52112,0.63513,1.0,0.42347,0.47836,26.84683,1.14106,1.0,0.68163,0.48272,25.94431,1.14106,1.0,-0.0193,0.00301,0.66856,0.00617,1.0,0.0457,0.00218,0.6618,0.00598,1.0,0.0,0.0,25.0
0.53758,0.52193,358.20673,0.1008,1826.0,1.0,0.46098,1.47534,1.0,0.58163,-0.1896,1.0,0.5213,0.64287,1.0,0.42352,0.47843,26.62806,1.13233,1.0,0.68177,0.48282,25.96939,1.12436,1.0,-0.01867,0.00289,0.65365,0.00591,1.0,0.04474,0.00194,0.64578,0.00566,1.0,0.0,0.0,25.0
0.53744,0.51817,358.20673,0.10776,1826.0,1.0,0.4773,1.36473,1.0,0.5932,-0.4486,1.0,0.53525,0.45807,1.0,0.42389,0.47879,26.7476,1.12436,1.0,0.68211,0.48329,25.88092,1.1164,1.0,-0.01867,0.00289,0.65365,0.00591,1.0,0.04474,0.00194,0.64578,0.00566,1.0,0.0,0.0,25.0
0.53773,0.51063,358.20673,0.11438,1826.0,1.0,0.50539,1.12488,1.0,0.57993,-0.35987,1.0,0.54266,0.38251,1.0,0.42412,0.47899,26.75203,1.1164,1.0,0.68238,0.48354,26.00426,1.10843,1.0,-0.01867,0.00289,0.65365,0.00591,1.0,0.04474,0.00194,0.64578,0.00566,1.0,0.0,0.0,25.0
0.538,0.50385,358.20673,0.12119,1826.0,1.0,0.5059,1.12282,1.0,0.57958,-0.35939,1.0,0.54274,0.38172,1.0,0.42414,0.47901,26.87238,1.11716,1.0,0.68246,0.48358,26.13088,1.1092,1.0,-0.01916,0.00284,0.67608,0.00609,1.0,0.04396,0.00176,0.63323,0.00551,1.0,0.0,0.0,25.0
0.53729,0.50816,358.20673,0.12787,1826.0,1.0,0.46926,1.48896,1.0,0.57859,-0.30862,1.0,0.52393,0.59017,1.0,0.42453,0.47931,26.79472,1.11793,1.0,0.68277,0.48392,26.24962,1.11793,1.0,-0.01916,0.00284,0.67608,0.00609,1.0,0.04396,0.00176,0.63323,0.00551,1.0,0.0,0.0,25.0
0.5366,0.51144,358.20673,0.13458,1826.0,1.0,0.45319,1.46927,1.0,0.59233,-0.3152,1.0,0.52276,0.57704,1.0,0.42462,0.47945,26.90841,1.12666,1.0,0.68296,0.48411,26.05114,1.12666,1.0,-0.01916,0.00284,0.67608,0.00609,1.0,0.04396,0.00176,0.63323,0.00551,1.0,0.0,0.0,25.0
0.53597,0.51442,358.20673,0.14127,1826.0,1.0,0.45319,1.46927,1.0,0.59233,-0.3152,1.0,0.52276,0.57704,1.0,0.42466,0.47946,26.89549,1.12666,1.0,0.68302,0.4841,26.06701,1.12666,1.0,-0.0185,0.00266,0.65794,0.00598,1.0,0.04441,0.00167,0.63696,0.00561,1.0,0.0,0.0,25.0
0.53595,0.5151,358.20673,0.14783,1826.0,1.0,0.48902,1.321,1.0,0.58177,-0.26118,1.0,0.53539,0.52991,1.0,0.42505,0.47965,27.01248,1.11793,1.0,0.68337,0.48436,26.0266,1.11793,1.0,-0.0185,0.00266,0.65794,0.00598,1.0,0.04441,0.00167,0.63696,0.00561,1.0,0.0,0.0,25.0
0.53539,0.51858,358.20673,0.15466,1826.0,1.0,0.46423,1.54759,1.0,0.58096,-0.35047,1.0,0.5226,0.59856,1.0,0.42515,0.47973,26.98625,1.1092,1.0,0.68349,0.48441,26.05847,1.1092,1.0,-0.0185,0.00266,0.65794,0.00598,1.0,0.04441,0.00167,0.63696,0.00561,1.0,0.0,0.0,25.0
0.53473,0.52232,358.20673,0.16122,1826.0,1.0,0.45667,1.57556,1.0,0.58131,-0.35095,1.0,0.51899,0.61231,1.0,0.42526,0.47969,26.97728,1.10046,1.0,0.68356,0.4844,26.08204,1.10843,1.0,-0.01843,0.00267,0.65913,0.00587,1.0,0.04596,0.00168,0.657,0.0057,1.0,0.0,0.0,25.0
0.53413,0.52399,358.20673,0.16803,1826.0,1.0,0.4741,1.37144,1.0,0.56375,-0.24016,1.0,0.51892,0.56564,1.0,0.42554,0.47978,26.8645,1.10843,1.0,0.68385,0.48459,26.0309,1.1164,1.0,-0.01843,0.00267,0.65913,0.00587,1.0,0.04596,0.00168,0.657,0.0057,1.0,0.0,0.0,25.0
0.53368,0.52173,358.20673,0.17477,1826.0,1.0,0.48934,1.22919,1.0,0.55477,-0.30304,1.0,0.52206,0.46308,1.0,0.42567,0.47975,26.96794,1.1164,1.0,0.6839,0.48462,26.17086,1.12436,1.0,-0.01843,0.00267,0.65913,0.00587,1.0,0.04596,0.00168,0.657,0.0057,1.0,0.0,0.0,25.0
0.53336,0.51926,358.20673,0.18137,1826.0,1.0,0.49468,1.20793,1.0,0.55477,-0.30304,1.0,0.52472,0.45245,1.0,0.42571,0.47973,27.00132,1.12436,1.0,0.68393,0.48467,26.31433,1.12436,1.0,-0.01841,0.00268,0.66164,0.00603,1.0,0.04433,0.00157,0.63297,0.00562,1.0,0.0,0.0,25.0
0.53304,0.52311,358.20673,0.18817,1826.0,1.0,0.47598,1.53725,1.0,0.57248,-0.27528,1.0,0.52423,0.63099,1.0,0.42592,0.47972,27.01183,1.12436,1.0,0.68425,0.48477,26.32813,1.1164,1.0,-0.01841,0.00268,0.66164,0.00603,1.0,0.04433,0.00157,0.63297,0.00562,1.0,0.0,0.0,25.0
0.53274,0.524,358.20673,0.1944,1826.0,1.0,0.48006,1.42213,1.0,0.5678,-0.32287,1.0,0.52393,0.54963,1.0,0.42605,0.47961,27.03064,1.1164,1.0,0.68435,0.48476,26.35651,1.10843,1.0,-0.01841,0.00268,0.66164,0.00603,1.0,0.04433,0.00157,0.63297,0.00562,1.0,0.0,0.0,25.0
0.52357,0.55884,358.20673,0.1944,1826.0,0.0,0.47347,1.44694,1.0,0.57159,-0.32833,1.0,0.52253,0.5593,1.0,0.4261,0.47962,26.99961,1.10843,1.0,0.68446,0.48471,26.14854,1.10046,1.0,-0.0182,0.00266,0.65797,0.00591,1.0,0.04438,0.00156,0.63106,0.00545,1.0,0.0,0.0,25.0
0.53805,0.50989,358.20673,0.1944,1826.0,0.0,0.49453,1.26982,1.0,0.61052,-0.34793,1.0,0.55252,0.46094,1.0,0.42619,0.4795,27.04044,1.10046,1.0,0.6846,0.48468,26.04439,1.10046,1.0,-0.0182,0.00266,0.65797,0.00591,1.0,0.04438,0.00156,0.63106,0.00545,1.0,0.0,0.0,25.0
0.53503,0.49429,358.20673,0.1944,1826.0,0.0,0.49285,1.22901,1.0,0.56513,-0.30285,1.0,0.52899,0.46308,1.0,0.42639,0.47936,27.07368,1.10046,1.0,0.68469,0.48459,26.38853,1.10046,1.0,-0.0182,0.00266,0.65797,0.00591,1.0,0.04438,0.00156,0.63106,0.00545,1.0,0.0,0.0,25.0
0.53352,0.48649,358.40829,0.02008,1827.0,1.0,0.49285,1.22901,1.0,0.56513,-0.30285,1.0,0.52899,0.46308,1.0,0.42642,0.47938,27.05872,1.10046,1.0,0.68477,0.48455,26.43008,1.10046,1.0,-0.01827,0.00279,0.66387,0.00593,1.0,0.04532,0.00164,0.64443,0.00562,1.0,0.0,0.0,25.0
0.53409,0.48302,358.40829,0.0267,1827.0,1.0,0.4739,1.2632,1.0,0.59888,-0.32491,1.0,0.53639,0.46915,1.0,0.4266,0.47927,26.98699,1.10046,1.0,0.68495,0.48453,25.85076,1.10046,1.0,-0.01827,0.00279,0.66387,0.00593,1.0,0.04532,0.00164,0.64443,0.00562,1.0,0.0,0.0,25.0
0.53302,0.49262,358.40829,0.03339,1827.0,1.0,0.46171,1.43929,1.0,0.59362,-0.358,1.0,0.52766,0.54064,1.0,0.42666,0.47924,26.97951,1.10046,1.0,0.68504,0.48455,25.87759,1.10046,1.0,-0.01827,0.00279,0.66387,0.00593,1.0,0.04532,0.00164,0.64443,0.00562,1.0,0.0,0.0,25.0
0.53218,0.49842,358.40829,0.03989,1827.0,1.0,0.46804,1.41502,1.0,0.5863,-0.34862,1.0,0.52717,0.5332,1.0,0.42669,0.4792,26.8978,1.1092,1.0,0.68514,0.48454,25.85295,1.11716,1.0,-0.01881,0.00288,0.68526,0.00613,1.0,0.04619,0.00172,0.65472,0.00567,1.0,0.0,0.0,25.0
0.53457,0.4912,358.40829,0.04648,1827.0,1.0,0.50042,1.33939,1.0,0.60206,-0.45802,1.0,0.55124,0.44069,1.0,0.42685,0.47911,26.91188,1.12589,1.0,0.68524,0.48451,26.00529,1.13386,1.0,-0.01881,0.00288,0.68526,0.00613,1.0,0.04619,0.00172,0.65472,0.00567,1.0,0.0,0.0,25.0
0.53589,0.47679,358.40829,0.05304,1827.0,1.0,0.51502,1.24672,1.0,0.57802,-0.52366,1.0,0.54652,0.36153,1.0,0.42698,0.47901,26.91485,1.14259,1.0,0.6854,0.48446,25.6989,1.15056,1.0,-0.01881,0.00288,0.68526,0.00613,1.0,0.04619,0.00172,0.65472,0.00567,1.0,0.0,0.0,25.0
0.53748,0.46275,358.40829,0.05972,1827.0,1.0,0.52979,1.19047,1.0,0.57378,-0.51773,1.0,0.55178,0.33637,1.0,0.42701,0.47903,26.92702,1.15929,1.0,0.68536,0.48446,25.9244,1.15929,1.0,-0.01858,0.00286,0.68089,0.00638,1.0,0.04511,0.00168,0.63875,0.00576,1.0,0.0,0.0,25.0
0.54025,0.45033,358.40829,0.06668,1827.0,1.0,0.54502,1.05733,1.0,0.59086,-0.40507,1.0,0.56794,0.32613,1.0,0.42713,0.479,26.79782,1.15929,1.0,0.68555,0.48441,25.80556,1.15132,1.0,-0.01858,0.00286,0.68089,0.00638,1.0,0.04511,0.00168,0.63875,0.00576,1.0,0.0,0.0,25.0
0.54251,0.44272,358.40829,0.07336,1827.0,1.0,0.53514,1.01362,1.0,0.59946,-0.29568,1.0,0.5673,0.35897,1.0,0.42724,0.47891,26.79118,1.15132,1.0,0.68561,0.48437,25.80542,1.14336,1.0,-0.01858,0.00286,0.68089,0.00638,1.0,0.04511,0.00168,0.63875,0.00576,1.0,0.0,0.0,25.0
0.54407,0.43801,358.40829,0.07986,1827.0,1.0,0.52291,1.06267,1.0,0.60288,-0.2997,1.0,0.56289,0.38149,1.0,0.42728,0.47889,26.83135,1.13462,1.0,0.68563,0.48437,25.82584,1.13462,1.0,-0.01809,0.00284,0.66465,0.00607,1.0,0.04735,0.00181,0.66961,0.00589,1.0,0.0,0.0,25.0
0.54536,0.43185,358.40829,0.08661,1827.0,1.0,0.52788,1.01188,1.0,0.59631,-0.30837,1.0,0.5621,0.35176,1.0,0.42733,0.47882,26.82154,1.12589,1.0,0.68568,0.4843,25.70883,1.13386,1.0,-0.01809,0.00284,0.66465,0.00607,1.0,0.04735,0.00181,0.66961,0.00589,1.0,0.0,0.0,25.0
0.54507,0.43531,358.40829,0.09338,1827.0,1.0,0.48911,1.24675,1.0,0.59294,-0.27923,1.0,0.54103,0.48376,1.0,0.42723,0.47866,26.74735,1.12513,1.0,0.68572,0.48426,25.70474,1.13309,1.0,-0.01809,0.00284,0.66465,0.00607,1.0,0.04735,0.00181,0.66961,0.00589,1.0,0.0,0.0,25.0
0.54481,0.43839,358.40829,0.09991,1827.0,1.0,0.48859,1.24881,1.0,0.59325,-0.27962,1.0,0.54092,0.48459,1.0,0.42722,0.47866,26.72543,1.12436,1.0,0.68575,0.48416,25.76028,1.13233,1.0,-0.0178,0.00285,0.65413,0.0059,1.0,0.04735,0.00181,0.66961,0.00586,1.0,0.0,0.0,25.0
0.54571,0.44319,358.40829,0.1066,1827.0,1.0,0.5339,1.29661,1.0,0.58615,-0.25649,1.0,0.56003,0.52006,1.0,0.42742,0.47853,26.43635,1.13233,1.0,0.68573,0.48405,25.84913,1.13233,1.0,-0.0178,0.00285,0.65413,0.0059,1.0,0.04735,0.00181,0.66961,0.00586,1.0,0.0,0.0,25.0
0.55385,0.41968,358.40829,0.1066,1827.0,0.0,0.554,1.17057,1.0,0.58067,-0.25526,1.0,0.56734,0.45766,1.0,0.42749,0.47835,26.458,1.13233,1.0,0.6857,0.48396,25.74141,1.13233,1.0,-0.0178,0.00285,0.65413,0.0059,1.0,0.04735,0.00181,0.66961,0.00586,1.0,0.0,0.0,25.0
0.56144,0.43755,358.40829,0.1066,1827.0,0.0,0.554,1.17057,1.0,0.58404,-0.25974,1.0,0.56902,0.45542,1.0,0.42753,0.47836,26.56289,1.13233,1.0,0.68572,0.48397,25.91277,1.12436,1.0,-0.01786,0.00292,0.65991,0.00595,1.0,0.04506,0.00172,0.6367,0.00557,1.0,0.0,0.0,25.0
