FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.48511,0.21595,481.24509,0.08011,1700.0,1.0,0.48474,0.41137,1.0,0.46606,-0.08227,1.0,0.4754,0.16455,1.0,0.40859,0.57998,17.78439,1.09328,1.0,0.66993,0.59378,18.69065,1.08531,1.0,-0.02276,-0.01761,0.64851,0.00385,1.0,0.04129,-0.02012,0.63737,0.00387,1.0,0.0,0.0,4.0
0.48413,0.21382,481.24509,0.08688,1700.0,1.0,0.48498,0.42011,1.0,0.45782,-0.04782,1.0,0.4714,0.18615,1.0,0.40858,0.58,17.78485,1.08531,1.0,0.66987,0.59383,18.49603,1.07735,1.0,-0.02276,-0.01761,0.64851,0.00385,1.0,0.04129,-0.02012,0.63737,0.00387,1.0,0.0,0.0,4.0
0.48333,0.21204,481.24509,0.09366,1700.0,1.0,0.48639,0.4222,1.0,0.45782,-0.04782,1.0,0.47211,0.18719,1.0,0.40846,0.57999,17.84275,1.07735,1.0,0.66982,0.59388,18.64409,1.07735,1.0,-0.02276,-0.01761,0.64851,0.00374,1.0,0.04301,-0.02099,0.66462,0.004,1.0,0.0,0.0,4.0
0.48284,0.20704,481.24509,0.10028,1700.0,1.0,0.46987,0.36251,1.0,0.48125,-0.09848,1.0,0.47556,0.13201,1.0,0.40836,0.57998,17.92559,1.07735,1.0,0.66978,0.59383,18.64558,1.08531,1.0,-0.02276,-0.01761,0.64851,0.00374,1.0,0.04301,-0.02099,0.66462,0.004,1.0,0.0,0.0,4.0
0.48233,0.204,481.24509,0.10724,1700.0,1.0,0.47244,0.38804,1.0,0.47595,-0.07743,1.0,0.47419,0.1553,1.0,0.40833,0.57992,17.98078,1.08531,1.0,0.66979,0.59367,18.76586,1.09328,1.0,-0.02276,-0.01761,0.64851,0.00374,1.0,0.04301,-0.02099,0.66462,0.004,1.0,0.0,0.0,4.0
0.48168,0.20159,481.24509,0.11389,1700.0,1.0,0.47004,0.38904,1.0,0.47097,-0.06755,1.0,0.47051,0.16074,1.0,0.40836,0.57981,18.11253,1.09328,1.0,0.66964,0.59347,18.34013,1.10125,1.0,-0.02273,-0.01751,0.6451,0.00383,1.0,0.04301,-0.02099,0.66462,0.00403,1.0,0.0,0.0,4.0
0.48134,0.20075,481.24509,0.12064,1700.0,1.0,0.478,0.40897,1.0,0.47236,-0.03793,1.0,0.47518,0.18552,1.0,0.4083,0.5798,18.10358,1.10125,1.0,0.66975,0.59329,18.77688,1.10125,1.0,-0.02273,-0.01751,0.6451,0.00383,1.0,0.04301,-0.02099,0.66462,0.00403,1.0,0.0,0.0,4.0
0.48086,0.19911,481.24509,0.12714,1700.0,1.0,0.47462,0.40466,1.0,0.46919,-0.0687,1.0,0.4719,0.16798,1.0,0.40836,0.57973,18.13922,1.10125,1.0,0.66971,0.59317,18.44674,1.10125,1.0,-0.02273,-0.01751,0.6451,0.00383,1.0,0.04301,-0.02099,0.66462,0.00403,1.0,0.0,0.0,4.0
0.48044,0.19763,481.24509,0.134,1700.0,1.0,0.47462,0.40466,1.0,0.46919,-0.0687,1.0,0.4719,0.16798,1.0,0.40833,0.57971,18.07016,1.10125,1.0,0.6697,0.59313,18.41255,1.10125,1.0,-0.02273,-0.01751,0.6451,0.00385,1.0,0.04218,-0.02053,0.65179,0.00396,1.0,0.0,0.0,4.0
0.48013,0.19636,481.24509,0.14053,1700.0,1.0,0.47265,0.40463,1.0,0.47472,-0.06531,1.0,0.47369,0.16966,1.0,0.40825,0.57977,17.9282,1.10125,1.0,0.66973,0.59315,18.25665,1.10125,1.0,-0.02273,-0.01751,0.6451,0.00385,1.0,0.04218,-0.02053,0.65179,0.00396,1.0,0.0,0.0,4.0
0.4799,0.19538,481.24509,0.14728,1700.0,1.0,0.47659,0.40823,1.0,0.47303,-0.06027,1.0,0.47481,0.17398,1.0,0.40819,0.57962,17.60805,1.10125,1.0,0.66974,0.59313,18.26052,1.10125,1.0,-0.02273,-0.01751,0.6451,0.00385,1.0,0.04218,-0.02053,0.65179,0.00396,1.0,0.0,0.0,4.0
0.47366,0.16835,481.24509,0.14728,1700.0,0.0,0.47659,0.40823,1.0,0.47796,-0.06997,1.0,0.47728,0.16913,1.0,0.40827,0.57964,18.3715,1.10125,1.0,0.66974,0.59307,18.18551,1.09328,1.0,-0.02273,-0.01751,0.6451,0.00392,1.0,0.04125,-0.02006,0.63673,0.0038,1.0,0.0,0.0,4.0
0.47513,0.16688,481.24509,0.14728,1700.0,0.0,0.47322,0.40504,1.0,0.47999,-0.07421,1.0,0.47661,0.16541,1.0,0.40829,0.57962,18.16,1.09328,1.0,0.66976,0.59308,18.28464,1.08531,1.0,-0.02273,-0.01751,0.6451,0.00392,1.0,0.04125,-0.02006,0.63673,0.0038,1.0,0.0,0.0,4.0
0.47369,0.15988,481.24509,0.14728,1700.0,0.0,0.45943,0.39471,1.0,0.48216,-0.10295,1.0,0.4708,0.14588,1.0,0.40822,0.57948,17.99364,1.08531,1.0,0.66977,0.59308,18.27098,1.07735,1.0,-0.02273,-0.01751,0.6451,0.00392,1.0,0.04125,-0.02006,0.63673,0.0038,1.0,0.0,0.0,4.0
0.4739,0.15505,481.39883,0.02036,1701.0,1.0,0.46192,0.39365,1.0,0.48713,-0.11255,1.0,0.47453,0.14055,1.0,0.40833,0.57954,18.3153,1.07735,1.0,0.66979,0.59311,18.16131,1.06938,1.0,-0.02225,-0.01717,0.63413,0.00375,1.0,0.04125,-0.02001,0.63673,0.00371,1.0,0.0,0.0,4.0
0.47261,0.15352,481.39883,0.02695,1701.0,1.0,0.4644,0.39991,1.0,0.47055,-0.10508,1.0,0.46747,0.14742,1.0,0.40833,0.57942,18.37657,1.06938,1.0,0.66997,0.59312,18.17103,1.06938,1.0,-0.02225,-0.01717,0.63413,0.00375,1.0,0.04125,-0.02001,0.63673,0.00371,1.0,0.0,0.0,4.0
0.47354,0.14828,481.39883,0.03366,1701.0,1.0,0.48015,0.37215,1.0,0.47615,-0.12803,1.0,0.47815,0.12206,1.0,0.40827,0.57948,18.24089,1.06938,1.0,0.67001,0.59337,18.26959,1.06938,1.0,-0.02225,-0.01717,0.63413,0.00375,1.0,0.04125,-0.02001,0.63673,0.00371,1.0,0.0,0.0,4.0
0.4742,0.14453,481.39883,0.04028,1701.0,1.0,0.48015,0.37215,1.0,0.47615,-0.12803,1.0,0.47815,0.12206,1.0,0.40828,0.5795,18.18067,1.06938,1.0,0.66999,0.5933,18.14185,1.06938,1.0,-0.02225,-0.01717,0.63413,0.0037,1.0,0.04125,-0.02001,0.63673,0.00371,1.0,0.0,0.0,4.0
0.476,0.14238,481.39883,0.04684,1701.0,1.0,0.49228,0.38993,1.0,0.48498,-0.13529,1.0,0.48863,0.12732,1.0,0.4083,0.57939,18.12297,1.06938,1.0,0.66998,0.59329,18.06336,1.06938,1.0,-0.02225,-0.01717,0.63413,0.0037,1.0,0.04125,-0.02001,0.63673,0.00371,1.0,0.0,0.0,4.0
0.47644,0.14378,481.39883,0.05365,1701.0,1.0,0.49249,0.39811,1.0,0.46747,-0.08818,1.0,0.47998,0.15496,1.0,0.4083,0.57939,18.12297,1.06938,1.0,0.66997,0.59337,18.09192,1.06938,1.0,-0.02225,-0.01717,0.63413,0.0037,1.0,0.04125,-0.02001,0.63673,0.00371,1.0,0.0,0.0,4.0
0.47711,0.14444,481.39883,0.06058,1701.0,1.0,0.4942,0.39819,1.0,0.47205,-0.09737,1.0,0.48313,0.15041,1.0,0.40829,0.5793,18.00348,1.06244,1.0,0.66996,0.59334,18.07724,1.06244,1.0,-0.0217,-0.01671,0.61702,0.00354,1.0,0.04125,-0.02006,0.63673,0.00367,1.0,0.0,0.0,4.0
0.47874,0.1494,481.39883,0.06723,1701.0,1.0,0.49505,0.41454,1.0,0.49501,-0.01658,1.0,0.49503,0.19898,1.0,0.40829,0.57944,18.01665,1.05549,1.0,0.67008,0.59358,17.99005,1.05549,1.0,-0.0217,-0.01671,0.61702,0.00354,1.0,0.04125,-0.02006,0.63673,0.00367,1.0,0.0,0.0,4.0
0.48079,0.15443,481.39883,0.07391,1701.0,1.0,0.49856,0.43143,1.0,0.50811,-0.01193,1.0,0.50333,0.20975,1.0,0.4082,0.57928,18.11409,1.04855,1.0,0.66999,0.5935,18.24797,1.04855,1.0,-0.0217,-0.01671,0.61702,0.00354,1.0,0.04125,-0.02006,0.63673,0.00367,1.0,0.0,0.0,4.0
0.4823,0.15892,481.39883,0.08057,1701.0,1.0,0.49709,0.42997,1.0,0.50383,-0.0044,1.0,0.50046,0.21278,1.0,0.40818,0.57935,18.21309,1.05631,1.0,0.66996,0.59361,18.33596,1.05631,1.0,-0.02308,-0.0176,0.65366,0.00377,1.0,0.04125,-0.02006,0.63673,0.0037,1.0,0.0,0.0,4.0
0.48289,0.15796,481.39883,0.08731,1701.0,1.0,0.49768,0.42559,1.0,0.48337,-0.13471,1.0,0.49053,0.14544,1.0,0.40818,0.57908,17.86018,1.07102,1.0,0.66996,0.59332,18.04832,1.07102,1.0,-0.02308,-0.0176,0.65366,0.00377,1.0,0.04125,-0.02006,0.63673,0.0037,1.0,0.0,0.0,4.0
0.48267,0.15742,481.39883,0.09396,1701.0,1.0,0.48386,0.41164,1.0,0.47539,-0.11188,1.0,0.47963,0.14988,1.0,0.40819,0.57906,17.93483,1.08572,1.0,0.66994,0.59325,18.08364,1.08572,1.0,-0.02308,-0.0176,0.65366,0.00377,1.0,0.04125,-0.02006,0.63673,0.0037,1.0,0.0,0.0,4.0
0.4823,0.15719,481.39883,0.10062,1701.0,1.0,0.48238,0.41069,1.0,0.47093,-0.103,1.0,0.47665,0.15385,1.0,0.4082,0.57907,17.98648,1.09267,1.0,0.66992,0.59321,18.18,1.09267,1.0,-0.02257,-0.01712,0.6377,0.00376,1.0,0.04125,-0.02001,0.63673,0.00379,1.0,0.0,0.0,4.0
0.48236,0.16088,481.39883,0.10724,1701.0,1.0,0.50402,0.48843,1.0,0.46271,-0.04883,1.0,0.48337,0.2198,1.0,0.40812,0.57899,17.96482,1.08491,1.0,0.66998,0.59321,18.57998,1.08491,1.0,-0.02257,-0.01712,0.6377,0.00376,1.0,0.04125,-0.02001,0.63673,0.00379,1.0,0.0,0.0,4.0
0.4824,0.16227,481.39883,0.11423,1701.0,1.0,0.49677,0.4398,1.0,0.46939,-0.06798,1.0,0.48308,0.18591,1.0,0.40806,0.57904,17.85945,1.07714,1.0,0.66994,0.59315,18.38116,1.07714,1.0,-0.02257,-0.01712,0.6377,0.00376,1.0,0.04125,-0.02001,0.63673,0.00379,1.0,0.0,0.0,4.0
0.48244,0.16366,481.39883,0.12091,1701.0,1.0,0.49715,0.44514,1.0,0.46926,-0.06771,1.0,0.48321,0.18871,1.0,0.40797,0.57889,17.94952,1.06938,1.0,0.66986,0.59321,18.38853,1.07735,1.0,-0.02257,-0.01712,0.6377,0.00367,1.0,0.04288,-0.02077,0.66259,0.00394,1.0,0.0,0.0,4.0
0.48169,0.16499,481.39883,0.12756,1701.0,1.0,0.47113,0.39702,1.0,0.46381,-0.01646,1.0,0.46747,0.19028,1.0,0.40793,0.57879,18.1137,1.07735,1.0,0.66986,0.59306,18.3207,1.08531,1.0,-0.02257,-0.01712,0.6377,0.00367,1.0,0.04288,-0.02077,0.66259,0.00394,1.0,0.0,0.0,4.0
0.48138,0.16675,481.39883,0.13425,1701.0,1.0,0.47401,0.4056,1.0,0.47641,-0.00179,1.0,0.47521,0.2019,1.0,0.4079,0.57877,18.2461,1.08531,1.0,0.66985,0.59309,18.35192,1.09328,1.0,-0.02257,-0.01712,0.6377,0.00367,1.0,0.04288,-0.02077,0.66259,0.00394,1.0,0.0,0.0,4.0
0.48106,0.16832,481.39883,0.14102,1701.0,1.0,0.47227,0.40432,1.0,0.47641,-0.00179,1.0,0.47434,0.20127,1.0,0.40777,0.57876,18.04805,1.09328,1.0,0.66976,0.59301,18.27431,1.09328,1.0,-0.02257,-0.01712,0.6377,0.00377,1.0,0.04168,-0.02022,0.64489,0.00387,1.0,0.0,0.0,4.0
0.48013,0.17048,481.39883,0.14743,1701.0,1.0,0.45421,0.39064,1.0,0.465,0.04556,1.0,0.4596,0.2181,1.0,0.40761,0.57878,18.13321,1.09328,1.0,0.66964,0.59302,18.59789,1.08531,1.0,-0.02257,-0.01712,0.6377,0.00377,1.0,0.04168,-0.02022,0.64489,0.00387,1.0,0.0,0.0,4.0
0.47948,0.17241,481.39883,0.15414,1701.0,1.0,0.46064,0.39601,1.0,0.4685,0.03746,1.0,0.46457,0.21674,1.0,0.40762,0.57873,18.03619,1.08531,1.0,0.66965,0.59297,18.62846,1.07735,1.0,-0.02257,-0.01712,0.6377,0.00377,1.0,0.04168,-0.02022,0.64489,0.00387,1.0,0.0,0.0,4.0
0.47893,0.17417,481.39883,0.16107,1701.0,1.0,0.46304,0.39525,1.0,0.4685,0.03746,1.0,0.46577,0.21636,1.0,0.40753,0.57858,18.35069,1.07735,1.0,0.66963,0.59288,17.9143,1.07735,1.0,-0.02253,-0.01705,0.63672,0.00378,1.0,0.0424,-0.02059,0.65679,0.0038,1.0,0.0,0.0,4.0
0.47945,0.17577,481.39883,0.16772,1701.0,1.0,0.48061,0.41263,1.0,0.50394,0.01907,1.0,0.49228,0.21585,1.0,0.40744,0.5785,18.09371,1.07735,1.0,0.66942,0.59286,18.12513,1.08531,1.0,-0.02253,-0.01705,0.63672,0.00378,1.0,0.0424,-0.02059,0.65679,0.0038,1.0,0.0,0.0,4.0
0.47519,0.20287,481.39883,0.16772,1701.0,0.0,0.49544,0.45076,1.0,0.45794,0.00052,1.0,0.47669,0.22564,1.0,0.40741,0.57848,18.06176,1.08531,1.0,0.66936,0.59267,18.31814,1.09328,1.0,-0.02253,-0.01705,0.63672,0.00378,1.0,0.0424,-0.02059,0.65679,0.0038,1.0,0.0,0.0,4.0
0.47569,0.21346,481.39883,0.16772,1701.0,0.0,0.49446,0.44758,1.0,0.45794,0.00052,1.0,0.4762,0.22405,1.0,0.40743,0.57852,18.2675,1.09328,1.0,0.66934,0.59254,18.03909,1.09328,1.0,-0.02305,-0.01724,0.64573,0.00387,1.0,0.04172,-0.02024,0.64703,0.00383,1.0,0.0,0.0,4.0
0.47883,0.22841,481.39883,0.16772,1701.0,0.0,0.50137,0.48838,1.0,0.46884,0.02827,1.0,0.48511,0.25833,1.0,0.40736,0.57842,18.35003,1.09328,1.0,0.66938,0.59242,17.89914,1.08531,1.0,-0.02305,-0.01724,0.64573,0.00387,1.0,0.04172,-0.02024,0.64703,0.00383,1.0,0.0,0.0,4.0
0.48096,0.2339,481.57333,0.01987,1702.0,1.0,0.50084,0.48147,1.0,0.47384,0.01921,1.0,0.48734,0.25034,1.0,0.40742,0.57838,18.03901,1.08531,1.0,0.66929,0.59247,17.84258,1.07735,1.0,-0.02305,-0.01724,0.64573,0.00387,1.0,0.04172,-0.02024,0.64703,0.00383,1.0,0.0,0.0,4.0
0.48275,0.23676,481.57333,0.02682,1702.0,1.0,0.50123,0.4865,1.0,0.47864,0.00993,1.0,0.48994,0.24822,1.0,0.40724,0.57844,18.1987,1.07735,1.0,0.66921,0.59228,18.04378,1.06938,1.0,-0.02305,-0.01724,0.64573,0.0038,1.0,0.04172,-0.02014,0.64703,0.00375,1.0,0.0,0.0,4.0
0.48543,0.23002,481.57333,0.03345,1702.0,1.0,0.50561,0.52383,1.0,0.49206,-0.13125,1.0,0.49884,0.19629,1.0,0.40709,0.57817,17.7131,1.06938,1.0,0.66917,0.59226,17.91694,1.06938,1.0,-0.02305,-0.01724,0.64573,0.0038,1.0,0.04172,-0.02014,0.64703,0.00375,1.0,0.0,0.0,4.0
0.48564,0.23096,481.57333,0.04004,1702.0,1.0,0.50971,0.548,1.0,0.46397,-0.07474,1.0,0.48684,0.23663,1.0,0.4071,0.57816,17.61431,1.06938,1.0,0.66914,0.59225,18.14832,1.06938,1.0,-0.02305,-0.01724,0.64573,0.0038,1.0,0.04172,-0.02014,0.64703,0.00375,1.0,0.0,0.0,4.0
0.48545,0.23235,481.57333,0.04654,1702.0,1.0,0.50971,0.548,1.0,0.45865,-0.06386,1.0,0.48418,0.24207,1.0,0.40707,0.5781,17.72466,1.06938,1.0,0.66914,0.59243,18.23122,1.07735,1.0,-0.02274,-0.01696,0.63718,0.00362,1.0,0.0428,-0.02068,0.66449,0.00392,1.0,0.0,0.0,4.0
0.48506,0.22863,481.57333,0.05368,1702.0,1.0,0.48725,0.42555,1.0,0.47656,-0.02782,1.0,0.48191,0.19886,1.0,0.40699,0.57807,17.67948,1.07735,1.0,0.66904,0.59225,18.1807,1.08531,1.0,-0.02274,-0.01696,0.63718,0.00362,1.0,0.0428,-0.02068,0.66449,0.00392,1.0,0.0,0.0,4.0
0.48253,0.22406,481.57333,0.06009,1702.0,1.0,0.47248,0.36507,1.0,0.44711,0.00088,1.0,0.4598,0.18298,1.0,0.40699,0.57807,17.67948,1.08531,1.0,0.66904,0.59233,18.29178,1.09328,1.0,-0.02274,-0.01696,0.63718,0.00362,1.0,0.0428,-0.02068,0.66449,0.00392,1.0,0.0,0.0,4.0
0.47982,0.22154,481.57333,0.06683,1702.0,1.0,0.46965,0.36754,1.0,0.43572,0.02498,1.0,0.45269,0.19626,1.0,0.40693,0.57807,17.77727,1.09328,1.0,0.66902,0.59225,18.30134,1.11021,1.0,-0.02305,-0.01714,0.64573,0.00377,1.0,0.04415,-0.02136,0.68631,0.00418,1.0,0.0,0.0,4.0
0.47769,0.22022,481.57333,0.07364,1702.0,1.0,0.46611,0.38451,1.0,0.44243,0.02698,1.0,0.45427,0.20574,1.0,0.4069,0.57807,17.76396,1.11021,1.0,0.66899,0.59229,18.21485,1.11917,1.0,-0.02305,-0.01714,0.64573,0.00377,1.0,0.04415,-0.02136,0.68631,0.00418,1.0,0.0,0.0,4.0
0.47625,0.21936,481.57333,0.08051,1702.0,1.0,0.46809,0.37212,1.0,0.44988,0.04609,1.0,0.45899,0.2091,1.0,0.40689,0.57801,17.97671,1.11917,1.0,0.669,0.59218,18.20989,1.12813,1.0,-0.02305,-0.01714,0.64573,0.00377,1.0,0.04415,-0.02136,0.68631,0.00418,1.0,0.0,0.0,4.0
0.47495,0.21875,481.57333,0.08701,1702.0,1.0,0.4674,0.3727,1.0,0.44862,0.04869,1.0,0.45801,0.2107,1.0,0.40682,0.57797,17.74399,1.12119,1.0,0.66892,0.59212,17.92256,1.13015,1.0,-0.02273,-0.01687,0.63555,0.00379,1.0,0.04418,-0.02132,0.68669,0.00417,1.0,0.0,0.0,4.0
0.47406,0.21846,481.57333,0.09354,1702.0,1.0,0.46439,0.39198,1.0,0.45892,0.03688,1.0,0.46166,0.21443,1.0,0.4068,0.57799,17.63367,1.1232,1.0,0.66888,0.5922,17.91382,1.1232,1.0,-0.02273,-0.01687,0.63555,0.00379,1.0,0.04418,-0.02132,0.68669,0.00417,1.0,0.0,0.0,4.0
0.47333,0.21833,481.57333,0.10034,1702.0,1.0,0.46767,0.39041,1.0,0.457,0.04257,1.0,0.46234,0.21649,1.0,0.40681,0.57794,17.73069,1.11626,1.0,0.66898,0.59213,17.75218,1.11626,1.0,-0.02273,-0.01687,0.63555,0.00379,1.0,0.04418,-0.02132,0.68669,0.00417,1.0,0.0,0.0,4.0
0.47303,0.21763,481.57333,0.10712,1702.0,1.0,0.46973,0.38955,1.0,0.46673,0.02309,1.0,0.46823,0.20632,1.0,0.40673,0.57799,17.6946,1.10931,1.0,0.66899,0.59209,17.7804,1.10035,1.0,-0.02273,-0.01687,0.63555,0.00374,1.0,0.04223,-0.02041,0.65719,0.00386,1.0,0.0,0.0,4.0
0.47298,0.21609,481.57333,0.11365,1702.0,1.0,0.4722,0.38248,1.0,0.47197,-0.0025,1.0,0.47209,0.18999,1.0,0.40678,0.57798,17.68857,1.10035,1.0,0.66893,0.59208,17.61748,1.09139,1.0,-0.02273,-0.01687,0.63555,0.00374,1.0,0.04223,-0.02041,0.65719,0.00386,1.0,0.0,0.0,4.0
0.47326,0.2159,481.57333,0.12039,1702.0,1.0,0.47428,0.39518,1.0,0.4826,0.02975,1.0,0.47844,0.21246,1.0,0.40678,0.57793,17.70054,1.09139,1.0,0.66887,0.59214,17.73953,1.08243,1.0,-0.02273,-0.01687,0.63555,0.00374,1.0,0.04223,-0.02041,0.65719,0.00386,1.0,0.0,0.0,4.0
0.47358,0.21572,481.57333,0.1272,1702.0,1.0,0.47672,0.39483,1.0,0.4826,0.02975,1.0,0.47966,0.21229,1.0,0.40675,0.57804,17.65704,1.08243,1.0,0.66883,0.59215,17.77746,1.08243,1.0,-0.02273,-0.01687,0.63555,0.00364,1.0,0.04415,-0.02136,0.68631,0.00396,1.0,0.0,0.0,4.0
0.47396,0.21467,481.57333,0.13361,1702.0,1.0,0.48077,0.39222,1.0,0.4823,-0.00479,1.0,0.48153,0.19371,1.0,0.40674,0.57787,17.67433,1.08243,1.0,0.66883,0.59215,17.73158,1.09139,1.0,-0.02273,-0.01687,0.63555,0.00364,1.0,0.04415,-0.02136,0.68631,0.00396,1.0,0.0,0.0,4.0
