FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58456,0.19617,350.1535,0.06024,1766.0,1.0,0.66621,0.32394,1.0,0.51842,0.04391,1.0,0.59232,0.18393,1.0,0.32584,0.44435,19.60862,1.08499,1.0,0.59265,0.44819,19.53848,1.08499,1.0,-0.04196,0.00902,0.63313,0.00409,1.0,0.02257,0.00832,0.6377,0.00411,1.0,0.0,0.0,8.0
0.58655,0.1972,350.1535,0.06662,1766.0,1.0,0.65724,0.34386,1.0,0.55555,0.07126,1.0,0.6064,0.20756,1.0,0.32589,0.4444,19.63061,1.07723,1.0,0.5928,0.4483,19.50194,1.07723,1.0,-0.04196,0.00902,0.63313,0.00409,1.0,0.02257,0.00832,0.6377,0.00411,1.0,0.0,0.0,8.0
0.58801,0.19923,350.1535,0.07303,1766.0,1.0,0.6496,0.37563,1.0,0.55861,0.0674,1.0,0.60411,0.22151,1.0,0.3259,0.44444,19.40147,1.06947,1.0,0.59284,0.4484,19.69984,1.06947,1.0,-0.04196,0.00902,0.63313,0.00394,1.0,0.02264,0.0083,0.63971,0.00404,1.0,0.0,0.0,8.0
0.58796,0.20646,350.1535,0.08035,1766.0,1.0,0.60454,0.45838,1.0,0.57022,0.12812,1.0,0.58738,0.29325,1.0,0.32603,0.4445,19.58365,1.06947,1.0,0.59299,0.44852,19.54181,1.06947,1.0,-0.04196,0.00902,0.63313,0.00394,1.0,0.02264,0.0083,0.63971,0.00404,1.0,0.0,0.0,8.0
0.58733,0.21229,350.1535,0.08655,1766.0,1.0,0.59089,0.48481,1.0,0.5674,0.09123,1.0,0.57914,0.28802,1.0,0.32617,0.44453,19.5314,1.06947,1.0,0.59305,0.4485,19.58922,1.06947,1.0,-0.04196,0.00902,0.63313,0.00394,1.0,0.02264,0.0083,0.63971,0.00404,1.0,0.0,0.0,8.0
0.58679,0.21734,350.1535,0.09369,1766.0,1.0,0.59089,0.48481,1.0,0.5674,0.09123,1.0,0.57914,0.28802,1.0,0.32617,0.44455,19.49694,1.06947,1.0,0.59316,0.44858,19.71395,1.06947,1.0,-0.0412,0.00881,0.62166,0.00389,1.0,0.02257,0.00823,0.6377,0.00403,1.0,0.0,0.0,8.0
0.58556,0.22616,350.1535,0.10025,1766.0,1.0,0.58658,0.62332,1.0,0.54783,0.09369,1.0,0.5672,0.35851,1.0,0.32625,0.44494,19.8895,1.06947,1.0,0.59326,0.44897,20.07758,1.06947,1.0,-0.0412,0.00881,0.62166,0.00389,1.0,0.02257,0.00823,0.6377,0.00403,1.0,0.0,0.0,8.0
0.58433,0.23181,350.1535,0.10715,1766.0,1.0,0.59163,0.57984,1.0,0.53752,0.06446,1.0,0.56458,0.32215,1.0,0.32643,0.44496,20.03551,1.06947,1.0,0.59334,0.44906,20.26358,1.06947,1.0,-0.0412,0.00881,0.62166,0.00389,1.0,0.02257,0.00823,0.6377,0.00403,1.0,0.0,0.0,8.0
0.5833,0.23625,350.1535,0.11386,1766.0,1.0,0.59763,0.55415,1.0,0.5341,0.06944,1.0,0.56586,0.3118,1.0,0.3264,0.44513,20.21287,1.07723,1.0,0.59342,0.44903,20.02716,1.07723,1.0,-0.04347,0.00928,0.65809,0.0043,1.0,0.02305,0.00823,0.64574,0.00418,1.0,0.0,0.0,8.0
0.58339,0.23535,350.1535,0.12045,1766.0,1.0,0.6182,0.34139,1.0,0.5517,0.09677,1.0,0.58495,0.21908,1.0,0.32663,0.44497,19.77158,1.08499,1.0,0.59355,0.44899,19.76369,1.08499,1.0,-0.04347,0.00928,0.65809,0.0043,1.0,0.02305,0.00823,0.64574,0.00418,1.0,0.0,0.0,8.0
0.58387,0.26121,350.1535,0.12045,1766.0,0.0,0.63656,0.35101,1.0,0.5605,0.1502,1.0,0.59853,0.2506,1.0,0.32672,0.44515,19.81615,1.09276,1.0,0.59359,0.44904,19.70308,1.09276,1.0,-0.04347,0.00928,0.65809,0.0043,1.0,0.02305,0.00823,0.64574,0.00418,1.0,0.0,0.0,8.0
0.59052,0.25656,350.1535,0.12045,1766.0,0.0,0.63656,0.35101,1.0,0.55779,0.15281,1.0,0.59717,0.25191,1.0,0.32671,0.4452,19.79499,1.09276,1.0,0.59381,0.44911,19.68881,1.10072,1.0,-0.04234,0.00905,0.64166,0.00416,1.0,0.02372,0.00845,0.6631,0.00431,1.0,0.0,0.0,8.0
0.59406,0.25648,350.1535,0.12045,1766.0,0.0,0.65606,0.39472,1.0,0.54625,0.11791,1.0,0.60115,0.25631,1.0,0.3269,0.44525,19.70674,1.09296,1.0,0.59397,0.44908,19.5211,1.10093,1.0,-0.04234,0.00905,0.64166,0.00416,1.0,0.02372,0.00845,0.6631,0.00431,1.0,0.0,0.0,8.0
0.59235,0.25805,350.28073,0.02008,1767.0,1.0,0.64108,0.42764,1.0,0.53337,0.09792,1.0,0.58722,0.26278,1.0,0.32694,0.44519,19.64655,1.09316,1.0,0.59404,0.44922,19.64179,1.10113,1.0,-0.04234,0.00905,0.64166,0.00416,1.0,0.02372,0.00845,0.6631,0.00431,1.0,0.0,0.0,8.0
0.59209,0.25585,350.28073,0.0267,1767.0,1.0,0.64867,0.39619,1.0,0.53337,0.09792,1.0,0.59102,0.24706,1.0,0.32716,0.44533,19.70945,1.10113,1.0,0.59414,0.44936,19.83899,1.10113,1.0,-0.04332,0.00919,0.65872,0.00429,1.0,0.02293,0.00807,0.63706,0.00418,1.0,0.0,0.0,8.0
0.59206,0.24149,350.28073,0.03351,1767.0,1.0,0.63721,0.253,1.0,0.54667,0.0863,1.0,0.59194,0.16965,1.0,0.3273,0.44538,19.79466,1.10889,1.0,0.59437,0.44947,19.50684,1.10093,1.0,-0.04332,0.00919,0.65872,0.00429,1.0,0.02293,0.00807,0.63706,0.00418,1.0,0.0,0.0,8.0
0.59662,0.23091,350.28073,0.03964,1767.0,1.0,0.68216,0.20943,1.0,0.56578,0.12554,1.0,0.62397,0.16749,1.0,0.32741,0.44535,19.85189,1.10869,1.0,0.59449,0.44951,19.51332,1.10072,1.0,-0.04332,0.00919,0.65872,0.00429,1.0,0.02293,0.00807,0.63706,0.00418,1.0,0.0,0.0,8.0
0.59971,0.2249,350.28073,0.0463,1767.0,1.0,0.67419,0.24273,1.0,0.5685,0.12282,1.0,0.62134,0.18277,1.0,0.32743,0.44527,19.52803,1.10072,1.0,0.59463,0.44958,19.55462,1.09276,1.0,-0.04207,0.00893,0.64045,0.00413,1.0,0.02293,0.00807,0.63706,0.00408,1.0,0.0,0.0,8.0
0.60149,0.22073,350.28073,0.05319,1767.0,1.0,0.67466,0.31725,1.0,0.55677,0.05757,1.0,0.61572,0.18741,1.0,0.32773,0.4454,19.51694,1.08499,1.0,0.59487,0.44981,20.44019,1.08499,1.0,-0.04207,0.00893,0.64045,0.00413,1.0,0.02293,0.00807,0.63706,0.00408,1.0,0.0,0.0,8.0
0.60032,0.21912,350.28073,0.05972,1767.0,1.0,0.64198,0.40623,1.0,0.53764,0.00303,1.0,0.58981,0.20463,1.0,0.32779,0.44532,19.5768,1.07723,1.0,0.59496,0.44982,20.46383,1.07723,1.0,-0.04207,0.00893,0.64045,0.00413,1.0,0.02293,0.00807,0.63706,0.00408,1.0,0.0,0.0,8.0
0.5992,0.21894,350.28073,0.06647,1767.0,1.0,0.63469,0.43664,1.0,0.54121,-0.00238,1.0,0.58795,0.21713,1.0,0.32783,0.44531,19.63373,1.06947,1.0,0.5952,0.44965,20.0021,1.06947,1.0,-0.04253,0.00905,0.64907,0.00409,1.0,0.02336,0.00811,0.64363,0.00413,1.0,0.0,0.0,8.0
0.59881,0.21884,350.28073,0.07309,1767.0,1.0,0.62356,0.34597,1.0,0.56547,0.08944,1.0,0.59451,0.2177,1.0,0.32792,0.4453,19.51516,1.06947,1.0,0.59543,0.44941,19.69334,1.06947,1.0,-0.04253,0.00905,0.64907,0.00409,1.0,0.02336,0.00811,0.64363,0.00413,1.0,0.0,0.0,8.0
0.59706,0.22525,350.28073,0.08035,1767.0,1.0,0.58753,0.52799,1.0,0.56461,0.07638,1.0,0.57607,0.30219,1.0,0.32796,0.44526,19.87201,1.06947,1.0,0.59554,0.44948,19.52478,1.06947,1.0,-0.04253,0.00905,0.64907,0.00409,1.0,0.02336,0.00811,0.64363,0.00413,1.0,0.0,0.0,8.0
0.59556,0.23074,350.28073,0.08707,1767.0,1.0,0.58753,0.52799,1.0,0.56461,0.07638,1.0,0.57607,0.30219,1.0,0.32826,0.44499,19.63212,1.06947,1.0,0.59563,0.44951,18.71691,1.06947,1.0,-0.04219,0.00915,0.64532,0.00406,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.60012,0.25044,350.28073,0.09375,1767.0,1.0,0.60911,0.74294,1.0,0.71885,0.30944,1.0,0.66398,0.52619,1.0,0.32829,0.44492,18.30833,1.06947,1.0,0.5949,0.45301,11.87968,1.06947,1.0,-0.04219,0.00915,0.64532,0.00406,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.58581,0.36329,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,1.0,0.71885,0.30944,0.0,0.39735,1.63506,1.0,0.32865,0.44608,15.12323,1.06947,1.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00915,0.64532,0.00406,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.49158,0.99917,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,1.0,0.71885,0.30944,0.0,0.39735,1.63506,1.0,0.32865,0.44652,13.14195,1.06947,1.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.49158,0.99917,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.39735,1.63506,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.39735,1.63506,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.39735,1.63506,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.0,0.0,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.0,0.0,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,8.0
0.0,0.0,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,31.0,0.0,8.0
0.0,0.0,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,31.0,0.0,8.0
0.0,0.0,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,31.0,0.0,8.0
0.0,0.0,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,31.0,0.0,8.0
0.0,0.0,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,31.0,0.0,8.0
0.0,0.0,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,31.0,0.0,8.0
0.0,0.0,350.28073,0.09375,1767.0,0.0,0.39735,1.63506,0.0,0.71885,0.30944,0.0,0.39735,1.63506,0.0,0.32865,0.44652,13.14195,1.06947,0.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,31.0,0.0,8.0
0.58957,0.50111,350.28073,0.09375,1767.0,0.0,0.58957,0.50111,1.0,0.71885,0.30944,0.0,0.58957,0.50111,1.0,0.33025,0.44517,20.06696,1.06947,1.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04219,0.00939,0.64532,0.00272,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.04926,9.0
0.58957,0.50111,350.28073,0.09375,1767.0,0.0,0.58957,0.50111,1.0,0.71885,0.30944,0.0,0.58957,0.50111,1.0,0.33049,0.44513,19.55186,1.06947,1.0,0.5949,0.45301,11.87968,1.06947,0.0,-0.04172,0.00907,0.64703,0.00406,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,9.0
0.59633,0.41217,350.28073,0.09375,1767.0,0.0,0.63201,0.35146,1.0,0.58772,0.11713,1.0,0.60987,0.2343,1.0,0.33062,0.44517,19.65153,1.06947,1.0,0.59771,0.45055,20.43268,1.06947,1.0,-0.04172,0.00907,0.64703,0.00406,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,9.0
0.5983,0.32193,350.28073,0.09375,1767.0,0.0,0.63273,0.33179,1.0,0.55823,0.12896,1.0,0.59548,0.23037,1.0,0.33066,0.44516,19.60915,1.06947,1.0,0.59774,0.45063,20.23221,1.06947,1.0,-0.04172,0.00907,0.64703,0.00406,1.0,0.02341,0.00816,0.63977,0.00384,1.0,0.0,0.0,9.0
0.59689,0.27615,350.28073,0.09375,1767.0,0.0,0.63273,0.33179,1.0,0.55823,0.12896,1.0,0.59548,0.23037,1.0,0.33077,0.44532,19.80498,1.06947,1.0,0.59785,0.45078,20.38237,1.06947,1.0,-0.04155,0.00899,0.64434,0.00409,1.0,0.02408,0.00788,0.64492,0.00422,1.0,0.0,0.0,9.0
0.60047,0.26034,350.28073,0.09375,1767.0,0.0,0.65881,0.38275,1.0,0.55642,0.0747,1.0,0.60762,0.22873,1.0,0.3309,0.44529,19.60207,1.06947,1.0,0.59795,0.45087,20.36475,1.06947,1.0,-0.04155,0.00899,0.64434,0.00409,1.0,0.02408,0.00788,0.64492,0.00422,1.0,0.0,0.0,9.0
0.59722,0.25367,350.50134,0.01999,1768.0,1.0,0.62847,0.41563,1.0,0.54649,0.05169,1.0,0.58748,0.23366,1.0,0.33095,0.44534,19.59707,1.06947,1.0,0.59803,0.451,20.09759,1.06947,1.0,-0.04155,0.00899,0.64434,0.00409,1.0,0.02408,0.00788,0.64492,0.00422,1.0,0.0,0.0,9.0
0.59562,0.24723,350.50134,0.02661,1768.0,1.0,0.63529,0.38666,1.0,0.54318,0.05632,1.0,0.58923,0.22149,1.0,0.33102,0.44527,19.44564,1.07723,1.0,0.59801,0.45096,19.80807,1.07723,1.0,-0.0422,0.00916,0.65676,0.00413,1.0,0.02398,0.00777,0.63965,0.00409,1.0,0.0,0.0,9.0
0.59685,0.25024,350.50134,0.03333,1768.0,1.0,0.65175,0.41915,1.0,0.5542,0.11141,1.0,0.60298,0.26528,1.0,0.33119,0.44537,19.63275,1.08499,1.0,0.59809,0.45104,20.00662,1.08499,1.0,-0.0422,0.00916,0.65676,0.00413,1.0,0.02398,0.00777,0.63965,0.00409,1.0,0.0,0.0,9.0
0.59717,0.25174,350.50134,0.04022,1768.0,1.0,0.6534,0.41772,1.0,0.54474,0.10378,1.0,0.59907,0.26075,1.0,0.33119,0.44537,19.63275,1.09276,1.0,0.5981,0.45108,19.91661,1.09276,1.0,-0.0422,0.00916,0.65676,0.00413,1.0,0.02398,0.00777,0.63965,0.00409,1.0,0.0,0.0,9.0
0.5974,0.25287,350.50134,0.04736,1768.0,1.0,0.6534,0.41772,1.0,0.54474,0.10378,1.0,0.59907,0.26075,1.0,0.33119,0.44537,19.63275,1.09276,1.0,0.59826,0.45117,19.83225,1.09276,1.0,-0.0411,0.00893,0.64035,0.00412,1.0,0.02398,0.00777,0.63965,0.00416,1.0,0.0,0.0,9.0
0.59637,0.24832,350.50134,0.05359,1768.0,1.0,0.6421,0.34254,1.0,0.53412,0.0813,1.0,0.58811,0.21192,1.0,0.33143,0.44537,20.01911,1.08499,1.0,0.59841,0.4512,19.82273,1.08499,1.0,-0.0411,0.00893,0.64035,0.00412,1.0,0.02398,0.00777,0.63965,0.00416,1.0,0.0,0.0,9.0
0.59561,0.24895,350.50134,0.06073,1768.0,1.0,0.61425,0.39299,1.0,0.56327,0.11632,1.0,0.58876,0.25465,1.0,0.33153,0.44546,19.57812,1.07723,1.0,0.59855,0.45113,19.66182,1.07723,1.0,-0.0411,0.00893,0.64035,0.00412,1.0,0.02398,0.00777,0.63965,0.00416,1.0,0.0,0.0,9.0
0.59499,0.24947,350.50134,0.06665,1768.0,1.0,0.61425,0.39299,1.0,0.56327,0.11632,1.0,0.58876,0.25465,1.0,0.33161,0.44537,19.6699,1.07723,1.0,0.59859,0.45117,19.53274,1.07723,1.0,-0.04236,0.00922,0.66069,0.0042,1.0,0.02396,0.00773,0.6366,0.00402,1.0,0.0,0.0,9.0
0.5957,0.24812,350.50134,0.07391,1768.0,1.0,0.64907,0.377,1.0,0.5581,0.08959,1.0,0.60358,0.2333,1.0,0.33174,0.44532,19.4751,1.08499,1.0,0.59862,0.45119,19.42646,1.08499,1.0,-0.04236,0.00922,0.66069,0.0042,1.0,0.02396,0.00773,0.6366,0.00402,1.0,0.0,0.0,9.0
0.59598,0.24581,350.50134,0.08035,1768.0,1.0,0.64785,0.36108,1.0,0.55068,0.07492,1.0,0.59927,0.218,1.0,0.33175,0.44535,19.54529,1.09276,1.0,0.59866,0.45119,19.44805,1.09276,1.0,-0.04236,0.00922,0.66069,0.0042,1.0,0.02396,0.00773,0.6366,0.00402,1.0,0.0,0.0,9.0
0.59621,0.24382,350.50134,0.08694,1768.0,1.0,0.64785,0.36108,1.0,0.55068,0.07492,1.0,0.59927,0.218,1.0,0.33177,0.44531,19.50113,1.09276,1.0,0.59875,0.45134,19.68122,1.09276,1.0,-0.04055,0.00883,0.63324,0.00405,1.0,0.02436,0.00783,0.64457,0.00416,1.0,0.0,0.0,9.0
0.59499,0.24211,350.50134,0.09363,1768.0,1.0,0.61496,0.39903,1.0,0.54071,0.03735,1.0,0.57784,0.21819,1.0,0.33194,0.44536,19.68115,1.08499,1.0,0.59884,0.45159,20.3166,1.08499,1.0,-0.04055,0.00883,0.63324,0.00405,1.0,0.02436,0.00783,0.64457,0.00416,1.0,0.0,0.0,9.0
0.596,0.24245,350.50134,0.10068,1768.0,1.0,0.65068,0.398,1.0,0.57184,0.09721,1.0,0.61126,0.2476,1.0,0.33194,0.44536,19.68115,1.07723,1.0,0.59891,0.45158,20.28632,1.07723,1.0,-0.04055,0.00883,0.63324,0.00405,1.0,0.02436,0.00783,0.64457,0.00416,1.0,0.0,0.0,9.0
0.59676,0.24361,350.50134,0.10745,1768.0,1.0,0.643,0.42968,1.0,0.57456,0.09438,1.0,0.60878,0.26203,1.0,0.33197,0.44537,19.63275,1.06947,1.0,0.59896,0.45166,20.19158,1.06947,1.0,-0.04108,0.00897,0.64304,0.00405,1.0,0.02436,0.00773,0.64457,0.00418,1.0,0.0,0.0,9.0
