FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.50507,0.63528,119.33274,0.21427,287.0,1.0,0.52088,0.64177,1.0,0.48754,0.63839,1.0,0.50421,0.64008,1.0,0.47769,0.64346,23.50671,1.1082,1.0,0.72962,0.62817,25.35817,1.0979,1.0,-0.00593,-0.03169,0.69946,0.00467,1.0,0.06417,-0.02953,0.72651,0.00514,1.0,0.0,0.0,4.0
0.5055,0.63549,119.33274,0.22117,287.0,1.0,0.53213,0.65741,1.0,0.50735,0.62797,1.0,0.51974,0.64269,1.0,0.47781,0.6435,23.38084,1.08837,1.0,0.72971,0.62817,25.43602,1.08837,1.0,-0.00593,-0.03169,0.69946,0.00468,1.0,0.06417,-0.02953,0.72651,0.00515,1.0,0.0,0.0,4.0
0.50531,0.63571,119.33274,0.23041,287.0,1.0,0.52547,0.65383,1.0,0.4719,0.63246,1.0,0.49868,0.64315,1.0,0.47781,0.6435,23.37954,1.07885,1.0,0.72973,0.62819,25.40551,1.07885,1.0,-0.00593,-0.03169,0.69946,0.00468,1.0,0.06417,-0.02953,0.72651,0.00514,1.0,0.0,0.0,4.0
0.50513,0.63606,119.33274,0.23531,287.0,1.0,0.52589,0.65867,1.0,0.47193,0.63783,1.0,0.49891,0.64825,1.0,0.47781,0.6435,23.37954,1.06933,1.0,0.72975,0.62818,25.40927,1.06933,1.0,-0.00584,-0.03177,0.70122,0.00468,1.0,0.06383,-0.02943,0.72261,0.00515,1.0,0.0,0.0,4.0
0.505,0.63651,119.33274,0.24061,287.0,1.0,0.53179,0.66041,1.0,0.46907,0.64482,1.0,0.50043,0.65261,1.0,0.47789,0.64348,23.50508,1.06933,1.0,0.72979,0.6282,25.45972,1.06933,1.0,-0.00584,-0.03177,0.70122,0.00466,1.0,0.06383,-0.02943,0.72261,0.00517,1.0,0.0,0.0,4.0
0.50502,0.63722,119.33274,0.24753,287.0,1.0,0.53466,0.65871,1.0,0.47645,0.66861,1.0,0.50555,0.66366,1.0,0.47792,0.64346,23.4664,1.06933,1.0,0.72986,0.62831,25.53456,1.06933,1.0,-0.00584,-0.03177,0.70122,0.00465,1.0,0.06383,-0.02943,0.72261,0.00514,1.0,0.0,0.0,4.0
0.50503,0.6379,119.33274,0.25478,287.0,1.0,0.53466,0.65871,1.0,0.47645,0.66861,1.0,0.50555,0.66366,1.0,0.47789,0.64348,23.4826,1.06933,1.0,0.72993,0.62832,25.51616,1.06933,1.0,-0.00584,-0.03177,0.70122,0.00466,1.0,0.06417,-0.02953,0.72651,0.00512,1.0,0.0,0.0,4.0
0.5048,0.63853,119.33274,0.26128,287.0,1.0,0.54241,0.66015,1.0,0.44961,0.66613,1.0,0.49601,0.66314,1.0,0.47793,0.64348,23.39406,1.06933,1.0,0.72996,0.62834,25.29401,1.06933,1.0,-0.00584,-0.03177,0.70122,0.00465,1.0,0.06417,-0.02953,0.72651,0.00513,1.0,0.0,0.0,4.0
0.50455,0.63831,119.33274,0.26778,287.0,1.0,0.54028,0.66222,1.0,0.4484,0.59708,1.0,0.49434,0.62965,1.0,0.47796,0.64348,23.51162,1.06933,1.0,0.73,0.62833,25.22363,1.06933,1.0,-0.00584,-0.03177,0.70122,0.00465,1.0,0.06417,-0.02953,0.72651,0.00514,1.0,0.0,0.0,4.0
0.5043,0.63798,119.33274,0.27469,287.0,1.0,0.53997,0.6574,1.0,0.44816,0.59136,1.0,0.49406,0.62438,1.0,0.47796,0.64348,23.51162,1.07885,1.0,0.73,0.62833,25.22363,1.07885,1.0,-0.00603,-0.03313,0.73125,0.00465,1.0,0.06383,-0.02943,0.72261,0.00514,1.0,0.0,0.0,4.0
0.50469,0.63795,119.33274,0.2815,287.0,1.0,0.54997,0.66579,1.0,0.49247,0.60759,1.0,0.52122,0.63669,1.0,0.47802,0.64348,23.36399,1.08837,1.0,0.73004,0.62835,25.26652,1.08837,1.0,-0.00603,-0.03313,0.73125,0.00466,1.0,0.06383,-0.02943,0.72261,0.00515,1.0,0.0,0.0,4.0
0.50418,0.63755,119.33274,0.28791,287.0,1.0,0.51023,0.6479,1.0,0.45398,0.59287,1.0,0.48211,0.62038,1.0,0.47805,0.64353,23.48187,1.0979,1.0,0.73005,0.62842,25.16398,1.0979,1.0,-0.00603,-0.03313,0.73125,0.00466,1.0,0.06383,-0.02943,0.72261,0.00518,1.0,0.0,0.0,4.0
0.50368,0.63706,119.33274,0.29459,287.0,1.0,0.50969,0.64311,1.0,0.45379,0.58726,1.0,0.48174,0.61519,1.0,0.47805,0.64351,23.47612,1.10742,1.0,0.73007,0.62843,25.16197,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00465,1.0,0.06486,-0.02991,0.73306,0.00517,1.0,0.0,0.0,4.0
0.50328,0.63685,119.33274,0.30125,287.0,1.0,0.51538,0.6446,1.0,0.45487,0.61068,1.0,0.48512,0.62764,1.0,0.47802,0.64352,23.33265,1.10742,1.0,0.73003,0.62845,25.30726,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00466,1.0,0.06486,-0.02991,0.73306,0.00514,1.0,0.0,0.0,4.0
0.50289,0.63674,119.33274,0.30809,287.0,1.0,0.51479,0.65045,1.0,0.45487,0.61303,1.0,0.48483,0.63174,1.0,0.47808,0.64357,23.19972,1.10742,1.0,0.73009,0.62845,25.27564,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00466,1.0,0.06486,-0.02991,0.73306,0.00514,1.0,0.0,0.0,4.0
0.50251,0.63664,119.33274,0.31509,287.0,1.0,0.51479,0.65045,1.0,0.45487,0.61303,1.0,0.48483,0.63174,1.0,0.47815,0.64354,23.30195,1.10742,1.0,0.73009,0.62848,25.21889,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00462,1.0,0.06486,-0.02991,0.73306,0.00517,1.0,0.0,0.0,4.0
0.50233,0.63678,119.33274,0.32145,287.0,1.0,0.5212,0.64004,1.0,0.45678,0.60026,1.0,0.48899,0.62015,1.0,0.47815,0.64351,23.39342,1.10742,1.0,0.73012,0.62848,25.26086,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00463,1.0,0.06486,-0.02991,0.73306,0.00518,1.0,0.0,0.0,4.0
0.50166,0.63836,119.33274,0.32822,287.0,1.0,0.5234,0.64134,1.0,0.46754,0.60312,1.0,0.49547,0.62223,1.0,0.47819,0.64353,23.252,1.10742,1.0,0.73014,0.62865,25.29039,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00463,1.0,0.06486,-0.02991,0.73306,0.00514,1.0,0.0,0.0,4.0
0.50101,0.64018,119.33274,0.33587,287.0,1.0,0.5234,0.64134,1.0,0.46754,0.60312,1.0,0.49547,0.62223,1.0,0.47819,0.64362,23.24095,1.10742,1.0,0.73016,0.6286,25.34103,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00465,1.0,0.06486,-0.02991,0.73306,0.00512,1.0,0.0,0.0,4.0
0.50037,0.6409,119.33274,0.34193,287.0,1.0,0.52653,0.65586,1.0,0.45427,0.61444,1.0,0.4904,0.63515,1.0,0.47818,0.64353,23.21494,1.10742,1.0,0.73015,0.6286,25.25661,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00463,1.0,0.06486,-0.02991,0.73306,0.00513,1.0,0.0,0.0,4.0
0.50041,0.64038,119.33274,0.3488,287.0,1.0,0.52972,0.65519,1.0,0.4649,0.54372,1.0,0.49731,0.59946,1.0,0.47821,0.64352,23.28001,1.10742,1.0,0.73016,0.6286,25.27533,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00462,1.0,0.06486,-0.02991,0.73306,0.00509,1.0,0.0,0.0,4.0
0.50045,0.63986,119.33274,0.35587,287.0,1.0,0.52972,0.65519,1.0,0.4649,0.54372,1.0,0.49731,0.59946,1.0,0.47823,0.64355,23.27447,1.10742,1.0,0.73017,0.62863,25.402,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00462,1.0,0.06486,-0.02991,0.73306,0.0051,1.0,0.0,0.0,4.0
0.50031,0.64007,119.33274,0.36213,287.0,1.0,0.52204,0.65441,1.0,0.46147,0.54911,1.0,0.49176,0.60176,1.0,0.47821,0.64357,23.37839,1.10742,1.0,0.73008,0.62865,25.48182,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00463,1.0,0.06486,-0.02991,0.73306,0.00511,1.0,0.0,0.0,4.0
0.50007,0.6398,119.33274,0.36933,287.0,1.0,0.52521,0.66709,1.0,0.46312,0.53517,1.0,0.49417,0.60113,1.0,0.47822,0.64356,23.36678,1.10742,1.0,0.73017,0.62863,25.42361,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00462,1.0,0.06486,-0.02991,0.73306,0.00513,1.0,0.0,0.0,4.0
0.49983,0.63952,119.33274,0.37534,287.0,1.0,0.52521,0.66709,1.0,0.46312,0.53517,1.0,0.49417,0.60113,1.0,0.47821,0.64363,23.28008,1.10742,1.0,0.73014,0.62867,25.37497,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00465,1.0,0.06486,-0.02991,0.73306,0.00511,1.0,0.0,0.0,4.0
0.49209,0.61439,119.33274,0.37534,287.0,0.0,0.52145,0.66584,1.0,0.45937,0.54711,1.0,0.49041,0.60647,1.0,0.4782,0.64363,23.28271,1.10742,1.0,0.73009,0.62874,25.40024,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00467,1.0,0.06486,-0.02991,0.73306,0.00511,1.0,0.0,0.0,4.0
0.49262,0.61352,119.33274,0.37534,287.0,0.0,0.52734,0.66614,1.0,0.45894,0.55918,1.0,0.49314,0.61266,1.0,0.47818,0.64367,23.25771,1.10742,1.0,0.73006,0.62873,25.45716,1.10742,1.0,-0.00603,-0.03313,0.73125,0.00466,1.0,0.06486,-0.02991,0.73306,0.00513,1.0,0.0,0.0,4.0
0.49279,0.61324,119.33274,0.37534,287.0,0.0,0.52734,0.66614,1.0,0.45894,0.55918,1.0,0.49314,0.61266,1.0,0.47819,0.6437,23.31487,1.10742,1.0,0.73002,0.62877,25.41538,1.10742,1.0,-0.00591,-0.03253,0.71697,0.00467,1.0,0.06486,-0.02991,0.73306,0.00512,1.0,0.0,0.0,4.0
0.49151,0.61585,119.71507,0.01973,288.0,1.0,0.51664,0.60944,1.0,0.45872,0.63796,1.0,0.48768,0.6237,1.0,0.47813,0.64375,23.34031,1.10742,1.0,0.73,0.62879,25.37408,1.10742,1.0,-0.00591,-0.03253,0.71697,0.00464,1.0,0.06486,-0.02991,0.73306,0.00512,1.0,0.0,0.0,4.0
0.4906,0.60896,119.71507,0.02639,288.0,1.0,0.51953,0.613,1.0,0.45433,0.54979,1.0,0.48693,0.5814,1.0,0.47812,0.64377,23.33373,1.10742,1.0,0.72991,0.6288,25.27963,1.10742,1.0,-0.00591,-0.03253,0.71697,0.00462,1.0,0.06486,-0.02991,0.73306,0.00513,1.0,0.0,0.0,4.0
0.49,0.60483,119.71507,0.03309,288.0,1.0,0.51953,0.613,1.0,0.4545,0.55535,1.0,0.48701,0.58418,1.0,0.47812,0.64377,23.33373,1.10742,1.0,0.72992,0.6288,25.28803,1.09849,1.0,-0.00591,-0.03253,0.71697,0.00462,1.0,0.06175,-0.0285,0.69846,0.00513,1.0,0.0,0.0,4.0
0.48965,0.61007,119.71507,0.03979,288.0,1.0,0.52191,0.62833,1.0,0.45316,0.65467,1.0,0.48754,0.6415,1.0,0.47813,0.64382,23.39048,1.09849,1.0,0.7299,0.62879,25.30205,1.08956,1.0,-0.00591,-0.03253,0.71697,0.00462,1.0,0.06175,-0.0285,0.69846,0.00512,1.0,0.0,0.0,4.0
0.48825,0.6101,119.71507,0.04693,288.0,1.0,0.51466,0.62745,1.0,0.44226,0.59321,1.0,0.47846,0.61033,1.0,0.4781,0.64381,23.41011,1.08956,1.0,0.72992,0.6288,25.2986,1.08064,1.0,-0.00591,-0.03253,0.71697,0.00461,1.0,0.06175,-0.0285,0.69846,0.00513,1.0,0.0,0.0,4.0
0.48719,0.61039,119.71507,0.05294,288.0,1.0,0.51513,0.63214,1.0,0.44226,0.59321,1.0,0.4787,0.61268,1.0,0.47811,0.64382,23.42659,1.08064,1.0,0.7299,0.62882,25.32098,1.08064,1.0,-0.00603,-0.03335,0.73125,0.0046,1.0,0.06405,-0.02964,0.72516,0.00513,1.0,0.0,0.0,4.0
0.48682,0.61231,119.71507,0.05952,288.0,1.0,0.52266,0.65575,1.0,0.44444,0.60348,1.0,0.48355,0.62962,1.0,0.47811,0.64385,23.39193,1.08064,1.0,0.72986,0.62888,25.34394,1.08956,1.0,-0.00603,-0.03335,0.73125,0.0046,1.0,0.06405,-0.02964,0.72516,0.00516,1.0,0.0,0.0,4.0
0.48787,0.61055,119.71507,0.06595,288.0,1.0,0.51703,0.59135,1.0,0.47957,0.59454,1.0,0.4983,0.59294,1.0,0.47809,0.64386,23.42453,1.08956,1.0,0.72983,0.62889,25.47017,1.09849,1.0,-0.00603,-0.03335,0.73125,0.00461,1.0,0.06405,-0.02964,0.72516,0.00515,1.0,0.0,0.0,4.0
0.48872,0.60866,119.71507,0.07287,288.0,1.0,0.51658,0.58636,1.0,0.4796,0.58928,1.0,0.49809,0.58782,1.0,0.47809,0.64387,23.32409,1.09849,1.0,0.72987,0.62889,25.28503,1.10742,1.0,-0.00603,-0.03335,0.73125,0.00461,1.0,0.06405,-0.02964,0.72516,0.00513,1.0,0.0,0.0,4.0
0.489,0.60524,119.71507,0.0801,288.0,1.0,0.51615,0.5669,1.0,0.46868,0.56158,1.0,0.49242,0.56424,1.0,0.47807,0.64403,23.51328,1.10742,1.0,0.72974,0.62886,25.20667,1.10742,1.0,-0.00603,-0.03335,0.73125,0.00467,1.0,0.06405,-0.02964,0.72516,0.00513,1.0,0.0,0.0,4.0
0.49047,0.60478,119.71507,0.08675,288.0,1.0,0.5167,0.56421,1.0,0.50225,0.6335,1.0,0.50948,0.59886,1.0,0.47808,0.64391,23.51234,1.10742,1.0,0.72973,0.62872,25.37032,1.10742,1.0,-0.00603,-0.03335,0.73125,0.00463,1.0,0.06405,-0.02964,0.72516,0.00516,1.0,0.0,0.0,4.0
0.49173,0.60439,119.71507,0.09341,288.0,1.0,0.5167,0.56421,1.0,0.50225,0.6335,1.0,0.50948,0.59886,1.0,0.4781,0.64396,23.47348,1.10742,1.0,0.72972,0.62859,25.31576,1.10742,1.0,-0.00603,-0.03335,0.73125,0.00465,1.0,0.06417,-0.02964,0.72651,0.00515,1.0,0.0,0.0,4.0
0.49191,0.60582,119.71507,0.09991,288.0,1.0,0.50888,0.61695,1.0,0.48041,0.63764,1.0,0.49464,0.6273,1.0,0.47806,0.64386,23.43417,1.10742,1.0,0.72954,0.62882,24.42418,1.10742,1.0,-0.00603,-0.03335,0.73125,0.00464,1.0,0.06417,-0.02964,0.72651,0.00507,1.0,0.0,0.0,4.0
0.49204,0.62026,119.71507,0.10684,288.0,1.0,0.54199,0.66482,1.0,0.44623,1.03766,1.0,0.49411,0.85124,1.0,0.47797,0.64374,23.31607,1.10742,1.0,0.72942,0.63013,20.13841,1.10742,1.0,-0.00603,-0.03335,0.73125,0.00466,1.0,0.06417,-0.02964,0.72651,0.00487,1.0,0.0,0.0,4.0
0.49217,0.63321,119.71507,0.11363,288.0,1.0,0.54227,0.66945,1.0,0.44621,1.03752,1.0,0.49424,0.85349,1.0,0.47792,0.64372,23.45535,1.0979,1.0,0.72939,0.63013,20.15529,1.1082,1.0,-0.00584,-0.03177,0.70122,0.00464,1.0,0.06669,-0.03054,0.75695,0.00483,1.0,0.0,0.0,4.0
0.49395,0.63251,119.71507,0.11997,288.0,1.0,0.5261,0.61985,1.0,0.44621,1.03752,0.0,0.5261,0.61985,1.0,0.47783,0.64336,23.19042,1.09868,1.0,0.72939,0.63013,20.15529,1.10898,0.0,-0.00584,-0.03177,0.70122,0.00468,1.0,0.06669,-0.03054,0.75695,0.00483,1.0,0.0,0.0,4.0
0.49568,0.6313,119.71507,0.12703,288.0,1.0,0.52844,0.60826,1.0,0.44621,1.03752,0.0,0.52844,0.60826,1.0,0.47786,0.64329,23.12554,1.09945,1.0,0.72939,0.63013,20.15529,1.10976,0.0,-0.00584,-0.03177,0.70122,0.00462,1.0,0.06669,-0.03054,0.75695,0.00483,1.0,0.0,0.0,4.0
0.49723,0.63018,119.71507,0.13337,288.0,1.0,0.52841,0.60784,1.0,0.44621,1.03752,0.0,0.52841,0.60784,1.0,0.47792,0.64324,22.71937,1.10023,1.0,0.72939,0.63013,20.15529,1.11054,0.0,-0.00584,-0.03171,0.70121,0.00465,1.0,0.06669,-0.03054,0.75695,0.00483,1.0,0.0,0.0,4.0
0.49939,0.63697,119.71507,0.14036,288.0,1.0,0.54463,0.7796,1.0,0.44621,1.03752,0.0,0.54463,0.7796,1.0,0.47803,0.64353,19.83113,1.11054,1.0,0.72939,0.63013,20.15529,1.11054,0.0,-0.00584,-0.03171,0.70121,0.00464,1.0,0.06669,-0.03054,0.75695,0.00483,1.0,0.0,0.0,4.0
0.5138,0.67503,119.71507,0.14036,288.0,0.0,0.54551,0.80305,1.0,0.44621,1.03752,0.0,0.54551,0.80305,1.0,0.47786,0.64365,18.98092,1.11054,1.0,0.72939,0.63013,20.15529,1.11054,0.0,-0.00584,-0.03171,0.70121,0.0046,1.0,0.06669,-0.03054,0.75695,0.00483,1.0,0.0,0.0,4.0
0.52953,0.73732,119.71507,0.14036,288.0,0.0,0.54526,0.79961,1.0,0.44621,1.03752,0.0,0.54526,0.79961,1.0,0.47784,0.64381,18.47646,1.12006,1.0,0.72939,0.63013,20.15529,1.12006,0.0,-0.00626,-0.03297,0.73256,0.00465,1.0,0.06669,-0.03054,0.75695,0.00483,1.0,0.0,0.0,4.0
