FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.59097,0.8749,2941.53125,0.13354,3168.0,1.0,0.50587,0.93347,1.0,0.69832,0.61415,1.0,0.6021,0.77381,1.0,0.33941,0.83191,32.69315,1.16867,1.0,0.60912,0.80362,32.36502,1.17764,1.0,-0.04174,-0.07101,0.68214,0.00745,1.0,0.02865,-0.06463,0.67744,0.00744,1.0,0.0,0.0,16.0
0.59163,0.86957,2941.53125,0.14038,3168.0,1.0,0.51298,0.90095,1.0,0.69832,0.61425,1.0,0.60565,0.7576,1.0,0.33948,0.83184,32.7854,1.1854,1.0,0.60913,0.8036,32.37752,1.17743,1.0,-0.04016,-0.06842,0.65722,0.00766,1.0,0.02704,-0.06078,0.63713,0.00729,1.0,0.0,0.0,16.0
0.59234,0.86648,2941.53125,0.14673,3168.0,1.0,0.50734,0.88686,1.0,0.7086,0.70997,1.0,0.60797,0.79841,1.0,0.33959,0.83177,32.7943,1.1687,1.0,0.60933,0.80346,32.47032,1.15177,1.0,-0.04016,-0.06842,0.65722,0.00766,1.0,0.02704,-0.06078,0.63713,0.00729,1.0,0.0,0.0,16.0
0.59274,0.86257,2941.53125,0.15381,3168.0,1.0,0.49904,0.85703,1.0,0.70487,0.68842,1.0,0.60196,0.77272,1.0,0.33968,0.83175,32.72242,1.14304,1.0,0.60936,0.80348,32.51035,1.12611,1.0,-0.04016,-0.06842,0.65722,0.00766,1.0,0.02704,-0.06078,0.63713,0.00729,1.0,0.0,0.0,16.0
0.59292,0.86025,2941.53125,0.16064,3168.0,1.0,0.49065,0.90352,1.0,0.70354,0.70562,1.0,0.59709,0.80457,1.0,0.3397,0.83174,32.72248,1.10962,1.0,0.60943,0.80346,32.3152,1.09269,1.0,-0.03931,-0.06705,0.64412,0.00702,1.0,0.02704,-0.06078,0.63713,0.00675,1.0,0.0,0.0,16.0
0.59287,0.85963,2941.53125,0.16724,3168.0,1.0,0.48527,1.03766,1.0,0.69807,0.65074,1.0,0.59167,0.8442,1.0,0.33982,0.83159,32.75948,1.08493,1.0,0.60949,0.8035,32.25077,1.08493,1.0,-0.03931,-0.06705,0.64412,0.00702,1.0,0.02704,-0.06078,0.63713,0.00675,1.0,0.0,0.0,16.0
0.59278,0.85817,2941.53125,0.17383,3168.0,1.0,0.4858,1.01952,1.0,0.69522,0.62095,1.0,0.59051,0.82023,1.0,0.33987,0.83158,32.72243,1.07717,1.0,0.60956,0.8034,32.44754,1.07717,1.0,-0.03931,-0.06705,0.64412,0.00702,1.0,0.02704,-0.06078,0.63713,0.00675,1.0,0.0,0.0,16.0
0.59265,0.85699,2941.53125,0.18042,3168.0,1.0,0.48299,1.03294,1.0,0.6952,0.6172,1.0,0.58909,0.82507,1.0,0.33994,0.83156,32.72396,1.06941,1.0,0.6096,0.80337,32.57125,1.08634,1.0,-0.03931,-0.06705,0.64412,0.00676,1.0,0.02883,-0.06458,0.67689,0.00719,1.0,0.0,0.0,16.0
0.59284,0.85798,2941.53125,0.18726,3168.0,1.0,0.49165,1.07615,1.0,0.70444,0.69514,1.0,0.59805,0.88564,1.0,0.34002,0.83153,32.72189,1.08634,1.0,0.60974,0.80331,32.31903,1.10326,1.0,-0.03931,-0.06705,0.64412,0.00676,1.0,0.02883,-0.06458,0.67689,0.00719,1.0,0.0,0.0,16.0
0.59575,0.82754,2941.53125,0.18726,3168.0,0.0,0.50414,1.00466,1.0,0.70058,0.64542,1.0,0.60236,0.82504,1.0,0.34005,0.83148,32.73946,1.10326,1.0,0.60974,0.80328,32.30045,1.12019,1.0,-0.03931,-0.06705,0.64412,0.00676,1.0,0.02883,-0.06458,0.67689,0.00719,1.0,0.0,0.0,16.0
0.60134,0.8156,2941.53125,0.18726,3168.0,0.0,0.51302,0.96606,1.0,0.70082,0.64127,1.0,0.60692,0.80367,1.0,0.34005,0.83147,32.73392,1.12019,1.0,0.60981,0.80332,32.31144,1.12816,1.0,-0.03931,-0.067,0.64412,0.00709,1.0,0.02817,-0.06299,0.66032,0.00722,1.0,0.0,0.0,16.0
0.6043,0.79951,2941.53125,0.18726,3168.0,0.0,0.52178,0.9094,1.0,0.69869,0.62522,1.0,0.61023,0.76731,1.0,0.34015,0.83137,32.77349,1.12816,1.0,0.60989,0.80333,32.25235,1.11919,1.0,-0.03931,-0.067,0.64412,0.00709,1.0,0.02817,-0.06299,0.66032,0.00722,1.0,0.0,0.0,16.0
0.59641,0.83355,2941.72559,0.01978,3169.0,1.0,0.44898,1.26106,1.0,0.69647,0.61028,1.0,0.57272,0.93567,1.0,0.34022,0.83132,32.65665,1.11919,1.0,0.60988,0.80337,32.32759,1.11023,1.0,-0.03931,-0.067,0.64412,0.00709,1.0,0.02817,-0.06299,0.66032,0.00722,1.0,0.0,0.0,16.0
0.59192,0.85287,2941.72559,0.02637,3169.0,1.0,0.45143,1.24987,1.0,0.69646,0.61049,1.0,0.57395,0.93018,1.0,0.34022,0.83132,32.65665,1.12673,1.0,0.60988,0.80333,32.3114,1.1098,1.0,-0.04031,-0.06883,0.66212,0.00731,1.0,0.0272,-0.06071,0.63633,0.00685,1.0,0.0,0.0,16.0
0.5912,0.8643,2941.72559,0.0332,3169.0,1.0,0.46525,1.14011,1.0,0.71005,0.70272,1.0,0.58765,0.92141,1.0,0.34032,0.8313,32.70058,1.12629,1.0,0.60995,0.80329,32.38306,1.11833,1.0,-0.04031,-0.06883,0.66212,0.00731,1.0,0.0272,-0.06071,0.63633,0.00685,1.0,0.0,0.0,16.0
0.59116,0.86995,2941.72559,0.03979,3169.0,1.0,0.47037,1.10831,1.0,0.71137,0.69943,1.0,0.59087,0.90387,1.0,0.34033,0.83127,32.67269,1.13482,1.0,0.61004,0.80325,32.10401,1.12685,1.0,-0.04031,-0.06883,0.66212,0.00731,1.0,0.0272,-0.06071,0.63633,0.00685,1.0,0.0,0.0,16.0
0.59112,0.87422,2941.72559,0.04639,3169.0,1.0,0.4703,1.10861,1.0,0.71135,0.69957,1.0,0.59083,0.90409,1.0,0.3404,0.83126,32.59996,1.13462,1.0,0.61003,0.80321,32.15617,1.12665,1.0,-0.04036,-0.06894,0.6637,0.00736,1.0,0.0272,-0.06071,0.63633,0.00692,1.0,0.0,0.0,16.0
0.59114,0.87265,2941.72559,0.05322,3169.0,1.0,0.47483,1.04112,1.0,0.70785,0.679,1.0,0.59134,0.86006,1.0,0.34043,0.83122,32.60244,1.11792,1.0,0.61007,0.80318,32.0634,1.11792,1.0,-0.04036,-0.06894,0.6637,0.00736,1.0,0.0272,-0.06071,0.63633,0.00692,1.0,0.0,0.0,16.0
0.58968,0.88616,2941.72559,0.06006,3169.0,1.0,0.44681,1.33539,1.0,0.7062,0.68026,1.0,0.57651,1.00782,1.0,0.34043,0.83122,32.60244,1.10919,1.0,0.6101,0.80319,32.0831,1.10919,1.0,-0.04036,-0.06894,0.6637,0.00736,1.0,0.0272,-0.06071,0.63633,0.00692,1.0,0.0,0.0,16.0
0.58813,0.89898,2941.72559,0.06665,3169.0,1.0,0.43996,1.36449,1.0,0.70536,0.68985,1.0,0.57266,1.02717,1.0,0.34044,0.83122,32.59149,1.09269,1.0,0.61006,0.80319,32.0262,1.09269,1.0,-0.03914,-0.06694,0.64438,0.00688,1.0,0.0272,-0.06071,0.63633,0.00668,1.0,0.0,0.0,16.0
0.58662,0.90978,2941.72559,0.073,3169.0,1.0,0.43655,1.37873,1.0,0.70339,0.67844,1.0,0.56997,1.02858,1.0,0.34047,0.83116,32.62943,1.08493,1.0,0.61006,0.80319,32.0262,1.08493,1.0,-0.03914,-0.06694,0.64438,0.00688,1.0,0.0272,-0.06071,0.63633,0.00668,1.0,0.0,0.0,16.0
0.58523,0.92046,2941.72559,0.07983,3169.0,1.0,0.43255,1.4009,1.0,0.70462,0.69619,1.0,0.56859,1.04855,1.0,0.34047,0.83116,32.62943,1.07717,1.0,0.61006,0.80317,31.99465,1.07717,1.0,-0.03914,-0.06694,0.64438,0.00688,1.0,0.0272,-0.06071,0.63633,0.00668,1.0,0.0,0.0,16.0
0.58392,0.93021,2941.72559,0.08691,3169.0,1.0,0.42956,1.41368,1.0,0.70429,0.70037,1.0,0.56693,1.05703,1.0,0.34041,0.83118,32.48662,1.06941,1.0,0.6101,0.8032,32.01684,1.06941,1.0,-0.03914,-0.06694,0.64438,0.00672,1.0,0.0272,-0.06071,0.63633,0.00654,1.0,0.0,0.0,16.0
0.57741,0.9749,2941.72559,0.08691,3169.0,0.0,0.42781,1.43377,1.0,0.70593,0.71492,1.0,0.56687,1.07435,1.0,0.3404,0.83117,32.47795,1.06941,1.0,0.61007,0.80316,31.91372,1.06941,1.0,-0.03914,-0.06694,0.64438,0.00672,1.0,0.0272,-0.06071,0.63633,0.00654,1.0,0.0,0.0,16.0
0.57871,0.94847,2941.72559,0.08691,3169.0,0.0,0.45713,1.15767,1.0,0.7029,0.68641,1.0,0.58002,0.92204,1.0,0.34038,0.83113,32.39574,1.06941,1.0,0.61006,0.80315,31.92606,1.06941,1.0,-0.03914,-0.06694,0.64438,0.00672,1.0,0.0272,-0.06071,0.63633,0.00654,1.0,0.0,0.0,16.0
0.57951,0.93735,2941.72559,0.08691,3169.0,0.0,0.45902,1.14789,1.0,0.70319,0.68234,1.0,0.58111,0.91511,1.0,0.34037,0.83111,32.32335,1.07717,1.0,0.61008,0.80314,31.86098,1.07717,1.0,-0.04036,-0.06894,0.6637,0.00693,1.0,0.0272,-0.06071,0.63633,0.00655,1.0,0.0,0.0,16.0
0.58009,0.93926,2941.81885,0.02026,3170.0,1.0,0.45634,1.18063,1.0,0.70728,0.70936,1.0,0.58181,0.945,1.0,0.34036,0.83116,32.31344,1.08493,1.0,0.61,0.80314,31.84863,1.08493,1.0,-0.04036,-0.06894,0.6637,0.00693,1.0,0.0272,-0.06071,0.63633,0.00655,1.0,0.0,0.0,16.0
0.58062,0.9403,2941.81885,0.02686,3170.0,1.0,0.45746,1.17579,1.0,0.70811,0.71315,1.0,0.58278,0.94447,1.0,0.34035,0.83114,32.2352,1.09269,1.0,0.61003,0.80319,31.75162,1.09269,1.0,-0.04036,-0.06894,0.6637,0.00693,1.0,0.0272,-0.06071,0.63633,0.00655,1.0,0.0,0.0,16.0
0.58121,0.93972,2941.81885,0.03369,3170.0,1.0,0.45965,1.16508,1.0,0.70858,0.70848,1.0,0.58412,0.93678,1.0,0.34034,0.83118,32.33,1.10045,1.0,0.61004,0.80322,31.76682,1.10045,1.0,-0.03977,-0.06798,0.65398,0.00698,1.0,0.0272,-0.06071,0.63633,0.00667,1.0,0.0,0.0,16.0
0.58121,0.94225,2941.81885,0.04028,3170.0,1.0,0.45512,1.20463,1.0,0.70734,0.71026,1.0,0.58123,0.95745,1.0,0.34035,0.83126,32.48382,1.10045,1.0,0.61001,0.80323,31.77913,1.10045,1.0,-0.03977,-0.06798,0.65398,0.00698,1.0,0.0272,-0.06071,0.63633,0.00667,1.0,0.0,0.0,16.0
0.58123,0.94394,2941.81885,0.04688,3170.0,1.0,0.45566,1.19055,1.0,0.70717,0.72099,1.0,0.58141,0.95577,1.0,0.34032,0.83131,32.37925,1.10045,1.0,0.61,0.80325,31.63849,1.10045,1.0,-0.03977,-0.06798,0.65398,0.00698,1.0,0.0272,-0.06071,0.63633,0.00667,1.0,0.0,0.0,16.0
0.58142,0.94431,2941.81885,0.05371,3170.0,1.0,0.45815,1.1785,1.0,0.70765,0.71607,1.0,0.5829,0.94729,1.0,0.34032,0.83134,32.421,1.10919,1.0,0.61,0.80325,31.63849,1.10919,1.0,-0.04031,-0.06883,0.66212,0.00714,1.0,0.0272,-0.06071,0.63633,0.0067,1.0,0.0,0.0,16.0
0.58305,0.93766,2941.81885,0.06079,3170.0,1.0,0.48509,1.02156,1.0,0.71042,0.73398,1.0,0.59776,0.87777,1.0,0.34033,0.83142,32.35038,1.11792,1.0,0.60996,0.80331,31.56239,1.11792,1.0,-0.04031,-0.06883,0.66212,0.00714,1.0,0.0272,-0.06071,0.63633,0.0067,1.0,0.0,0.0,16.0
0.58602,0.92554,2941.81885,0.06689,3170.0,1.0,0.51738,0.864,1.0,0.71401,0.74483,1.0,0.6157,0.80441,1.0,0.34031,0.83143,32.31879,1.12665,1.0,0.60995,0.80333,31.61975,1.12665,1.0,-0.04031,-0.06883,0.66212,0.00714,1.0,0.0272,-0.06071,0.63633,0.0067,1.0,0.0,0.0,16.0
0.58869,0.91444,2941.81885,0.07397,3170.0,1.0,0.52137,0.84566,1.0,0.71476,0.73902,1.0,0.61806,0.79234,1.0,0.34028,0.83136,32.11316,1.13538,1.0,0.60995,0.80333,31.61975,1.13538,1.0,-0.04031,-0.06883,0.66212,0.00724,1.0,0.0272,-0.06071,0.63633,0.00685,1.0,0.0,0.0,16.0
0.59095,0.90593,2941.81885,0.08081,3170.0,1.0,0.5211,0.85527,1.0,0.71512,0.75225,1.0,0.61811,0.80376,1.0,0.34027,0.83138,32.09655,1.13538,1.0,0.60993,0.80331,31.52253,1.13538,1.0,-0.04031,-0.06883,0.66212,0.00724,1.0,0.0272,-0.06071,0.63633,0.00685,1.0,0.0,0.0,16.0
0.59285,0.8984,2941.81885,0.08716,3170.0,1.0,0.52033,0.85646,1.0,0.71473,0.74453,1.0,0.61753,0.8005,1.0,0.34027,0.83135,32.08596,1.13538,1.0,0.60987,0.80336,31.41115,1.13538,1.0,-0.04031,-0.06883,0.66212,0.00724,1.0,0.0272,-0.06071,0.63633,0.00685,1.0,0.0,0.0,16.0
0.59434,0.89268,2941.81885,0.09375,3170.0,1.0,0.51631,0.87485,1.0,0.71399,0.75027,1.0,0.61515,0.81256,1.0,0.3403,0.83136,31.97118,1.12665,1.0,0.60987,0.80337,31.40186,1.12665,1.0,-0.0403,-0.06872,0.66105,0.00714,1.0,0.0272,-0.06071,0.63633,0.00675,1.0,0.0,0.0,16.0
0.59492,0.8856,2941.81885,0.10083,3170.0,1.0,0.5085,0.92454,1.0,0.69862,0.63429,1.0,0.60356,0.77941,1.0,0.34028,0.8314,31.98397,1.11792,1.0,0.60987,0.80336,31.41115,1.11792,1.0,-0.0403,-0.06872,0.66105,0.00714,1.0,0.0272,-0.06071,0.63633,0.00675,1.0,0.0,0.0,16.0
0.60141,0.85434,2941.81885,0.10083,3170.0,0.0,0.50578,0.9387,1.0,0.69706,0.62938,1.0,0.60142,0.78404,1.0,0.34022,0.83143,31.9346,1.10919,1.0,0.60984,0.80342,31.2908,1.10919,1.0,-0.0403,-0.06872,0.66105,0.00714,1.0,0.0272,-0.06071,0.63633,0.00675,1.0,0.0,0.0,16.0
0.60045,0.82367,2941.81885,0.10083,3170.0,0.0,0.50194,0.95627,1.0,0.69705,0.62972,1.0,0.5995,0.79299,1.0,0.34021,0.83146,31.8543,1.10045,1.0,0.60983,0.80343,31.27556,1.10842,1.0,-0.0403,-0.06882,0.66105,0.00695,1.0,0.02817,-0.06299,0.66032,0.00687,1.0,0.0,0.0,16.0
0.60096,0.81543,2941.81885,0.10083,3170.0,0.0,0.50461,0.95468,1.0,0.6993,0.64323,1.0,0.60196,0.79895,1.0,0.34017,0.83147,31.72656,1.10842,1.0,0.60985,0.80343,31.23665,1.11639,1.0,-0.0403,-0.06882,0.66105,0.00695,1.0,0.02817,-0.06299,0.66032,0.00687,1.0,0.0,0.0,16.0
0.60128,0.8105,2941.92627,0.02002,3171.0,1.0,0.50525,0.94977,1.0,0.69923,0.64161,1.0,0.60224,0.79569,1.0,0.34022,0.83152,31.76735,1.11639,1.0,0.60981,0.80342,31.33282,1.12435,1.0,-0.0403,-0.06882,0.66105,0.00695,1.0,0.02817,-0.06299,0.66032,0.00687,1.0,0.0,0.0,16.0
0.60148,0.80748,2941.92627,0.02661,3171.0,1.0,0.50535,0.94935,1.0,0.69924,0.64151,1.0,0.60229,0.79543,1.0,0.34019,0.83152,31.80402,1.11659,1.0,0.60982,0.80343,31.34354,1.12456,1.0,-0.03931,-0.06705,0.64412,0.00686,1.0,0.02817,-0.06299,0.66032,0.00698,1.0,0.0,0.0,16.0
0.6014,0.8101,2941.92627,0.03345,3171.0,1.0,0.5016,0.98735,1.0,0.70046,0.65907,1.0,0.60103,0.82321,1.0,0.34019,0.8316,31.49085,1.11679,1.0,0.6098,0.80353,31.12776,1.11679,1.0,-0.03931,-0.06705,0.64412,0.00686,1.0,0.02817,-0.06299,0.66032,0.00698,1.0,0.0,0.0,16.0
0.60104,0.8169,2941.92627,0.04004,3171.0,1.0,0.49695,1.0483,1.0,0.70069,0.66702,1.0,0.59882,0.85766,1.0,0.34018,0.83162,31.48419,1.10903,1.0,0.6098,0.80353,31.12776,1.10903,1.0,-0.03931,-0.06705,0.64412,0.00686,1.0,0.02817,-0.06299,0.66032,0.00698,1.0,0.0,0.0,16.0
0.60051,0.82327,2941.92627,0.04688,3171.0,1.0,0.49309,1.06507,1.0,0.70051,0.67066,1.0,0.5968,0.86787,1.0,0.34018,0.83162,31.48419,1.10127,1.0,0.6098,0.80353,31.12776,1.10127,1.0,-0.03931,-0.06705,0.64412,0.0067,1.0,0.02817,-0.06299,0.66032,0.00679,1.0,0.0,0.0,16.0
0.60007,0.82474,2941.92627,0.05371,3171.0,1.0,0.49533,1.02831,1.0,0.69775,0.64465,1.0,0.59654,0.83648,1.0,0.34018,0.83161,31.4746,1.10127,1.0,0.60986,0.80353,30.92224,1.10127,1.0,-0.03931,-0.06705,0.64412,0.0067,1.0,0.02817,-0.06299,0.66032,0.00679,1.0,0.0,0.0,16.0
0.59944,0.82788,2941.92627,0.06055,3171.0,1.0,0.49021,1.06775,1.0,0.6975,0.64466,1.0,0.59386,0.85621,1.0,0.34018,0.83161,31.4746,1.10127,1.0,0.60986,0.80355,30.9263,1.10127,1.0,-0.03931,-0.06705,0.64412,0.0067,1.0,0.02817,-0.06299,0.66032,0.00679,1.0,0.0,0.0,16.0
0.5991,0.82973,2941.92627,0.06689,3171.0,1.0,0.49389,1.05161,1.0,0.6975,0.64474,1.0,0.5957,0.84817,1.0,0.34018,0.83161,31.4746,1.10903,1.0,0.60989,0.80356,30.93474,1.10107,1.0,-0.0403,-0.06882,0.66105,0.00692,1.0,0.02751,-0.06146,0.64376,0.00658,1.0,0.0,0.0,16.0
0.59911,0.82634,2941.92627,0.07349,3171.0,1.0,0.50297,0.95136,1.0,0.69549,0.62681,1.0,0.59923,0.78909,1.0,0.34026,0.83154,31.34861,1.10883,1.0,0.60995,0.80357,30.82598,1.10086,1.0,-0.0403,-0.06882,0.66105,0.00692,1.0,0.02751,-0.06146,0.64376,0.00658,1.0,0.0,0.0,16.0
0.59832,0.82624,2941.92627,0.07983,3171.0,1.0,0.48221,1.02575,1.0,0.69524,0.62427,1.0,0.58873,0.82501,1.0,0.34032,0.83145,31.37111,1.10862,1.0,0.60998,0.80359,30.75705,1.10066,1.0,-0.0403,-0.06882,0.66105,0.00692,1.0,0.02751,-0.06146,0.64376,0.00658,1.0,0.0,0.0,16.0
0.59773,0.82555,2941.92627,0.0874,3171.0,1.0,0.48503,1.01207,1.0,0.6952,0.62099,1.0,0.59011,0.81653,1.0,0.3403,0.8314,31.23949,1.11715,1.0,0.60998,0.80357,30.6847,1.10919,1.0,-0.04031,-0.06888,0.66212,0.00693,1.0,0.02751,-0.06146,0.64376,0.00657,1.0,0.0,0.0,16.0
