FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55656,0.24596,4162.47705,0.02002,9012.0,1.0,0.56471,0.49708,1.0,0.54777,-0.01962,1.0,0.55624,0.23873,1.0,0.27842,0.89236,20.69581,1.06269,1.0,0.5297,0.89133,24.24314,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00411,1.0,0.00685,-0.07742,0.6298,0.00483,1.0,0.0,0.0,21.0
0.56088,0.23724,4162.47705,0.02686,9012.0,1.0,0.58042,0.44188,1.0,0.5759,-0.03718,1.0,0.57816,0.20235,1.0,0.2783,0.89219,20.81895,1.04861,1.0,0.52969,0.89134,24.00892,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00411,1.0,0.00685,-0.07742,0.6298,0.00483,1.0,0.0,0.0,21.0
0.56488,0.23196,4162.47705,0.03369,9012.0,1.0,0.57511,0.49583,1.0,0.59461,-0.08472,1.0,0.58486,0.20555,1.0,0.27827,0.89221,20.84556,1.03454,1.0,0.52962,0.89123,24.21449,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00411,1.0,0.00685,-0.07742,0.6298,0.00483,1.0,0.0,0.0,21.0
0.56743,0.2296,4162.47705,0.04053,9012.0,1.0,0.57092,0.51561,1.0,0.59461,-0.08472,1.0,0.58276,0.21544,1.0,0.27829,0.89226,21.01657,1.02742,1.0,0.5296,0.89121,24.23574,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00404,1.0,0.00703,-0.0789,0.64262,0.0048,1.0,0.0,0.0,21.0
0.5689,0.2232,4162.47705,0.04688,9012.0,1.0,0.57118,0.43328,1.0,0.58725,-0.07648,1.0,0.57922,0.1784,1.0,0.27838,0.89221,21.16241,1.03436,1.0,0.52957,0.89113,24.1874,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00404,1.0,0.00703,-0.0789,0.64262,0.0048,1.0,0.0,0.0,21.0
0.56973,0.21516,4162.47705,0.05371,9012.0,1.0,0.56988,0.40305,1.0,0.58274,-0.10132,1.0,0.57631,0.15087,1.0,0.27835,0.89217,21.23056,1.04843,1.0,0.52961,0.89115,24.18143,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00404,1.0,0.00703,-0.0789,0.64262,0.0048,1.0,0.0,0.0,21.0
0.57044,0.20734,4162.47705,0.06055,9012.0,1.0,0.57675,0.36788,1.0,0.57697,-0.09396,1.0,0.57686,0.13696,1.0,0.27838,0.89226,20.98546,1.0625,1.0,0.52959,0.89116,24.18552,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00417,1.0,0.00705,-0.07907,0.64362,0.005,1.0,0.0,0.0,21.0
0.57038,0.20452,4162.47705,0.06689,9012.0,1.0,0.56465,0.41551,1.0,0.57481,-0.06282,1.0,0.56973,0.17635,1.0,0.27841,0.89232,20.8884,1.06963,1.0,0.52964,0.89118,24.14973,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00417,1.0,0.00705,-0.07907,0.64362,0.005,1.0,0.0,0.0,21.0
0.5702,0.20218,4162.47705,0.07373,9012.0,1.0,0.56534,0.42376,1.0,0.57114,-0.07086,1.0,0.56824,0.17645,1.0,0.27847,0.89239,21.04334,1.06963,1.0,0.52967,0.89116,24.22746,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00417,1.0,0.00705,-0.07907,0.64362,0.005,1.0,0.0,0.0,21.0
0.57015,0.20053,4162.47705,0.08008,9012.0,1.0,0.56222,0.43998,1.0,0.57698,-0.07849,1.0,0.5696,0.18074,1.0,0.27857,0.89238,20.87756,1.06269,1.0,0.52968,0.89117,24.25069,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00415,1.0,0.00674,-0.07622,0.6204,0.00476,1.0,0.0,0.0,21.0
0.56876,0.20381,4162.47705,0.0874,9012.0,1.0,0.55009,0.50604,1.0,0.55125,-0.0134,1.0,0.55067,0.24632,1.0,0.27853,0.89241,20.80321,1.04861,1.0,0.52985,0.89133,24.12296,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00415,1.0,0.00674,-0.07622,0.6204,0.00476,1.0,0.0,0.0,21.0
0.56756,0.20724,4162.47705,0.09375,9012.0,1.0,0.53993,0.55257,1.0,0.56164,-0.04191,1.0,0.55078,0.25533,1.0,0.27872,0.89275,21.07411,1.03454,1.0,0.52988,0.89135,23.97163,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00415,1.0,0.00674,-0.07622,0.6204,0.00476,1.0,0.0,0.0,21.0
0.56655,0.21086,4162.47705,0.1001,9012.0,1.0,0.53481,0.58079,1.0,0.56788,-0.05039,1.0,0.55134,0.2652,1.0,0.27858,0.89284,21.15933,1.02047,1.0,0.52986,0.89143,24.03691,1.01334,1.0,-0.0446,-0.07442,0.62293,0.00404,1.0,0.00684,-0.07637,0.62089,0.00454,1.0,0.0,0.0,21.0
0.56557,0.21494,4162.47705,0.10693,9012.0,1.0,0.5289,0.6384,1.0,0.57109,-0.07796,1.0,0.55,0.28022,1.0,0.27864,0.8929,21.14312,1.01334,1.0,0.52984,0.89155,23.9889,1.01334,1.0,-0.0446,-0.07442,0.62293,0.00404,1.0,0.00684,-0.07637,0.62089,0.00454,1.0,0.0,0.0,21.0
0.5659,0.21675,4162.47705,0.11377,9012.0,1.0,0.56721,0.6179,1.0,0.57576,-0.12289,1.0,0.57149,0.24751,1.0,0.27871,0.89288,21.04779,1.01334,1.0,0.52988,0.89153,23.77355,1.01334,1.0,-0.0446,-0.07442,0.62293,0.00404,1.0,0.00684,-0.07637,0.62089,0.00454,1.0,0.0,0.0,21.0
0.5662,0.21837,4162.47705,0.12061,9012.0,1.0,0.56721,0.6179,1.0,0.57576,-0.12289,1.0,0.57149,0.24751,1.0,0.27864,0.89303,21.41695,1.01334,1.0,0.52983,0.89168,24.09209,1.01334,1.0,-0.0446,-0.07442,0.62293,0.00406,1.0,0.00684,-0.07637,0.62089,0.00455,1.0,0.0,0.0,21.0
0.56637,0.21933,4162.47705,0.12744,9012.0,1.0,0.5588,0.60016,1.0,0.58034,-0.1252,1.0,0.56957,0.23748,1.0,0.27862,0.89311,21.33557,1.01334,1.0,0.52983,0.89172,24.01179,1.01334,1.0,-0.0446,-0.07442,0.62293,0.00406,1.0,0.00684,-0.07637,0.62089,0.00455,1.0,0.0,0.0,21.0
0.56657,0.22266,4162.47705,0.13379,9012.0,1.0,0.54542,0.61634,1.0,0.59599,-0.03765,1.0,0.5707,0.28935,1.0,0.27861,0.89309,21.30723,1.01334,1.0,0.52987,0.89174,23.93444,1.01334,1.0,-0.0446,-0.07442,0.62293,0.00406,1.0,0.00684,-0.07637,0.62089,0.00455,1.0,0.0,0.0,21.0
0.56672,0.22545,4162.47705,0.14063,9012.0,1.0,0.54879,0.59973,1.0,0.59066,-0.03181,1.0,0.56973,0.28396,1.0,0.27861,0.89309,21.30723,1.02029,1.0,0.52989,0.8917,24.01454,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00406,1.0,0.00705,-0.07916,0.64362,0.00476,1.0,0.0,0.0,21.0
0.56671,0.22793,4162.47705,0.14746,9012.0,1.0,0.54962,0.60748,1.0,0.5837,-0.04235,1.0,0.56666,0.28257,1.0,0.27876,0.89322,21.21099,1.03436,1.0,0.52996,0.89179,23.83402,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00406,1.0,0.00705,-0.07916,0.64362,0.00476,1.0,0.0,0.0,21.0
0.5631,0.25389,4162.47705,0.14746,9012.0,0.0,0.55779,0.50202,1.0,0.57256,-0.04099,1.0,0.56517,0.23052,1.0,0.27876,0.89324,21.2398,1.04843,1.0,0.53002,0.89187,23.70029,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00406,1.0,0.00705,-0.07916,0.64362,0.00476,1.0,0.0,0.0,21.0
0.56497,0.23797,4162.47705,0.14746,9012.0,0.0,0.56113,0.4851,1.0,0.57256,-0.04099,1.0,0.56684,0.22205,1.0,0.27877,0.89312,20.96464,1.05556,1.0,0.53006,0.89191,23.64658,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00414,1.0,0.00684,-0.07637,0.62089,0.00465,1.0,0.0,0.0,21.0
0.56563,0.22792,4162.47705,0.14746,9012.0,0.0,0.55988,0.48897,1.0,0.574,-0.07332,1.0,0.56694,0.20782,1.0,0.2789,0.8931,20.79491,1.04861,1.0,0.53014,0.89189,23.71317,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00414,1.0,0.00684,-0.07637,0.62089,0.00465,1.0,0.0,0.0,21.0
0.56531,0.21981,4162.63086,0.02051,9013.0,1.0,0.55205,0.50545,1.0,0.57669,-0.11449,1.0,0.56437,0.19548,1.0,0.27896,0.89316,20.95559,1.03454,1.0,0.53014,0.89188,23.74718,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00414,1.0,0.00684,-0.07637,0.62089,0.00465,1.0,0.0,0.0,21.0
0.56482,0.21654,4162.63086,0.02686,9013.0,1.0,0.54901,0.52141,1.0,0.57669,-0.11449,1.0,0.56285,0.20346,1.0,0.27896,0.89315,20.88071,1.02742,1.0,0.53015,0.89185,23.65147,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00401,1.0,0.00711,-0.07877,0.64037,0.00467,1.0,0.0,0.0,21.0
0.56272,0.21818,4162.63086,0.03418,9013.0,1.0,0.52163,0.47403,1.0,0.58282,-0.02128,1.0,0.55223,0.22637,1.0,0.27909,0.89305,20.87682,1.03436,1.0,0.53029,0.89175,23.57849,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00401,1.0,0.00711,-0.07877,0.64037,0.00467,1.0,0.0,0.0,21.0
0.56225,0.22508,4162.63086,0.04053,9013.0,1.0,0.5545,0.55735,1.0,0.56431,-0.02437,1.0,0.5594,0.26649,1.0,0.27927,0.89298,21.12566,1.04843,1.0,0.53034,0.89175,23.59178,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00401,1.0,0.00711,-0.07877,0.64037,0.00467,1.0,0.0,0.0,21.0
0.56195,0.22863,4162.63086,0.04688,9013.0,1.0,0.56144,0.52323,1.0,0.55834,-0.01624,1.0,0.55989,0.25349,1.0,0.27929,0.89288,20.97706,1.0625,1.0,0.5304,0.89171,23.53045,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00417,1.0,0.00717,-0.07836,0.63709,0.00481,1.0,0.0,0.0,21.0
0.56028,0.22649,4162.63086,0.05371,9013.0,1.0,0.56021,0.44961,1.0,0.53354,-0.03092,1.0,0.54688,0.20935,1.0,0.27926,0.89267,20.59704,1.06963,1.0,0.53054,0.8915,23.86364,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00417,1.0,0.00717,-0.07836,0.63709,0.00481,1.0,0.0,0.0,21.0
0.55873,0.2243,4162.63086,0.06055,9013.0,1.0,0.56378,0.42595,1.0,0.52578,-0.01685,1.0,0.54478,0.20455,1.0,0.27928,0.89269,21.14345,1.06963,1.0,0.53057,0.89128,23.59813,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00417,1.0,0.00717,-0.07836,0.63709,0.00481,1.0,0.0,0.0,21.0
0.55764,0.22272,4162.63086,0.06689,9013.0,1.0,0.56072,0.44196,1.0,0.53276,-0.0281,1.0,0.54674,0.20693,1.0,0.27933,0.89263,21.11594,1.06269,1.0,0.53064,0.89119,23.36028,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00419,1.0,0.00712,-0.07727,0.62895,0.00465,1.0,0.0,0.0,21.0
0.55942,0.21802,4162.63086,0.07422,9013.0,1.0,0.60998,0.46639,1.0,0.54803,-0.13365,1.0,0.579,0.16637,1.0,0.27959,0.89236,20.90692,1.04861,1.0,0.53079,0.89107,23.30037,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00419,1.0,0.00712,-0.07727,0.62895,0.00465,1.0,0.0,0.0,21.0
0.56104,0.21018,4162.63086,0.08105,9013.0,1.0,0.59488,0.47103,1.0,0.56618,-0.23891,1.0,0.58053,0.11606,1.0,0.27963,0.89231,20.85309,1.03454,1.0,0.53087,0.8911,23.45483,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00419,1.0,0.00712,-0.07727,0.62895,0.00465,1.0,0.0,0.0,21.0
0.56225,0.20427,4162.63086,0.0874,9013.0,1.0,0.58982,0.4937,1.0,0.56618,-0.23891,1.0,0.578,0.12739,1.0,0.27966,0.89226,20.79452,1.02742,1.0,0.53088,0.89107,23.40409,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00399,1.0,0.00725,-0.07806,0.63577,0.00459,1.0,0.0,0.0,21.0
0.56402,0.20417,4162.63086,0.09424,9013.0,1.0,0.58635,0.43188,1.0,0.59123,-0.02624,1.0,0.58879,0.20282,1.0,0.27978,0.89218,20.91841,1.03436,1.0,0.53108,0.89092,23.27636,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00399,1.0,0.00725,-0.07806,0.63577,0.00459,1.0,0.0,0.0,21.0
0.56446,0.20198,4162.63086,0.10059,9013.0,1.0,0.56685,0.38069,1.0,0.57518,-0.04231,1.0,0.57102,0.16919,1.0,0.28004,0.89213,20.66576,1.04843,1.0,0.53115,0.89089,23.52044,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00399,1.0,0.00725,-0.07806,0.63577,0.00459,1.0,0.0,0.0,21.0
0.56486,0.19928,4162.63086,0.10742,9013.0,1.0,0.57324,0.3469,1.0,0.56945,-0.03493,1.0,0.57134,0.15599,1.0,0.28009,0.89222,20.83438,1.0625,1.0,0.53114,0.89087,23.50344,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00414,1.0,0.00733,-0.0779,0.63492,0.00479,1.0,0.0,0.0,21.0
0.56554,0.20024,4162.63086,0.11426,9013.0,1.0,0.59178,0.50352,1.0,0.56233,-0.07024,1.0,0.57705,0.21664,1.0,0.2802,0.89232,20.75297,1.06963,1.0,0.53124,0.89087,23.62667,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00414,1.0,0.00733,-0.0779,0.63492,0.00479,1.0,0.0,0.0,21.0
0.56598,0.2002,4162.63086,0.12109,9013.0,1.0,0.58531,0.48386,1.0,0.56245,-0.08494,1.0,0.57388,0.19946,1.0,0.28019,0.89228,20.94977,1.06963,1.0,0.53141,0.89102,23.42299,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00414,1.0,0.00733,-0.0779,0.63492,0.00479,1.0,0.0,0.0,21.0
0.56637,0.20016,4162.63086,0.12793,9013.0,1.0,0.58531,0.48386,1.0,0.56245,-0.08494,1.0,0.57388,0.19946,1.0,0.28014,0.89234,21.00193,1.06963,1.0,0.53147,0.89106,23.43118,1.06963,1.0,-0.0446,-0.07442,0.62293,0.0042,1.0,0.00733,-0.07795,0.63492,0.00477,1.0,0.0,0.0,21.0
0.56821,0.19572,4162.63086,0.13428,9013.0,1.0,0.63967,0.35526,1.0,0.57008,-0.14147,1.0,0.60488,0.10689,1.0,0.28023,0.89235,20.78812,1.06963,1.0,0.53147,0.89113,23.22721,1.06963,1.0,-0.0446,-0.07442,0.62293,0.0042,1.0,0.00733,-0.07795,0.63492,0.00477,1.0,0.0,0.0,21.0
0.57837,0.1645,4162.63086,0.13428,9013.0,0.0,0.62707,0.37768,1.0,0.56365,-0.16415,1.0,0.59536,0.10677,1.0,0.28034,0.89244,20.76613,1.06963,1.0,0.53148,0.89116,23.19547,1.06963,1.0,-0.0446,-0.07442,0.62293,0.0042,1.0,0.00733,-0.07795,0.63492,0.00477,1.0,0.0,0.0,21.0
0.58705,0.13953,4162.63086,0.13428,9013.0,0.0,0.62135,0.40246,1.0,0.57011,-0.17332,1.0,0.59573,0.11457,1.0,0.28038,0.89246,20.91205,1.06269,1.0,0.5315,0.89118,23.18662,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00415,1.0,0.00721,-0.0762,0.62023,0.00455,1.0,0.0,0.0,21.0
0.58804,0.15453,4162.63086,0.13428,9013.0,0.0,0.6103,0.41218,1.0,0.56972,-0.04314,1.0,0.59001,0.18452,1.0,0.28042,0.89245,20.94218,1.04861,1.0,0.53158,0.89114,23.35695,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00415,1.0,0.00721,-0.0762,0.62023,0.00455,1.0,0.0,0.0,21.0
0.58656,0.15463,4162.77148,0.02051,9014.0,1.0,0.58241,0.45363,1.0,0.58184,-0.1438,1.0,0.58212,0.15492,1.0,0.28044,0.89259,21.21185,1.03454,1.0,0.53163,0.89107,23.39598,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00415,1.0,0.00721,-0.0762,0.62023,0.00455,1.0,0.0,0.0,21.0
0.58524,0.15672,4162.77148,0.02734,9014.0,1.0,0.57809,0.47399,1.0,0.58184,-0.1438,1.0,0.57996,0.1651,1.0,0.28059,0.89233,20.62863,1.02742,1.0,0.53174,0.89096,23.1818,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00396,1.0,0.00746,-0.0783,0.63774,0.00456,1.0,0.0,0.0,21.0
0.58519,0.15872,4162.77148,0.03418,9014.0,1.0,0.58309,0.35247,1.0,0.58675,-0.01503,1.0,0.58492,0.16872,1.0,0.28081,0.89217,20.62681,1.03436,1.0,0.53181,0.8909,23.17589,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00396,1.0,0.00746,-0.0783,0.63774,0.00456,1.0,0.0,0.0,21.0
0.58328,0.16966,4162.77148,0.04053,9014.0,1.0,0.57017,0.4718,1.0,0.57346,-0.00118,1.0,0.57181,0.23531,1.0,0.28076,0.8921,20.73756,1.04843,1.0,0.53186,0.89073,23.05388,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00396,1.0,0.00746,-0.0783,0.63774,0.00456,1.0,0.0,0.0,21.0
0.58197,0.17599,4162.77148,0.04688,9014.0,1.0,0.57777,0.43483,1.0,0.56788,0.00581,1.0,0.57282,0.22032,1.0,0.28076,0.89218,20.79206,1.0625,1.0,0.53191,0.89074,23.40218,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00413,1.0,0.00752,-0.07787,0.63464,0.00477,1.0,0.0,0.0,21.0
0.5788,0.18011,4162.77148,0.05371,9014.0,1.0,0.56058,0.45556,1.0,0.54633,-0.02945,1.0,0.55345,0.21306,1.0,0.28081,0.89181,20.80021,1.06963,1.0,0.53204,0.8906,22.99847,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00413,1.0,0.00752,-0.07787,0.63464,0.00477,1.0,0.0,0.0,21.0
0.57577,0.1839,4162.77148,0.06055,9014.0,1.0,0.55167,0.46312,1.0,0.54524,-0.0271,1.0,0.54845,0.21801,1.0,0.28085,0.89177,20.73725,1.06963,1.0,0.53208,0.8905,22.80751,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00413,1.0,0.00752,-0.07787,0.63464,0.00477,1.0,0.0,0.0,21.0
0.57328,0.187,4162.77148,0.06738,9014.0,1.0,0.55167,0.46312,1.0,0.54524,-0.0271,1.0,0.54845,0.21801,1.0,0.28095,0.89152,20.35866,1.06963,1.0,0.5321,0.89038,22.57872,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00407,1.0,0.00752,-0.07777,0.63464,0.0046,1.0,0.0,0.0,21.0
0.57177,0.18862,4162.77148,0.07373,9014.0,1.0,0.58748,0.4319,1.0,0.5227,-0.01915,1.0,0.55509,0.20637,1.0,0.28101,0.89146,20.40633,1.06963,1.0,0.5322,0.89034,22.53314,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00407,1.0,0.00752,-0.07777,0.63464,0.0046,1.0,0.0,0.0,21.0
0.57205,0.18359,4162.77148,0.08057,9014.0,1.0,0.60957,0.32443,1.0,0.54138,-0.07792,1.0,0.57547,0.12325,1.0,0.28098,0.89142,20.64959,1.06963,1.0,0.53225,0.89029,22.67564,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00407,1.0,0.00752,-0.07777,0.63464,0.0046,1.0,0.0,0.0,21.0
0.5723,0.17928,4162.77148,0.0874,9014.0,1.0,0.60957,0.32443,1.0,0.54138,-0.07792,1.0,0.57547,0.12325,1.0,0.28099,0.89152,20.8524,1.06963,1.0,0.5322,0.89029,22.80494,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00417,1.0,0.00752,-0.07777,0.63464,0.00464,1.0,0.0,0.0,21.0
0.57406,0.17392,4162.77148,0.09375,9014.0,1.0,0.66734,0.25805,1.0,0.53023,-0.06032,1.0,0.59878,0.09886,1.0,0.28097,0.89144,20.99526,1.06963,1.0,0.53229,0.8901,22.9784,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00417,1.0,0.00752,-0.07777,0.63464,0.00464,1.0,0.0,0.0,21.0
0.57266,0.17528,4162.77148,0.10059,9014.0,1.0,0.5813,0.44715,1.0,0.52212,-0.05571,1.0,0.55171,0.19572,1.0,0.28101,0.89141,20.90087,1.06963,1.0,0.53236,0.89002,22.77587,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00417,1.0,0.00752,-0.07777,0.63464,0.00464,1.0,0.0,0.0,21.0
0.57143,0.17648,4162.77148,0.10742,9014.0,1.0,0.5813,0.44715,1.0,0.52212,-0.05571,1.0,0.55171,0.19572,1.0,0.28105,0.89133,20.6032,1.06963,1.0,0.53236,0.89002,22.77587,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00412,1.0,0.00752,-0.07768,0.63464,0.00464,1.0,0.0,0.0,21.0
0.57202,0.17762,4162.77148,0.11377,9014.0,1.0,0.59336,0.39193,1.0,0.57077,0.00209,1.0,0.58206,0.19701,1.0,0.28095,0.89115,20.64836,1.06963,1.0,0.53237,0.88978,22.3056,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00412,1.0,0.00752,-0.07768,0.63464,0.00464,1.0,0.0,0.0,21.0
0.57215,0.1791,4162.77148,0.12061,9014.0,1.0,0.58579,0.39642,1.0,0.56321,0.01481,1.0,0.5745,0.20561,1.0,0.28104,0.89092,19.93434,1.06963,1.0,0.53235,0.88974,22.21779,1.06963,1.0,-0.0446,-0.07442,0.62293,0.00412,1.0,0.00752,-0.07768,0.63464,0.00464,1.0,0.0,0.0,21.0
0.57231,0.18071,4162.77148,0.12744,9014.0,1.0,0.58186,0.41539,1.0,0.56888,0.00754,1.0,0.57537,0.21147,1.0,0.28107,0.89095,20.07624,1.06269,1.0,0.53237,0.88972,22.17594,1.05556,1.0,-0.0446,-0.07442,0.62293,0.00399,1.0,0.00756,-0.0776,0.63398,0.00445,1.0,0.0,0.0,21.0
0.57225,0.18006,4162.77148,0.13379,9014.0,1.0,0.58712,0.4604,1.0,0.5547,-0.12629,1.0,0.57091,0.16706,1.0,0.28101,0.89098,19.99698,1.04861,1.0,0.53236,0.88977,22.22685,1.04149,1.0,-0.0446,-0.07442,0.62293,0.00399,1.0,0.00756,-0.0776,0.63398,0.00445,1.0,0.0,0.0,21.0
0.57253,0.18392,4162.77148,0.14063,9014.0,1.0,0.57451,0.53429,1.0,0.58238,-0.00462,1.0,0.57845,0.26484,1.0,0.28097,0.89094,19.95361,1.03454,1.0,0.53234,0.88975,22.25635,1.02742,1.0,-0.0446,-0.07442,0.62293,0.00399,1.0,0.00756,-0.0776,0.63398,0.00445,1.0,0.0,0.0,21.0
