FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55548,0.28803,176.62222,0.14737,1024.0,1.0,0.56994,0.44986,1.0,0.56621,0.11543,1.0,0.56807,0.28264,1.0,0.3483,0.29497,24.55062,1.10131,1.0,0.60059,0.28185,22.45539,1.09334,1.0,-0.03677,0.03831,0.63526,0.00515,1.0,0.02481,0.04139,0.6462,0.00476,1.0,0.0,0.0,12.0
0.55526,0.28812,176.62222,0.15404,1024.0,1.0,0.54197,0.47603,1.0,0.55822,0.10423,1.0,0.55009,0.29013,1.0,0.34842,0.29506,24.44117,1.09334,1.0,0.6007,0.28191,22.75771,1.08537,1.0,-0.03677,0.03831,0.63526,0.00515,1.0,0.02481,0.04139,0.6462,0.00476,1.0,0.0,0.0,12.0
0.55579,0.29315,176.62222,0.16072,1024.0,1.0,0.54713,0.66375,1.0,0.59006,0.16386,1.0,0.56859,0.4138,1.0,0.34847,0.295,24.60343,1.08537,1.0,0.6007,0.28194,22.90017,1.07741,1.0,-0.03677,0.03831,0.63526,0.00515,1.0,0.02481,0.04139,0.6462,0.00476,1.0,0.0,0.0,12.0
0.55624,0.29782,176.62222,0.16756,1024.0,1.0,0.54702,0.66423,1.0,0.58786,0.16507,1.0,0.56744,0.41465,1.0,0.34848,0.29502,24.52471,1.08517,1.0,0.60074,0.28195,22.95085,1.08517,1.0,-0.03837,0.04003,0.66381,0.0053,1.0,0.02494,0.04153,0.64837,0.00484,1.0,0.0,0.0,12.0
0.55639,0.30031,176.62222,0.17441,1024.0,1.0,0.54468,0.58918,1.0,0.57608,0.14083,1.0,0.56038,0.36501,1.0,0.34859,0.29499,24.56748,1.09293,1.0,0.60081,0.28194,22.76962,1.1009,1.0,-0.03837,0.04003,0.66381,0.0053,1.0,0.02494,0.04153,0.64837,0.00484,1.0,0.0,0.0,12.0
0.55667,0.32756,176.62222,0.17441,1024.0,0.0,0.55187,0.55745,1.0,0.55343,0.11371,1.0,0.55265,0.33558,1.0,0.3486,0.29499,24.56676,1.10866,1.0,0.60084,0.28187,22.75701,1.11663,1.0,-0.03837,0.04003,0.66381,0.0053,1.0,0.02494,0.04153,0.64837,0.00484,1.0,0.0,0.0,12.0
0.55554,0.32716,176.62222,0.17441,1024.0,0.0,0.5554,0.5398,1.0,0.55343,0.11371,1.0,0.55441,0.32676,1.0,0.34865,0.29496,24.59744,1.11663,1.0,0.60101,0.28187,22.79883,1.11663,1.0,-0.03659,0.03822,0.6338,0.00522,1.0,0.02472,0.04104,0.6415,0.0049,1.0,0.0,0.0,12.0
0.55187,0.32616,176.62222,0.17441,1024.0,0.0,0.53657,0.54745,1.0,0.5525,0.10084,1.0,0.54454,0.32415,1.0,0.3488,0.2949,24.46003,1.10886,1.0,0.60106,0.2819,22.72418,1.1009,1.0,-0.03659,0.03822,0.6338,0.00522,1.0,0.02472,0.04104,0.6415,0.0049,1.0,0.0,0.0,12.0
0.54911,0.32474,176.80331,0.01991,1025.0,1.0,0.52853,0.55873,1.0,0.55314,0.08228,1.0,0.54084,0.32051,1.0,0.34886,0.29486,24.55154,1.09314,1.0,0.60103,0.28183,22.81596,1.08517,1.0,-0.03659,0.03822,0.6338,0.00522,1.0,0.02472,0.04104,0.6415,0.0049,1.0,0.0,0.0,12.0
0.54736,0.32605,176.80331,0.02675,1025.0,1.0,0.52447,0.58405,1.0,0.55618,0.07846,1.0,0.54033,0.33125,1.0,0.34888,0.29484,24.57174,1.07741,1.0,0.60112,0.28175,22.58596,1.07741,1.0,-0.03673,0.03846,0.6378,0.00507,1.0,0.02559,0.04244,0.66265,0.00484,1.0,0.0,0.0,12.0
0.54737,0.32566,176.80331,0.03337,1025.0,1.0,0.51916,0.51565,1.0,0.57569,0.13179,1.0,0.54743,0.32372,1.0,0.34904,0.29485,24.36856,1.07741,1.0,0.60125,0.28181,22.67324,1.08537,1.0,-0.03673,0.03846,0.6378,0.00507,1.0,0.02559,0.04244,0.66265,0.00484,1.0,0.0,0.0,12.0
0.54612,0.3228,176.80331,0.03995,1025.0,1.0,0.51835,0.50113,1.0,0.55885,0.11015,1.0,0.5386,0.30564,1.0,0.34908,0.29484,24.34288,1.08537,1.0,0.60144,0.28179,22.54383,1.09334,1.0,-0.03673,0.03846,0.6378,0.00507,1.0,0.02559,0.04244,0.66265,0.00484,1.0,0.0,0.0,12.0
0.54525,0.32001,176.80331,0.04675,1025.0,1.0,0.51954,0.49081,1.0,0.55885,0.11015,1.0,0.5392,0.30048,1.0,0.34912,0.29481,24.45962,1.09334,1.0,0.60142,0.28182,22.70491,1.09334,1.0,-0.03673,0.03855,0.6378,0.00512,1.0,0.02483,0.04111,0.64178,0.00478,1.0,0.0,0.0,12.0
0.54808,0.31948,176.80331,0.05389,1025.0,1.0,0.5846,0.53457,1.0,0.55687,0.09592,1.0,0.57074,0.31524,1.0,0.34919,0.2948,24.43163,1.09334,1.0,0.60146,0.28185,22.75397,1.08537,1.0,-0.03673,0.03855,0.6378,0.00512,1.0,0.02483,0.04111,0.64178,0.00478,1.0,0.0,0.0,12.0
0.55131,0.32352,176.80331,0.06061,1025.0,1.0,0.57226,0.55139,1.0,0.58842,0.16842,1.0,0.58034,0.35991,1.0,0.34919,0.2948,24.43163,1.08537,1.0,0.60148,0.28184,22.72746,1.07741,1.0,-0.03673,0.03855,0.6378,0.00512,1.0,0.02483,0.04111,0.64178,0.00478,1.0,0.0,0.0,12.0
0.55373,0.32781,176.80331,0.06677,1025.0,1.0,0.56759,0.5729,1.0,0.58842,0.16842,1.0,0.578,0.37066,1.0,0.34923,0.29483,24.52421,1.07741,1.0,0.60152,0.28187,22.85658,1.07741,1.0,-0.03673,0.03855,0.6378,0.00506,1.0,0.02581,0.04265,0.66592,0.00492,1.0,0.0,0.0,12.0
0.55452,0.33177,176.80331,0.07343,1025.0,1.0,0.54635,0.59401,1.0,0.58004,0.15662,1.0,0.56319,0.37532,1.0,0.34936,0.29474,24.69542,1.07741,1.0,0.6016,0.28184,22.95024,1.08537,1.0,-0.03673,0.03855,0.6378,0.00506,1.0,0.02581,0.04265,0.66592,0.00492,1.0,0.0,0.0,12.0
0.55488,0.33329,176.80331,0.08012,1025.0,1.0,0.5551,0.55237,1.0,0.56325,0.15073,1.0,0.55918,0.35155,1.0,0.34941,0.29472,24.6813,1.08537,1.0,0.60171,0.28177,22.84622,1.09334,1.0,-0.03673,0.03855,0.6378,0.00506,1.0,0.02581,0.04265,0.66592,0.00492,1.0,0.0,0.0,12.0
0.55527,0.33345,176.80331,0.08696,1025.0,1.0,0.5626,0.51543,1.0,0.55797,0.15565,1.0,0.56029,0.33554,1.0,0.34941,0.29472,24.6813,1.1011,1.0,0.60177,0.28171,22.71461,1.10907,1.0,-0.03741,0.03928,0.65056,0.0053,1.0,0.02581,0.04265,0.66592,0.00503,1.0,0.0,0.0,12.0
0.55494,0.33156,176.80331,0.09349,1025.0,1.0,0.55762,0.46469,1.0,0.54313,0.14547,1.0,0.55038,0.30508,1.0,0.34944,0.2947,24.67541,1.11683,1.0,0.60179,0.28165,22.85821,1.11683,1.0,-0.03741,0.03928,0.65056,0.0053,1.0,0.02581,0.04265,0.66592,0.00503,1.0,0.0,0.0,12.0
0.55468,0.32754,176.80331,0.10033,1025.0,1.0,0.56235,0.40675,1.0,0.53914,0.12783,1.0,0.55074,0.26729,1.0,0.34953,0.29463,24.63338,1.12459,1.0,0.60184,0.2816,22.73419,1.12459,1.0,-0.03741,0.03928,0.65056,0.0053,1.0,0.02581,0.04265,0.66592,0.00503,1.0,0.0,0.0,12.0
0.55454,0.32388,176.80331,0.10692,1025.0,1.0,0.56235,0.40675,1.0,0.54221,0.12394,1.0,0.55228,0.26534,1.0,0.34952,0.29458,24.68416,1.12459,1.0,0.60189,0.2816,22.81448,1.11663,1.0,-0.03646,0.03838,0.6349,0.00529,1.0,0.02502,0.04126,0.64421,0.00492,1.0,0.0,0.0,12.0
0.55546,0.32102,176.80331,0.11375,1025.0,1.0,0.56343,0.3999,1.0,0.57889,0.14477,1.0,0.57116,0.27234,1.0,0.34954,0.29449,24.92122,1.10886,1.0,0.60187,0.28148,22.73456,1.1009,1.0,-0.03646,0.03838,0.6349,0.00529,1.0,0.02502,0.04126,0.64421,0.00492,1.0,0.0,0.0,12.0
0.55617,0.31941,176.80331,0.12057,1025.0,1.0,0.55036,0.42688,1.0,0.58741,0.15415,1.0,0.56888,0.29051,1.0,0.34957,0.29439,24.61832,1.09314,1.0,0.60188,0.28148,22.71895,1.08517,1.0,-0.03646,0.03838,0.6349,0.00529,1.0,0.02502,0.04126,0.64421,0.00492,1.0,0.0,0.0,12.0
0.55678,0.31866,176.80331,0.12721,1025.0,1.0,0.54504,0.45762,1.0,0.59198,0.15129,1.0,0.56851,0.30446,1.0,0.34957,0.29439,24.61832,1.07741,1.0,0.60194,0.28149,22.82108,1.06944,1.0,-0.03646,0.03848,0.6349,0.00505,1.0,0.02502,0.04136,0.64421,0.00472,1.0,0.0,0.0,12.0
0.557,0.31702,176.80331,0.13387,1025.0,1.0,0.5429,0.43593,1.0,0.57967,0.13245,1.0,0.56129,0.28419,1.0,0.34965,0.29428,24.72687,1.06944,1.0,0.60203,0.28142,22.96987,1.06944,1.0,-0.03646,0.03848,0.6349,0.00505,1.0,0.02502,0.04136,0.64421,0.00472,1.0,0.0,0.0,12.0
0.55709,0.3152,176.80331,0.14041,1025.0,1.0,0.5421,0.41995,1.0,0.57573,0.13397,1.0,0.55891,0.27696,1.0,0.3497,0.29418,24.75243,1.06944,1.0,0.60207,0.28139,23.31267,1.06944,1.0,-0.03646,0.03848,0.6349,0.00505,1.0,0.02502,0.04136,0.64421,0.00472,1.0,0.0,0.0,12.0
0.55711,0.31359,176.80331,0.14722,1025.0,1.0,0.5421,0.41995,1.0,0.57311,0.13627,1.0,0.55761,0.27811,1.0,0.3497,0.29418,24.75243,1.06944,1.0,0.60204,0.28138,23.3154,1.07741,1.0,-0.03646,0.03848,0.6349,0.00504,1.0,0.02563,0.04229,0.65865,0.00496,1.0,0.0,0.0,12.0
0.55674,0.3136,176.80331,0.15401,1025.0,1.0,0.52905,0.4912,1.0,0.56764,0.13628,1.0,0.54835,0.31374,1.0,0.34971,0.29416,24.73699,1.07741,1.0,0.60208,0.28126,22.90572,1.08537,1.0,-0.03646,0.03848,0.6349,0.00504,1.0,0.02563,0.04229,0.65865,0.00496,1.0,0.0,0.0,12.0
0.55647,0.31325,176.80331,0.16054,1025.0,1.0,0.53567,0.47216,1.0,0.56405,0.13777,1.0,0.54986,0.30497,1.0,0.34971,0.29413,24.66425,1.08537,1.0,0.60214,0.28126,23.00733,1.09334,1.0,-0.03646,0.03848,0.6349,0.00504,1.0,0.02563,0.04229,0.65865,0.00496,1.0,0.0,0.0,12.0
0.5562,0.31272,176.80331,0.16727,1025.0,1.0,0.53784,0.45844,1.0,0.56134,0.14045,1.0,0.54959,0.29945,1.0,0.34973,0.29413,24.69628,1.09334,1.0,0.60212,0.28116,22.87601,1.10131,1.0,-0.03646,0.03848,0.6349,0.00514,1.0,0.0255,0.04212,0.65534,0.00495,1.0,0.0,0.0,12.0
0.55555,0.3138,176.80331,0.17397,1025.0,1.0,0.52607,0.54684,1.0,0.55128,0.13699,1.0,0.53867,0.34191,1.0,0.3497,0.29411,24.60692,1.10131,1.0,0.60218,0.281,22.57213,1.10131,1.0,-0.03646,0.03848,0.6349,0.00514,1.0,0.0255,0.04212,0.65534,0.00495,1.0,0.0,0.0,12.0
0.5552,0.31296,176.80331,0.18073,1025.0,1.0,0.53593,0.43444,1.0,0.5552,0.14597,1.0,0.54556,0.29021,1.0,0.34975,0.29415,24.76159,1.10131,1.0,0.6021,0.28105,22.4853,1.10131,1.0,-0.03646,0.03848,0.6349,0.00514,1.0,0.0255,0.04212,0.65534,0.00495,1.0,0.0,0.0,12.0
0.55491,0.31212,176.80331,0.18753,1025.0,1.0,0.53593,0.43444,1.0,0.55798,0.14311,1.0,0.54696,0.28878,1.0,0.34974,0.29413,24.75343,1.10131,1.0,0.60213,0.28112,22.73161,1.09334,1.0,-0.03646,0.03848,0.6349,0.00519,1.0,0.02494,0.04111,0.63961,0.00477,1.0,0.0,0.0,12.0
0.55467,0.31141,176.80331,0.19402,1025.0,1.0,0.53296,0.45124,1.0,0.5622,0.12987,1.0,0.54758,0.29055,1.0,0.34977,0.29414,24.74111,1.09334,1.0,0.60211,0.28112,22.69289,1.08537,1.0,-0.03646,0.03848,0.6349,0.00519,1.0,0.02494,0.04111,0.63961,0.00477,1.0,0.0,0.0,12.0
0.55449,0.31102,176.80331,0.2009,1025.0,1.0,0.53386,0.47834,1.0,0.56442,0.12072,1.0,0.54914,0.29953,1.0,0.34975,0.29414,24.75122,1.08537,1.0,0.60219,0.28125,23.06858,1.07741,1.0,-0.03646,0.03848,0.6349,0.00519,1.0,0.02494,0.04111,0.63961,0.00477,1.0,0.0,0.0,12.0
0.55434,0.31082,176.80331,0.20737,1025.0,1.0,0.53182,0.49157,1.0,0.56724,0.11781,1.0,0.54953,0.30469,1.0,0.34975,0.29415,24.76159,1.07741,1.0,0.60216,0.2813,23.12296,1.06944,1.0,-0.03646,0.03848,0.6349,0.00508,1.0,0.02478,0.0408,0.63548,0.00471,1.0,0.0,0.0,12.0
0.55487,0.30989,176.80331,0.21417,1025.0,1.0,0.57224,0.43668,1.0,0.57182,0.12316,1.0,0.57203,0.27992,1.0,0.34981,0.2942,24.88282,1.06944,1.0,0.6022,0.28133,23.1601,1.06944,1.0,-0.03646,0.03848,0.6349,0.00508,1.0,0.02478,0.0408,0.63548,0.00471,1.0,0.0,0.0,12.0
0.55527,0.30956,176.80331,0.22098,1025.0,1.0,0.56528,0.4816,1.0,0.57176,0.11567,1.0,0.56852,0.29863,1.0,0.34979,0.29431,24.79893,1.06944,1.0,0.60215,0.28137,23.09581,1.06944,1.0,-0.03646,0.03848,0.6349,0.00508,1.0,0.02478,0.0408,0.63548,0.00471,1.0,0.0,0.0,12.0
0.55563,0.30905,176.80331,0.22745,1025.0,1.0,0.56915,0.46246,1.0,0.56631,0.12114,1.0,0.56773,0.2918,1.0,0.34982,0.29425,24.61556,1.07721,1.0,0.60215,0.28136,23.07079,1.08517,1.0,-0.03794,0.04003,0.66142,0.00526,1.0,0.0255,0.04202,0.65534,0.00492,1.0,0.0,0.0,12.0
0.55586,0.30845,176.80331,0.23436,1025.0,1.0,0.57194,0.45158,1.0,0.55586,0.12328,1.0,0.5639,0.28743,1.0,0.34976,0.29445,24.82325,1.09293,1.0,0.60208,0.28142,23.11557,1.1009,1.0,-0.03794,0.04003,0.66142,0.00526,1.0,0.0255,0.04202,0.65534,0.00492,1.0,0.0,0.0,12.0
0.55551,0.30722,176.80331,0.24097,1025.0,1.0,0.53784,0.40565,1.0,0.54779,0.12016,1.0,0.54282,0.26291,1.0,0.34977,0.29449,24.69538,1.10866,1.0,0.60207,0.28139,23.04771,1.11663,1.0,-0.03794,0.04003,0.66142,0.00526,1.0,0.0255,0.04202,0.65534,0.00492,1.0,0.0,0.0,12.0
0.5552,0.30588,176.80331,0.24734,1025.0,1.0,0.53985,0.39226,1.0,0.54779,0.12016,1.0,0.54382,0.25621,1.0,0.34976,0.2945,24.69609,1.11663,1.0,0.60206,0.28145,22.92491,1.11663,1.0,-0.03659,0.03861,0.63878,0.00528,1.0,0.02494,0.04102,0.63961,0.00491,1.0,0.0,0.0,12.0
0.55504,0.30492,176.80331,0.25404,1025.0,1.0,0.5312,0.44079,1.0,0.56676,0.09651,1.0,0.54898,0.26865,1.0,0.34977,0.29458,24.71257,1.10886,1.0,0.60217,0.28162,22.74152,1.1009,1.0,-0.03659,0.03861,0.63878,0.00528,1.0,0.02494,0.04102,0.63961,0.00491,1.0,0.0,0.0,12.0
0.55492,0.3045,176.80331,0.26109,1025.0,1.0,0.52597,0.48336,1.0,0.57473,0.09239,1.0,0.55035,0.28788,1.0,0.34973,0.2946,24.67252,1.09314,1.0,0.60213,0.28163,22.79305,1.08517,1.0,-0.03659,0.03861,0.63878,0.00528,1.0,0.02494,0.04102,0.63961,0.00491,1.0,0.0,0.0,12.0
0.55484,0.3043,176.80331,0.26764,1025.0,1.0,0.52291,0.50616,1.0,0.58014,0.0869,1.0,0.55152,0.29653,1.0,0.34974,0.29464,24.71445,1.07741,1.0,0.60217,0.28169,22.64906,1.06944,1.0,-0.03659,0.03861,0.63878,0.0051,1.0,0.02478,0.0407,0.63548,0.00462,1.0,0.0,0.0,12.0
0.55463,0.30518,176.80331,0.2746,1025.0,1.0,0.52492,0.56834,1.0,0.56709,0.11444,1.0,0.54601,0.34139,1.0,0.34969,0.29475,24.74542,1.06944,1.0,0.60218,0.28169,22.66691,1.06944,1.0,-0.03659,0.03861,0.63878,0.0051,1.0,0.02478,0.0407,0.63548,0.00462,1.0,0.0,0.0,12.0
0.55441,0.30612,176.80331,0.28108,1025.0,1.0,0.52427,0.57566,1.0,0.56629,0.115,1.0,0.54528,0.34533,1.0,0.34966,0.29479,24.84678,1.06944,1.0,0.60219,0.28167,22.66114,1.06944,1.0,-0.03659,0.03861,0.63878,0.0051,1.0,0.02478,0.0407,0.63548,0.00462,1.0,0.0,0.0,12.0
0.5542,0.30701,176.80331,0.28783,1025.0,1.0,0.52427,0.57566,1.0,0.56629,0.115,1.0,0.54528,0.34533,1.0,0.34967,0.29488,24.75915,1.06944,1.0,0.6022,0.28168,22.67076,1.06944,1.0,-0.03653,0.03851,0.63779,0.00507,1.0,0.02478,0.0407,0.63548,0.00462,1.0,0.0,0.0,12.0
0.5541,0.30813,176.80331,0.29466,1025.0,1.0,0.52387,0.582,1.0,0.57488,0.133,1.0,0.54937,0.3575,1.0,0.34964,0.29481,24.92056,1.06944,1.0,0.60214,0.2817,22.68633,1.06944,1.0,-0.03653,0.03851,0.63779,0.00507,1.0,0.02478,0.0407,0.63548,0.00462,1.0,0.0,0.0,12.0
0.55393,0.30924,176.80331,0.30127,1025.0,1.0,0.52207,0.58759,1.0,0.57078,0.13044,1.0,0.54642,0.35901,1.0,0.34962,0.29489,24.93923,1.06944,1.0,0.60212,0.28168,22.69658,1.06944,1.0,-0.03653,0.03851,0.63779,0.00507,1.0,0.02478,0.0407,0.63548,0.00462,1.0,0.0,0.0,12.0
0.55374,0.31032,176.80331,0.30807,1025.0,1.0,0.52207,0.58759,1.0,0.56807,0.133,1.0,0.54507,0.3603,1.0,0.34962,0.29489,24.93414,1.06944,1.0,0.6021,0.28169,22.67508,1.07741,1.0,-0.03646,0.03828,0.6349,0.00508,1.0,0.02563,0.04219,0.65865,0.00483,1.0,0.0,0.0,12.0
0.55373,0.31143,176.80331,0.31471,1025.0,1.0,0.5315,0.57029,1.0,0.57533,0.1562,1.0,0.55342,0.36325,1.0,0.34957,0.29489,24.87517,1.07741,1.0,0.60204,0.28163,22.80295,1.08537,1.0,-0.03646,0.03828,0.6349,0.00508,1.0,0.02563,0.04219,0.65865,0.00483,1.0,0.0,0.0,12.0
0.55346,0.31143,176.80331,0.32132,1025.0,1.0,0.54158,0.55791,1.0,0.54551,0.0979,1.0,0.54355,0.3279,1.0,0.34955,0.29489,24.91873,1.08537,1.0,0.60198,0.28163,22.857,1.09334,1.0,-0.03646,0.03828,0.6349,0.00508,1.0,0.02563,0.04219,0.65865,0.00483,1.0,0.0,0.0,12.0
0.55327,0.31129,176.80331,0.32811,1025.0,1.0,0.54456,0.54194,1.0,0.54551,0.0979,1.0,0.54504,0.31992,1.0,0.34954,0.29488,24.95057,1.09334,1.0,0.60197,0.28162,22.89003,1.09334,1.0,-0.03646,0.03828,0.6349,0.0052,1.0,0.02502,0.04126,0.64421,0.00484,1.0,0.0,0.0,12.0
0.54735,0.33671,176.80331,0.32811,1025.0,0.0,0.54703,0.56246,1.0,0.54682,0.10983,1.0,0.54692,0.33614,1.0,0.34948,0.29487,24.85824,1.09334,1.0,0.6019,0.28162,22.98843,1.08537,1.0,-0.03646,0.03828,0.6349,0.0052,1.0,0.02502,0.04126,0.64421,0.00484,1.0,0.0,0.0,12.0
0.54761,0.34411,176.80331,0.32811,1025.0,0.0,0.54389,0.5832,1.0,0.55185,0.11983,1.0,0.54787,0.35152,1.0,0.34943,0.29487,24.76216,1.08537,1.0,0.60182,0.28164,22.77878,1.07741,1.0,-0.03646,0.03828,0.6349,0.0052,1.0,0.02502,0.04126,0.64421,0.00484,1.0,0.0,0.0,12.0
0.54769,0.34664,176.80331,0.32811,1025.0,0.0,0.5438,0.58363,1.0,0.55192,0.11974,1.0,0.54786,0.35169,1.0,0.34939,0.2949,24.75295,1.08517,1.0,0.60187,0.28159,22.98667,1.07721,1.0,-0.03741,0.03928,0.65056,0.00524,1.0,0.02502,0.04126,0.64421,0.00479,1.0,0.0,0.0,12.0
0.54861,0.3517,177.13808,0.01996,1026.0,1.0,0.54629,0.60298,1.0,0.55641,0.13084,1.0,0.55135,0.36691,1.0,0.34933,0.29489,24.78795,1.08497,1.0,0.60173,0.28169,23.05495,1.08497,1.0,-0.03741,0.03928,0.65056,0.00524,1.0,0.02502,0.04126,0.64421,0.00479,1.0,0.0,0.0,12.0
0.55032,0.35449,177.13808,0.02676,1026.0,1.0,0.55865,0.59041,1.0,0.55564,0.14085,1.0,0.55714,0.36563,1.0,0.3493,0.29491,24.75483,1.09273,1.0,0.60171,0.2816,22.94738,1.09273,1.0,-0.03741,0.03928,0.65056,0.00524,1.0,0.02502,0.04126,0.64421,0.00479,1.0,0.0,0.0,12.0
0.55122,0.3566,177.13808,0.03349,1026.0,1.0,0.55865,0.59041,1.0,0.5528,0.14386,1.0,0.55572,0.36713,1.0,0.34928,0.29493,24.74806,1.09273,1.0,0.60165,0.28169,23.21505,1.10069,1.0,-0.03709,0.03889,0.64417,0.00523,1.0,0.02541,0.04203,0.6554,0.00502,1.0,0.0,0.0,12.0
0.55105,0.35643,177.13808,0.04008,1026.0,1.0,0.53596,0.55101,1.0,0.56417,0.15985,1.0,0.55007,0.35543,1.0,0.3492,0.2949,24.7279,1.09293,1.0,0.6016,0.28178,23.30027,1.1009,1.0,-0.03709,0.03889,0.64417,0.00523,1.0,0.02541,0.04203,0.6554,0.00502,1.0,0.0,0.0,12.0
