FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.91181,-1.24993,102.25997,0.08,275.0,1.0,1.16477,-1.95688,1.0,2.50351,-13.91934,0.0,1.16477,-1.95688,1.0,0.26481,0.50718,29.10451,1.13235,1.0,0.52911,0.47354,26.84105,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00655,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.91734,-1.26704,102.25997,0.08,275.0,0.0,0.84595,-1.13817,1.0,2.50351,-13.91934,0.0,0.84595,-1.13817,1.0,0.26438,0.50743,29.00509,1.13235,1.0,0.52884,0.47343,26.76463,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00655,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.92174,-1.30419,102.25997,0.08,275.0,0.0,0.92613,-1.34135,1.0,2.50351,-13.91934,0.0,0.92613,-1.34135,1.0,0.26426,0.50742,28.63044,1.13235,1.0,0.52883,0.4735,26.51842,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00655,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.9232,-1.31658,102.25997,0.08,275.0,0.0,0.92613,-1.34135,1.0,2.50351,-13.91934,0.0,0.92613,-1.34135,1.0,0.26431,0.50756,29.25637,1.13235,1.0,0.52882,0.47353,26.54772,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00658,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.91754,-1.29872,102.34695,0.02027,276.0,1.0,0.90056,-1.24516,1.0,2.50351,-13.91934,0.0,0.90056,-1.24516,1.0,0.26384,0.50783,29.31721,1.13235,1.0,0.52841,0.47374,26.8153,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00658,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.89499,-1.23134,102.34695,0.0266,276.0,1.0,0.80479,-0.96183,1.0,2.50351,-13.91934,0.0,0.80479,-0.96183,1.0,0.26366,0.50783,28.95198,1.13235,1.0,0.52837,0.47377,26.65466,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00658,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.87996,-1.18643,102.34695,0.03369,276.0,1.0,0.80479,-0.96183,1.0,2.50351,-13.91934,0.0,0.80479,-0.96183,1.0,0.26375,0.50777,28.76187,1.13235,1.0,0.52829,0.47382,26.57179,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00647,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.88332,-1.18976,102.34695,0.04003,276.0,1.0,0.90348,-1.20978,1.0,2.50351,-13.91934,0.0,0.90348,-1.20978,1.0,0.26352,0.50772,28.54162,1.13235,1.0,0.52796,0.47358,25.63981,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00647,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.88875,-1.19909,102.34695,0.04694,276.0,1.0,0.92678,-1.26436,1.0,2.50351,-13.91934,0.0,0.92678,-1.26436,1.0,0.26332,0.50787,28.40774,1.13235,1.0,0.5277,0.47406,26.4661,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00647,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.89298,-1.20634,102.34695,0.05364,276.0,1.0,0.92678,-1.26436,1.0,2.50351,-13.91934,0.0,0.92678,-1.26436,1.0,0.26329,0.5079,28.39444,1.13235,1.0,0.52758,0.47378,25.70962,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00639,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.88155,-1.16471,102.34695,0.06004,276.0,1.0,0.77867,-0.79002,1.0,2.50351,-13.91934,0.0,0.77867,-0.79002,1.0,0.26321,0.5081,28.84924,1.13235,1.0,0.52742,0.47379,25.38377,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00639,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.8735,-1.13513,102.34695,0.06686,276.0,1.0,0.7931,-0.8393,1.0,2.50351,-13.91934,0.0,0.7931,-0.8393,1.0,0.26307,0.50826,28.40115,1.13235,1.0,0.52749,0.47382,25.20657,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00639,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.8668,-1.11047,102.34695,0.07376,276.0,1.0,0.7931,-0.8393,1.0,2.50351,-13.91934,0.0,0.7931,-0.8393,1.0,0.26306,0.50814,28.2086,1.13235,1.0,0.5275,0.47379,25.32651,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00634,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.86909,-1.11778,102.34695,0.0801,276.0,1.0,0.89654,-1.2054,1.0,2.50351,-13.91934,0.0,0.89654,-1.2054,1.0,0.26282,0.50823,28.21795,1.13235,1.0,0.52671,0.47368,25.12784,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00634,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.86538,-1.10255,102.34695,0.0801,276.0,0.0,0.92979,-1.30793,1.0,2.50351,-13.91934,0.0,0.92979,-1.30793,1.0,0.26274,0.50826,28.37552,1.13235,1.0,0.52686,0.4737,25.00918,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00634,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.89758,-1.20524,102.34695,0.0801,276.0,0.0,0.92979,-1.30793,1.0,2.50351,-13.91934,0.0,0.92979,-1.30793,1.0,0.26276,0.50833,28.5929,1.13235,1.0,0.52681,0.47371,25.02885,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00643,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.90154,-1.22346,102.34695,0.0801,276.0,0.0,0.90946,-1.2599,1.0,2.50351,-13.91934,0.0,0.90946,-1.2599,1.0,0.26282,0.50844,28.60871,1.13235,1.0,0.52684,0.47367,24.76351,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00643,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.93244,-1.31143,102.34695,0.0801,276.0,0.0,0.95809,-1.36647,1.0,2.50351,-13.91934,0.0,0.95809,-1.36647,1.0,0.26284,0.50843,28.61881,1.13235,1.0,0.52684,0.4737,24.67449,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00643,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.94527,-1.33895,102.34695,0.0801,276.0,0.0,0.95809,-1.36647,1.0,2.50351,-13.91934,0.0,0.95809,-1.36647,1.0,0.26281,0.50828,28.13538,1.13235,1.0,0.52684,0.47369,24.69439,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00633,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.90417,-1.22403,102.34695,0.0801,276.0,0.0,0.82197,-0.99417,1.0,2.50351,-13.91934,0.0,0.82197,-0.99417,1.0,0.26289,0.50842,28.5056,1.13235,1.0,0.52684,0.47377,24.99367,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00633,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.85706,-1.06696,102.34695,0.0801,276.0,0.0,0.79112,-0.84024,1.0,2.50351,-13.91934,0.0,0.79112,-0.84024,1.0,0.26306,0.50821,28.13325,1.13235,1.0,0.527,0.47381,25.39164,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00633,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.82409,-0.9536,102.34695,0.0801,276.0,0.0,0.79112,-0.84024,1.0,2.50351,-13.91934,0.0,0.79112,-0.84024,1.0,0.26316,0.50818,28.07132,1.13235,1.0,0.527,0.4738,25.44193,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00631,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.83914,-1.00092,102.34695,0.0801,276.0,0.0,0.86924,-1.09557,1.0,2.50351,-13.91934,0.0,0.86924,-1.09557,1.0,0.26322,0.50793,28.25935,1.13235,1.0,0.52695,0.47354,24.84348,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00631,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.85633,-1.05511,102.47408,0.01985,277.0,1.0,0.90792,-1.21768,1.0,2.50351,-13.91934,0.0,0.90792,-1.21768,1.0,0.26331,0.50799,28.50878,1.13235,1.0,0.52749,0.47354,24.77254,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00631,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.86665,-1.08763,102.47408,0.02714,277.0,1.0,0.90792,-1.21768,1.0,2.50351,-13.91934,0.0,0.90792,-1.21768,1.0,0.26333,0.5079,28.362,1.13235,1.0,0.52749,0.47337,24.30415,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00638,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.85836,-1.07617,102.47408,0.03382,277.0,1.0,0.81691,-1.01889,1.0,2.50351,-13.91934,0.0,0.81691,-1.01889,1.0,0.26359,0.50766,28.43219,1.13235,1.0,0.52802,0.47322,24.26758,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00638,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.88602,-1.16901,102.47408,0.04015,277.0,1.0,1.05199,-1.72607,1.0,2.50351,-13.91934,0.0,1.05199,-1.72607,1.0,0.2639,0.50757,28.2076,1.13235,1.0,0.52786,0.47331,24.53924,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00638,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.91387,-1.26317,102.47408,0.04015,277.0,0.0,1.05199,-1.72607,1.0,2.50351,-13.91934,0.0,1.05199,-1.72607,1.0,0.26403,0.50736,27.89426,1.13235,1.0,0.52781,0.47309,23.99719,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00627,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.85204,-1.0404,102.47408,0.04015,277.0,0.0,0.79021,-0.81762,1.0,2.50351,-13.91934,0.0,0.79021,-0.81762,1.0,0.26444,0.50733,28.10884,1.13235,1.0,0.5287,0.47318,24.05108,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00627,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.87097,-1.08613,102.47408,0.04015,277.0,0.0,0.90882,-1.17759,1.0,2.50351,-13.91934,0.0,0.90882,-1.17759,1.0,0.26449,0.50705,27.68347,1.13235,1.0,0.52873,0.47306,24.19542,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00627,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.86928,-1.0576,102.47408,0.04015,277.0,0.0,0.90882,-1.17759,1.0,2.50351,-13.91934,0.0,0.90882,-1.17759,1.0,0.26475,0.50722,27.89596,1.13235,1.0,0.52869,0.47301,24.27293,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00627,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.84957,-1.01917,102.47408,0.04015,277.0,0.0,0.82985,-0.98074,1.0,2.50351,-13.91934,0.0,0.82985,-0.98074,1.0,0.26506,0.50716,28.10054,1.13235,1.0,0.52908,0.47313,23.84045,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00627,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.82662,-0.95853,102.47408,0.04015,277.0,0.0,0.78073,-0.83724,1.0,2.50351,-13.91934,0.0,0.78073,-0.83724,1.0,0.26506,0.50705,28.49552,1.13235,1.0,0.5294,0.47314,23.96413,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00627,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.7971,-0.88507,102.47408,0.04015,277.0,0.0,0.78073,-0.83724,1.0,2.50351,-13.91934,0.0,0.78073,-0.83724,1.0,0.2653,0.50688,28.39529,1.13235,1.0,0.52947,0.47309,23.95969,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00639,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.91798,-1.2065,102.47408,0.04015,277.0,0.0,1.03885,-1.52793,1.0,2.50351,-13.91934,0.0,1.03885,-1.52793,1.0,0.26567,0.50687,27.98584,1.13235,1.0,0.52972,0.47347,24.22815,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00639,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.89183,-1.14519,102.47408,0.04015,277.0,0.0,0.83953,-1.02255,1.0,2.50351,-13.91934,0.0,0.83953,-1.02255,1.0,0.26579,0.50696,28.25768,1.13235,1.0,0.52996,0.47349,24.53451,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00639,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.90597,-1.19101,102.47408,0.04015,277.0,0.0,0.83953,-1.02255,1.0,2.50351,-13.91934,0.0,0.83953,-1.02255,1.0,0.26577,0.50708,28.60664,1.13235,1.0,0.52996,0.47363,25.0107,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00643,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.83319,-0.98514,102.47408,0.04015,277.0,0.0,0.76041,-0.77926,1.0,2.50351,-13.91934,0.0,0.76041,-0.77926,1.0,0.26602,0.50706,28.43601,1.13235,1.0,0.5302,0.47341,24.51591,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00643,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.86303,-1.05436,102.47408,0.04015,277.0,0.0,0.9227,-1.19279,1.0,2.50351,-13.91934,0.0,0.9227,-1.19279,1.0,0.26613,0.50709,27.675,1.13235,1.0,0.53053,0.47361,24.65704,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00643,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.8686,-1.05495,102.47408,0.04015,277.0,0.0,0.9227,-1.19279,1.0,2.50351,-13.91934,0.0,0.9227,-1.19279,1.0,0.26612,0.50712,27.78121,1.13235,1.0,0.53056,0.4739,25.32955,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00625,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.88445,-1.09032,102.47408,0.04015,277.0,0.0,0.90029,-1.12569,1.0,2.50351,-13.91934,0.0,0.90029,-1.12569,1.0,0.26624,0.5071,28.03022,1.13235,1.0,0.53032,0.47352,24.71471,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00625,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.91796,-1.207,102.47408,0.04015,277.0,0.0,0.985,-1.44035,1.0,2.50351,-13.91934,0.0,0.985,-1.44035,1.0,0.2664,0.5072,28.18197,1.13235,1.0,0.53039,0.47406,25.89163,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00625,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.95676,-1.33546,102.47408,0.04015,277.0,0.0,0.985,-1.44035,1.0,2.50351,-13.91934,0.0,0.985,-1.44035,1.0,0.26637,0.50727,28.36045,1.13235,1.0,0.5305,0.47414,25.93736,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00638,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.95085,-1.32001,102.47408,0.04015,277.0,0.0,0.94494,-1.30456,1.0,2.50351,-13.91934,0.0,0.94494,-1.30456,1.0,0.26629,0.50746,28.10323,1.13235,1.0,0.53066,0.47392,24.97501,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00638,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.89181,-1.1624,102.47408,0.04015,277.0,0.0,0.77373,-0.84718,1.0,2.50351,-13.91934,0.0,0.77373,-0.84718,1.0,0.26632,0.50753,28.1708,1.13235,1.0,0.53061,0.47382,24.55865,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00638,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.8308,-0.99964,102.47408,0.04015,277.0,0.0,0.77373,-0.84718,1.0,2.50351,-13.91934,0.0,0.77373,-0.84718,1.0,0.26635,0.50759,28.3292,1.13235,1.0,0.53062,0.4738,24.48865,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00637,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.81219,-0.97037,102.47408,0.04015,277.0,0.0,0.79357,-0.94109,1.0,2.50351,-13.91934,0.0,0.79357,-0.94109,1.0,0.26642,0.50781,28.61691,1.13235,1.0,0.53064,0.474,24.01881,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00637,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.76611,-0.84715,102.47408,0.04015,277.0,0.0,0.67395,-0.60073,1.0,2.50351,-13.91934,0.0,0.67395,-0.60073,1.0,0.26643,0.50776,28.33098,1.13235,1.0,0.53064,0.474,24.01881,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00637,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.71382,-0.71418,102.47408,0.04015,277.0,0.0,0.67395,-0.60073,1.0,2.50351,-13.91934,0.0,0.67395,-0.60073,1.0,0.26647,0.50777,28.3809,1.13235,1.0,0.5308,0.47407,24.00139,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00638,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.77167,-0.88762,102.47408,0.04015,277.0,0.0,0.82952,-1.06106,1.0,2.50351,-13.91934,0.0,0.82952,-1.06106,1.0,0.26657,0.5081,28.61193,1.13235,1.0,0.53098,0.47436,24.45493,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00638,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.7988,-0.9605,102.47408,0.04015,277.0,0.0,0.85307,-1.10624,1.0,2.50351,-13.91934,0.0,0.85307,-1.10624,1.0,0.26655,0.50821,28.7574,1.13235,1.0,0.53091,0.47429,24.39639,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00638,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.84522,-1.09118,102.47408,0.04015,277.0,0.0,0.85307,-1.10624,1.0,2.50351,-13.91934,0.0,0.85307,-1.10624,1.0,0.26661,0.50842,28.8972,1.13235,1.0,0.53092,0.4743,24.37222,1.13235,1.0,-0.05684,-0.00511,0.66202,0.0065,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.91285,-1.26612,102.47408,0.04015,277.0,0.0,0.98048,-1.44106,1.0,2.50351,-13.91934,0.0,0.98048,-1.44106,1.0,0.26669,0.50829,28.35648,1.13235,1.0,0.53132,0.47495,25.33709,1.13235,1.0,-0.05684,-0.00511,0.66202,0.0065,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.92151,-1.28301,102.47408,0.04015,277.0,0.0,0.93882,-1.31678,1.0,2.50351,-13.91934,0.0,0.93882,-1.31678,1.0,0.26677,0.50839,28.3643,1.13235,1.0,0.53126,0.47485,25.22984,1.13235,1.0,-0.05684,-0.00511,0.66202,0.0065,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.95271,-1.35821,102.47408,0.04015,277.0,0.0,0.93882,-1.31678,1.0,2.50351,-13.91934,0.0,0.93882,-1.31678,1.0,0.26678,0.5084,28.31714,1.13235,1.0,0.53106,0.47482,25.09103,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00637,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.92187,-1.25187,102.47408,0.04015,277.0,0.0,0.89102,-1.14553,1.0,2.50351,-13.91934,0.0,0.89102,-1.14553,1.0,0.26681,0.50848,28.38879,1.13235,1.0,0.53108,0.47462,24.45448,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00637,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.9003,-1.18041,102.47408,0.04015,277.0,0.0,0.85718,-1.0375,1.0,2.50351,-13.91934,0.0,0.85718,-1.0375,1.0,0.2669,0.5086,28.3982,1.13235,1.0,0.53114,0.47468,24.50227,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00637,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.86846,-1.07351,102.47408,0.04015,277.0,0.0,0.85718,-1.0375,1.0,2.50351,-13.91934,0.0,0.85718,-1.0375,1.0,0.26693,0.50862,28.47815,1.13235,1.0,0.53115,0.47471,24.57408,1.13235,1.0,-0.05684,-0.00511,0.66202,0.0064,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.8309,-0.96437,102.47408,0.04015,277.0,0.0,0.79335,-0.85524,1.0,2.50351,-13.91934,0.0,0.79335,-0.85524,1.0,0.26721,0.50873,28.42216,1.13235,1.0,0.53157,0.47508,24.25175,1.13235,1.0,-0.05684,-0.00511,0.66202,0.0064,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.77403,-0.80227,102.47408,0.04015,277.0,0.0,0.66028,-0.47807,1.0,2.50351,-13.91934,0.0,0.66028,-0.47807,1.0,0.2674,0.50863,28.36887,1.13235,1.0,0.53175,0.47503,24.05811,1.13235,1.0,-0.05684,-0.00511,0.66202,0.0064,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.70464,-0.6038,102.47408,0.04015,277.0,0.0,0.66028,-0.47807,1.0,2.50351,-13.91934,0.0,0.66028,-0.47807,1.0,0.26737,0.50859,28.32505,1.13235,1.0,0.53181,0.47502,24.09546,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00637,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.85162,-1.03846,102.47408,0.04015,277.0,0.0,0.99861,-1.47312,1.0,2.50351,-13.91934,0.0,0.99861,-1.47312,1.0,0.26761,0.50865,28.67243,1.13235,1.0,0.5316,0.47497,24.14766,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00637,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.90062,-1.18335,102.47408,0.04015,277.0,0.0,0.99861,-1.47312,1.0,2.50351,-13.91934,0.0,0.99861,-1.47312,1.0,0.26763,0.50872,28.62197,1.13235,1.0,0.53165,0.47498,24.15394,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00644,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.93729,-1.31246,102.47408,0.04015,277.0,0.0,0.81467,-0.99115,1.0,2.50351,-13.91934,0.0,0.81467,-0.99115,1.0,0.26779,0.50884,28.87108,1.13235,1.0,0.53181,0.47495,24.07237,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00644,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.8572,-1.09717,102.47408,0.04015,277.0,0.0,0.7771,-0.88188,1.0,2.50351,-13.91934,0.0,0.7771,-0.88188,1.0,0.2679,0.50872,28.56835,1.13235,1.0,0.53207,0.47492,23.88413,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00644,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.8305,-1.02541,102.47408,0.04015,277.0,0.0,0.7771,-0.88188,1.0,2.50351,-13.91934,0.0,0.7771,-0.88188,1.0,0.26794,0.5087,28.60919,1.13235,1.0,0.53207,0.47492,23.88413,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00643,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.77389,-0.84571,102.47408,0.04015,277.0,0.0,0.76748,-0.77339,1.0,2.50351,-13.91934,0.0,0.76748,-0.77339,1.0,0.26795,0.50868,28.56175,1.13235,1.0,0.53224,0.47479,24.59686,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00643,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.76616,-0.80411,102.47408,0.04015,277.0,0.0,0.75842,-0.7625,1.0,2.50351,-13.91934,0.0,0.75842,-0.7625,1.0,0.26797,0.50865,28.58329,1.13235,1.0,0.53226,0.47477,24.6932,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00643,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.76358,-0.79024,102.47408,0.04015,277.0,0.0,0.75842,-0.7625,1.0,2.50351,-13.91934,0.0,0.75842,-0.7625,1.0,0.26796,0.50863,28.66236,1.13235,1.0,0.53225,0.47481,24.81857,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00645,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.75245,-0.77481,102.78889,0.02044,278.0,1.0,0.71908,-0.72853,1.0,2.50351,-13.91934,0.0,0.71908,-0.72853,1.0,0.26797,0.50865,28.74069,1.13235,1.0,0.53242,0.47516,25.92277,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00645,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.75627,-0.80049,102.78889,0.02706,278.0,1.0,0.77152,-0.90319,1.0,2.50351,-13.91934,0.0,0.77152,-0.90319,1.0,0.26797,0.50863,28.65166,1.13235,1.0,0.5324,0.47515,25.93258,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00645,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.75881,-0.8176,102.78889,0.03383,278.0,1.0,0.77152,-0.90319,1.0,2.50351,-13.91934,0.0,0.77152,-0.90319,1.0,0.26794,0.50865,28.70861,1.13235,1.0,0.53232,0.47476,25.00421,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00646,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.7777,-0.87062,102.78889,0.04019,278.0,1.0,0.89103,-1.18869,1.0,2.50351,-13.91934,0.0,0.89103,-1.18869,1.0,0.26807,0.5086,28.7436,1.13235,1.0,0.53235,0.47486,25.58313,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00646,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.78669,-0.89315,102.78889,0.04667,278.0,1.0,0.84966,-1.05093,1.0,2.50351,-13.91934,0.0,0.84966,-1.05093,1.0,0.26815,0.50858,28.66228,1.13235,1.0,0.53233,0.47453,24.69344,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00646,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
0.79369,-0.91068,102.78889,0.05396,278.0,1.0,0.84966,-1.05093,1.0,2.50351,-13.91934,0.0,0.84966,-1.05093,1.0,0.26821,0.5086,28.76355,1.13235,1.0,0.53245,0.47473,25.12931,1.13235,1.0,-0.05684,-0.00511,0.66202,0.00647,1.0,0.01118,0.00106,0.64265,0.00603,1.0,0.0,0.0,11.0
