FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.55232,0.48249,1675.79932,0.09412,4681.0,1.0,0.54801,0.88507,1.0,0.55096,-0.02232,1.0,0.54949,0.43137,1.0,0.33061,0.72784,22.42676,1.13546,1.0,0.59946,0.72689,19.72252,1.13546,1.0,-0.04334,-0.0488,0.67362,0.00515,1.0,0.02413,-0.04616,0.63846,0.00429,1.0,0.0,0.0,6.0
0.55292,0.47713,1675.79932,0.10083,4681.0,1.0,0.56519,0.82528,1.0,0.55876,-0.03196,1.0,0.56197,0.39666,1.0,0.33061,0.72779,22.31651,1.13546,1.0,0.59948,0.72691,19.78381,1.13546,1.0,-0.04334,-0.0488,0.67362,0.00515,1.0,0.02413,-0.04616,0.63846,0.00429,1.0,0.0,0.0,6.0
0.55311,0.4727,1675.79932,0.10754,4681.0,1.0,0.5596,0.83744,1.0,0.55287,-0.03367,1.0,0.55623,0.40188,1.0,0.33064,0.72782,22.49822,1.13546,1.0,0.59948,0.72692,19.74518,1.13546,1.0,-0.04334,-0.0488,0.67362,0.00515,1.0,0.02413,-0.04616,0.63846,0.00429,1.0,0.0,0.0,6.0
0.54501,0.49365,1675.79932,0.10754,4681.0,0.0,0.5596,0.83744,1.0,0.54952,-0.02881,1.0,0.55456,0.40431,1.0,0.33063,0.72782,22.48628,1.13546,1.0,0.59941,0.7268,19.61178,1.14343,1.0,-0.04334,-0.0488,0.67362,0.00516,1.0,0.02509,-0.0481,0.66526,0.00448,1.0,0.0,0.0,6.0
0.55199,0.44005,1675.79932,0.10754,4681.0,0.0,0.57083,0.80231,1.0,0.5471,-0.02941,1.0,0.55897,0.38645,1.0,0.33059,0.72782,22.58544,1.14343,1.0,0.59953,0.72686,19.78008,1.1514,1.0,-0.04334,-0.0488,0.67362,0.00516,1.0,0.02509,-0.0481,0.66526,0.00448,1.0,0.0,0.0,6.0
0.55394,0.41982,1675.79932,0.10754,4681.0,0.0,0.57493,0.78593,1.0,0.54074,-0.02721,1.0,0.55784,0.37936,1.0,0.33055,0.72777,22.43628,1.1514,1.0,0.59952,0.72688,19.71127,1.15936,1.0,-0.04334,-0.0488,0.67362,0.00516,1.0,0.02509,-0.0481,0.66526,0.00448,1.0,0.0,0.0,6.0
0.55927,0.37741,1675.79932,0.10754,4681.0,0.0,0.58129,0.76003,1.0,0.54074,-0.02721,1.0,0.56102,0.36641,1.0,0.33054,0.72775,22.39148,1.15936,1.0,0.59952,0.72688,19.69102,1.15936,1.0,-0.04334,-0.0488,0.67362,0.00525,1.0,0.02413,-0.04616,0.63846,0.00437,1.0,0.0,0.0,6.0
0.56549,0.37102,1675.79932,0.10754,4681.0,0.0,0.59648,0.7506,1.0,0.54691,-0.02132,1.0,0.5717,0.36464,1.0,0.33058,0.72779,22.74945,1.15936,1.0,0.59949,0.72669,19.51481,1.1514,1.0,-0.04334,-0.0488,0.67362,0.00525,1.0,0.02413,-0.04616,0.63846,0.00437,1.0,0.0,0.0,6.0
0.56921,0.36368,1675.79932,0.10754,4681.0,0.0,0.60376,0.71483,1.0,0.54955,-0.01686,1.0,0.57665,0.34898,1.0,0.33054,0.7278,22.73613,1.1514,1.0,0.59949,0.72676,19.51917,1.14343,1.0,-0.04334,-0.0488,0.67362,0.00525,1.0,0.02413,-0.04616,0.63846,0.00437,1.0,0.0,0.0,6.0
0.57058,0.36303,1675.93323,0.02026,4682.0,1.0,0.5965,0.74384,1.0,0.55286,-0.02163,1.0,0.57468,0.3611,1.0,0.33054,0.7278,22.73613,1.14343,1.0,0.59949,0.72673,19.62518,1.13546,1.0,-0.04334,-0.0488,0.67362,0.00525,1.0,0.02413,-0.04616,0.63846,0.00427,1.0,0.0,0.0,6.0
0.56978,0.37421,1675.93323,0.02722,4682.0,1.0,0.57948,0.84535,1.0,0.55369,-0.00751,1.0,0.56659,0.41892,1.0,0.33056,0.72781,22.76304,1.13546,1.0,0.59945,0.72675,19.58489,1.13546,1.0,-0.04334,-0.0488,0.67362,0.00525,1.0,0.02413,-0.04616,0.63846,0.00427,1.0,0.0,0.0,6.0
0.56891,0.38039,1675.93323,0.03381,4682.0,1.0,0.57938,0.83658,1.0,0.54973,-0.01403,1.0,0.56455,0.41128,1.0,0.33054,0.7278,22.66244,1.13546,1.0,0.59941,0.72674,19.59212,1.13546,1.0,-0.04334,-0.0488,0.67362,0.00525,1.0,0.02413,-0.04616,0.63846,0.00427,1.0,0.0,0.0,6.0
0.56776,0.38695,1675.93323,0.04065,4682.0,1.0,0.57171,0.86711,1.0,0.55005,-0.01449,1.0,0.56088,0.42631,1.0,0.33052,0.72774,22.84046,1.12673,1.0,0.59945,0.72675,19.58489,1.1347,1.0,-0.0428,-0.04814,0.66447,0.00513,1.0,0.02509,-0.0481,0.66526,0.00444,1.0,0.0,0.0,6.0
0.56658,0.39647,1675.93323,0.04724,4682.0,1.0,0.56586,0.92054,1.0,0.55074,0.00572,1.0,0.5583,0.46313,1.0,0.33051,0.72774,22.86121,1.12597,1.0,0.59937,0.72664,19.49973,1.13393,1.0,-0.0428,-0.04814,0.66447,0.00513,1.0,0.02509,-0.0481,0.66526,0.00444,1.0,0.0,0.0,6.0
0.56647,0.4043,1675.93323,0.05359,4682.0,1.0,0.57319,0.91127,1.0,0.55806,0.02257,1.0,0.56562,0.46692,1.0,0.33045,0.72772,23.02399,1.1252,1.0,0.59932,0.72662,19.51337,1.13317,1.0,-0.0428,-0.04814,0.66447,0.00513,1.0,0.02509,-0.0481,0.66526,0.00444,1.0,0.0,0.0,6.0
0.56637,0.41068,1675.93323,0.06042,4682.0,1.0,0.57247,0.91406,1.0,0.55835,0.02217,1.0,0.56541,0.46812,1.0,0.33041,0.72767,23.02964,1.12443,1.0,0.59927,0.7266,19.54709,1.1324,1.0,-0.0426,-0.04787,0.66145,0.00514,1.0,0.02509,-0.0481,0.66526,0.00442,1.0,0.0,0.0,6.0
0.56734,0.41349,1675.93323,0.06702,4682.0,1.0,0.58869,0.8408,1.0,0.56555,0.04232,1.0,0.57712,0.44156,1.0,0.33039,0.72769,23.01593,1.1324,1.0,0.59926,0.72667,19.61629,1.1324,1.0,-0.0426,-0.04787,0.66145,0.00514,1.0,0.02509,-0.0481,0.66526,0.00442,1.0,0.0,0.0,6.0
0.56767,0.41716,1675.93323,0.07385,4682.0,1.0,0.58321,0.88918,1.0,0.55929,0.02591,1.0,0.57125,0.45755,1.0,0.3304,0.7277,23.07003,1.1324,1.0,0.59929,0.72666,19.59636,1.1324,1.0,-0.0426,-0.04787,0.66145,0.00514,1.0,0.02509,-0.0481,0.66526,0.00442,1.0,0.0,0.0,6.0
0.56794,0.42027,1675.93323,0.08069,4682.0,1.0,0.58321,0.88918,1.0,0.55929,0.02591,1.0,0.57125,0.45755,1.0,0.33039,0.7277,23.07041,1.1324,1.0,0.59926,0.72662,19.51158,1.1324,1.0,-0.0428,-0.04814,0.66447,0.00521,1.0,0.02509,-0.04805,0.66527,0.00441,1.0,0.0,0.0,6.0
0.56812,0.42237,1675.93323,0.08704,4682.0,1.0,0.58922,0.87206,1.0,0.55159,0.02737,1.0,0.5704,0.44971,1.0,0.33038,0.72768,22.9554,1.1324,1.0,0.59925,0.7266,19.56321,1.1324,1.0,-0.0428,-0.04814,0.66447,0.00521,1.0,0.02509,-0.04805,0.66527,0.00441,1.0,0.0,0.0,6.0
0.56903,0.42518,1675.93323,0.09363,4682.0,1.0,0.6,0.87689,1.0,0.56366,0.05212,1.0,0.58183,0.46451,1.0,0.33035,0.7277,22.91894,1.1324,1.0,0.59922,0.7266,19.5566,1.1324,1.0,-0.0428,-0.04814,0.66447,0.00521,1.0,0.02509,-0.04805,0.66527,0.00441,1.0,0.0,0.0,6.0
0.56966,0.42852,1675.93323,0.10083,4682.0,1.0,0.59172,0.90869,1.0,0.56651,0.04863,1.0,0.57911,0.47866,1.0,0.33033,0.7277,22.96307,1.12464,1.0,0.59918,0.72657,19.58037,1.12464,1.0,-0.04139,-0.0465,0.64188,0.00497,1.0,0.02509,-0.04805,0.66527,0.00439,1.0,0.0,0.0,6.0
0.57054,0.42931,1675.93323,0.1073,4682.0,1.0,0.60182,0.84513,1.0,0.56727,0.03884,1.0,0.58455,0.44199,1.0,0.33025,0.72767,22.99353,1.11688,1.0,0.59913,0.72648,19.61723,1.11688,1.0,-0.04139,-0.0465,0.64188,0.00497,1.0,0.02509,-0.04805,0.66527,0.00439,1.0,0.0,0.0,6.0
0.57264,0.45553,1675.93323,0.1073,4682.0,0.0,0.5989,0.86658,1.0,0.5731,0.03419,1.0,0.586,0.45039,1.0,0.33022,0.72769,22.97365,1.10912,1.0,0.59911,0.72649,19.67219,1.10912,1.0,-0.04139,-0.0465,0.64188,0.00497,1.0,0.02509,-0.04805,0.66527,0.00439,1.0,0.0,0.0,6.0
0.57795,0.46014,1675.93323,0.1073,4682.0,0.0,0.5906,0.8986,1.0,0.57592,0.03088,1.0,0.58326,0.46474,1.0,0.33018,0.72767,22.91034,1.10135,1.0,0.5991,0.72648,19.6452,1.10135,1.0,-0.04139,-0.0465,0.64188,0.00486,1.0,0.02509,-0.04805,0.66527,0.00432,1.0,0.0,0.0,6.0
0.56722,0.47446,1675.93323,0.1073,4682.0,0.0,0.51749,1.09784,1.0,0.57401,-0.09165,1.0,0.54575,0.5031,1.0,0.33018,0.72758,22.80564,1.10135,1.0,0.59908,0.72648,19.65288,1.10135,1.0,-0.04139,-0.0465,0.64188,0.00486,1.0,0.02509,-0.04805,0.66527,0.00432,1.0,0.0,0.0,6.0
0.56374,0.49039,1676.04749,0.02014,4683.0,1.0,0.53462,1.16547,1.0,0.57202,-0.08911,1.0,0.55332,0.53818,1.0,0.33013,0.72756,22.6898,1.10135,1.0,0.59906,0.72646,19.69694,1.10135,1.0,-0.04139,-0.0465,0.64188,0.00486,1.0,0.02509,-0.04805,0.66527,0.00432,1.0,0.0,0.0,6.0
0.56209,0.49753,1676.04749,0.02637,4683.0,1.0,0.54208,1.137,1.0,0.56884,-0.08482,1.0,0.55546,0.52609,1.0,0.33003,0.72738,22.37158,1.10912,1.0,0.59907,0.72649,19.77312,1.10912,1.0,-0.04354,-0.04881,0.6744,0.00502,1.0,0.02509,-0.048,0.66527,0.00438,1.0,0.0,0.0,6.0
0.55918,0.48746,1676.04749,0.03357,4683.0,1.0,0.52983,0.91247,1.0,0.55943,-0.03823,1.0,0.54463,0.43712,1.0,0.33,0.72736,22.33745,1.11688,1.0,0.59906,0.72641,19.80892,1.11688,1.0,-0.04354,-0.04881,0.6744,0.00502,1.0,0.02509,-0.048,0.66527,0.00438,1.0,0.0,0.0,6.0
0.55491,0.49501,1676.04749,0.04028,4683.0,1.0,0.49268,1.12697,1.0,0.56591,-0.04629,1.0,0.5293,0.54034,1.0,0.32999,0.72733,22.44426,1.12464,1.0,0.59904,0.72643,19.62269,1.12464,1.0,-0.04354,-0.04881,0.6744,0.00502,1.0,0.02509,-0.048,0.66527,0.00438,1.0,0.0,0.0,6.0
0.55179,0.49981,1676.04749,0.04688,4683.0,1.0,0.49705,1.10875,1.0,0.5628,-0.04206,1.0,0.52992,0.53335,1.0,0.32998,0.72733,22.46478,1.1324,1.0,0.59903,0.72653,19.87226,1.1324,1.0,-0.04281,-0.04794,0.66311,0.00506,1.0,0.02509,-0.048,0.66527,0.00449,1.0,0.0,0.0,6.0
0.54874,0.5061,1676.04749,0.05322,4683.0,1.0,0.49081,1.13353,1.0,0.55803,-0.02066,1.0,0.52442,0.55644,1.0,0.32998,0.72733,22.46478,1.1324,1.0,0.599,0.72649,19.91879,1.1324,1.0,-0.04281,-0.04794,0.66311,0.00506,1.0,0.02509,-0.048,0.66527,0.00449,1.0,0.0,0.0,6.0
0.54919,0.49715,1676.04749,0.0603,4683.0,1.0,0.54615,0.85979,1.0,0.56015,-0.02647,1.0,0.55315,0.41666,1.0,0.32997,0.7273,22.53688,1.1324,1.0,0.59902,0.72645,20.09708,1.1324,1.0,-0.04281,-0.04794,0.66311,0.00506,1.0,0.02509,-0.048,0.66527,0.00449,1.0,0.0,0.0,6.0
0.54955,0.48984,1676.04749,0.06702,4683.0,1.0,0.54615,0.85979,1.0,0.56015,-0.02647,1.0,0.55315,0.41666,1.0,0.32997,0.7273,22.53688,1.1324,1.0,0.59905,0.7265,20.03157,1.1324,1.0,-0.04281,-0.04794,0.66311,0.00508,1.0,0.02509,-0.048,0.66527,0.00453,1.0,0.0,0.0,6.0
0.54821,0.49209,1676.04749,0.07324,4683.0,1.0,0.50973,1.05677,1.0,0.55719,-0.02306,1.0,0.53346,0.51686,1.0,0.32992,0.72725,22.67026,1.1324,1.0,0.59898,0.72647,19.89834,1.1324,1.0,-0.04281,-0.04794,0.66311,0.00508,1.0,0.02509,-0.048,0.66527,0.00453,1.0,0.0,0.0,6.0
0.54686,0.49397,1676.04749,0.08044,4683.0,1.0,0.50755,1.04867,1.0,0.55381,-0.01563,1.0,0.53068,0.51652,1.0,0.32993,0.72729,22.4609,1.1324,1.0,0.59898,0.72639,20.14199,1.1324,1.0,-0.04281,-0.04794,0.66311,0.00508,1.0,0.02509,-0.048,0.66527,0.00453,1.0,0.0,0.0,6.0
0.5457,0.49558,1676.04749,0.08691,4683.0,1.0,0.50755,1.04867,1.0,0.55381,-0.01563,1.0,0.53068,0.51652,1.0,0.32991,0.72723,22.61271,1.1324,1.0,0.59903,0.72637,20.08817,1.1324,1.0,-0.04354,-0.04871,0.6744,0.00518,1.0,0.02509,-0.048,0.66527,0.00454,1.0,0.0,0.0,6.0
0.54502,0.49706,1676.04749,0.09387,4683.0,1.0,0.51545,1.04867,1.0,0.55539,-0.01313,1.0,0.53542,0.51777,1.0,0.32989,0.72724,22.60904,1.1324,1.0,0.59904,0.72615,19.60027,1.1324,1.0,-0.04354,-0.04871,0.6744,0.00518,1.0,0.02509,-0.048,0.66527,0.00454,1.0,0.0,0.0,6.0
0.54463,0.4982,1676.04749,0.10046,4683.0,1.0,0.52218,1.0214,1.0,0.55565,0.00912,1.0,0.53892,0.51526,1.0,0.32992,0.72725,22.65301,1.1324,1.0,0.59904,0.72618,19.35808,1.1324,1.0,-0.04354,-0.04871,0.6744,0.00518,1.0,0.02509,-0.048,0.66527,0.00454,1.0,0.0,0.0,6.0
0.5443,0.4992,1676.04749,0.10718,4683.0,1.0,0.52218,1.0214,1.0,0.55565,0.00912,1.0,0.53892,0.51526,1.0,0.32991,0.72723,22.57473,1.1324,1.0,0.59905,0.72613,19.50208,1.1324,1.0,-0.04281,-0.04784,0.66311,0.00509,1.0,0.02498,-0.04774,0.6624,0.00439,1.0,0.0,0.0,6.0
0.54459,0.50044,1676.04749,0.11389,4683.0,1.0,0.51824,1.05033,1.0,0.58068,-0.0072,1.0,0.54946,0.52156,1.0,0.3299,0.72721,22.66127,1.1324,1.0,0.59901,0.72606,19.41112,1.1324,1.0,-0.04281,-0.04784,0.66311,0.00509,1.0,0.02498,-0.04774,0.6624,0.00439,1.0,0.0,0.0,6.0
0.54465,0.49954,1676.04749,0.12024,4683.0,1.0,0.52257,1.01938,1.0,0.56911,-0.0526,1.0,0.54584,0.48339,1.0,0.3299,0.72721,22.65918,1.1324,1.0,0.59905,0.72613,19.50208,1.1324,1.0,-0.04281,-0.04784,0.66311,0.00509,1.0,0.02498,-0.04774,0.6624,0.00439,1.0,0.0,0.0,6.0
0.54466,0.49916,1676.04749,0.12732,4683.0,1.0,0.51743,1.04045,1.0,0.57215,-0.05661,1.0,0.54479,0.49192,1.0,0.3299,0.72721,22.65918,1.12464,1.0,0.59905,0.72613,19.50208,1.12464,1.0,-0.04169,-0.04654,0.64502,0.00493,1.0,0.02498,-0.04774,0.6624,0.00436,1.0,0.0,0.0,6.0
0.54482,0.49804,1676.04749,0.13403,4683.0,1.0,0.5236,1.00382,1.0,0.5725,-0.05248,1.0,0.54805,0.47567,1.0,0.32988,0.72715,22.73409,1.11688,1.0,0.59899,0.72606,19.43712,1.11688,1.0,-0.04169,-0.04654,0.64502,0.00493,1.0,0.02498,-0.04774,0.6624,0.00436,1.0,0.0,0.0,6.0
0.54481,0.49857,1676.04749,0.14063,4683.0,1.0,0.50956,1.07398,1.0,0.57944,-0.05494,1.0,0.5445,0.50952,1.0,0.32985,0.72708,22.89724,1.10912,1.0,0.59901,0.72606,19.41942,1.10912,1.0,-0.04169,-0.04654,0.64502,0.00493,1.0,0.02498,-0.04774,0.6624,0.00436,1.0,0.0,0.0,6.0
0.54486,0.49896,1676.04749,0.14746,4683.0,1.0,0.50956,1.07398,1.0,0.58247,-0.05867,1.0,0.54602,0.50766,1.0,0.32983,0.72708,22.86164,1.10912,1.0,0.59898,0.72604,19.4542,1.10115,1.0,-0.04301,-0.04795,0.6646,0.00506,1.0,0.02396,-0.04588,0.63658,0.00409,1.0,0.0,0.0,6.0
0.54521,0.49878,1676.04749,0.15356,4683.0,1.0,0.51972,1.03293,1.0,0.58706,-0.04358,1.0,0.55339,0.49468,1.0,0.32987,0.72701,22.9703,1.10891,1.0,0.59894,0.726,19.43878,1.10095,1.0,-0.04301,-0.04795,0.6646,0.00506,1.0,0.02396,-0.04588,0.63658,0.00409,1.0,0.0,0.0,6.0
0.54552,0.49778,1676.04749,0.16077,4683.0,1.0,0.52943,1.00086,1.0,0.57607,-0.05368,1.0,0.55275,0.47359,1.0,0.32988,0.72698,22.91424,1.10871,1.0,0.59899,0.72606,19.43712,1.10074,1.0,-0.04301,-0.04795,0.6646,0.00506,1.0,0.02396,-0.04588,0.63658,0.00409,1.0,0.0,0.0,6.0
0.54579,0.49685,1676.04749,0.16711,4683.0,1.0,0.52928,1.00146,1.0,0.57615,-0.05378,1.0,0.55272,0.47384,1.0,0.32987,0.72698,22.8097,1.1085,1.0,0.59902,0.72603,19.39832,1.10054,1.0,-0.04301,-0.04795,0.6646,0.00504,1.0,0.02396,-0.04588,0.63658,0.00408,1.0,0.0,0.0,6.0
0.54617,0.49556,1676.04749,0.17407,4683.0,1.0,0.53242,0.97877,1.0,0.57955,-0.05475,1.0,0.55599,0.46201,1.0,0.32975,0.72689,22.56407,1.10054,1.0,0.59898,0.72604,19.4542,1.10054,1.0,-0.04301,-0.04795,0.6646,0.00504,1.0,0.02396,-0.04588,0.63658,0.00408,1.0,0.0,0.0,6.0
0.5465,0.49466,1676.04749,0.18091,4683.0,1.0,0.53045,0.97779,1.0,0.58031,-0.03741,1.0,0.55538,0.47019,1.0,0.32982,0.72689,22.87276,1.10054,1.0,0.59902,0.72602,19.35642,1.10054,1.0,-0.04301,-0.04795,0.6646,0.00504,1.0,0.02396,-0.04588,0.63658,0.00408,1.0,0.0,0.0,6.0
0.54685,0.49345,1676.04749,0.18713,4683.0,1.0,0.53664,0.95242,1.0,0.57701,-0.03335,1.0,0.55683,0.45953,1.0,0.32991,0.72693,22.80205,1.10927,1.0,0.59898,0.72604,19.48703,1.10927,1.0,-0.04377,-0.04886,0.67725,0.00514,1.0,0.02396,-0.04588,0.63658,0.00413,1.0,0.0,0.0,6.0
0.54724,0.49154,1676.04749,0.19434,4683.0,1.0,0.54811,0.91178,1.0,0.56863,-0.03919,1.0,0.55837,0.43629,1.0,0.32978,0.7269,22.70203,1.118,1.0,0.59908,0.72599,19.41414,1.118,1.0,-0.04377,-0.04886,0.67725,0.00514,1.0,0.02396,-0.04588,0.63658,0.00413,1.0,0.0,0.0,6.0
0.54772,0.48899,1676.04749,0.20105,4683.0,1.0,0.55968,0.8593,1.0,0.56452,-0.03463,1.0,0.5621,0.41234,1.0,0.32987,0.72691,22.95621,1.12673,1.0,0.59904,0.72599,19.43525,1.12673,1.0,-0.04377,-0.04886,0.67725,0.00514,1.0,0.02396,-0.04588,0.63658,0.00413,1.0,0.0,0.0,6.0
0.54822,0.48623,1676.04749,0.20776,4683.0,1.0,0.56652,0.83149,1.0,0.56103,-0.02988,1.0,0.56378,0.40081,1.0,0.32987,0.72689,22.88017,1.13546,1.0,0.59899,0.72604,19.44561,1.13546,1.0,-0.04377,-0.04886,0.67725,0.00528,1.0,0.02396,-0.04588,0.63658,0.00422,1.0,0.0,0.0,6.0
0.55544,0.45844,1676.04749,0.20776,4683.0,0.0,0.56186,0.83144,1.0,0.56502,-0.02981,1.0,0.56344,0.40081,1.0,0.32979,0.72681,22.78941,1.13546,1.0,0.5991,0.72598,19.40854,1.13546,1.0,-0.04377,-0.04886,0.67725,0.00528,1.0,0.02396,-0.04588,0.63658,0.00422,1.0,0.0,0.0,6.0
0.56027,0.42114,1676.04749,0.20776,4683.0,0.0,0.56975,0.80161,1.0,0.56046,-0.03394,1.0,0.5651,0.38383,1.0,0.32979,0.72672,22.65885,1.13546,1.0,0.59908,0.72593,19.43715,1.13546,1.0,-0.04377,-0.04886,0.67725,0.00528,1.0,0.02396,-0.04588,0.63658,0.00422,1.0,0.0,0.0,6.0
0.56188,0.4087,1676.04749,0.20776,4683.0,0.0,0.56975,0.80161,1.0,0.56046,-0.03394,1.0,0.5651,0.38383,1.0,0.32981,0.72677,22.81421,1.13546,1.0,0.5991,0.72591,19.55177,1.13546,1.0,-0.04377,-0.04886,0.67725,0.00526,1.0,0.02425,-0.04639,0.64436,0.00429,1.0,0.0,0.0,6.0
