FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.0,0.0,358.45932,0.8483,234.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36417,0.60495,14.88078,1.0,1.0,0.61482,0.57804,13.8388,1.0,1.0,-0.03636,-0.024,0.70174,0.00401,1.0,0.02993,-0.01772,0.67882,0.00346,1.0,0.0,0.0,34.0
0.0,0.0,358.45932,0.8537,234.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3641,0.60568,13.2418,1.0,1.0,0.61494,0.57838,12.99126,1.0,1.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,0.0,0.0,34.0
0.0,0.0,358.45932,0.85983,234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,0.0,0.0,34.0
0.0,0.0,358.45932,0.86676,234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,0.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,0.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,0.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,0.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,0.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641,0.60568,13.2418,1.0,0.0,0.61494,0.57838,12.99126,1.0,0.0,-0.03624,-0.02399,0.70147,0.00279,1.0,0.03082,-0.01812,0.70031,0.00273,1.0,179.0,0.0,34.0
0.0,0.0,358.45932,0.87326,234.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36647,0.60281,18.83887,1.0,1.0,0.61756,0.57645,16.89183,1.0,1.0,-0.036,-0.02418,0.70699,0.004,1.0,0.03069,-0.01778,0.68104,0.00345,1.0,0.0,0.27454,35.0
0.0,0.0,359.61609,0.02786,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36642,0.60289,19.05282,1.0,1.0,0.61747,0.57621,17.47771,1.0,1.0,-0.036,-0.02418,0.70699,0.004,1.0,0.03069,-0.01778,0.68104,0.00345,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.03168,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36639,0.60283,18.86347,1.0,1.0,0.61739,0.5762,17.50284,1.0,1.0,-0.036,-0.02418,0.70699,0.004,1.0,0.03069,-0.01778,0.68104,0.00345,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.03793,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36635,0.60288,18.73471,1.0,1.0,0.61742,0.57638,17.95823,1.0,1.0,-0.036,-0.02418,0.70699,0.00397,1.0,0.03057,-0.01773,0.67942,0.00366,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.04462,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36617,0.60313,18.99184,1.0,1.0,0.61741,0.57652,18.37199,1.0,1.0,-0.036,-0.02418,0.70699,0.00397,1.0,0.03057,-0.01773,0.67942,0.00366,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.05148,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36619,0.60307,18.84638,1.0,1.0,0.61733,0.57646,18.29209,1.0,1.0,-0.036,-0.02418,0.70699,0.00397,1.0,0.03057,-0.01773,0.67942,0.00366,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.05823,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36612,0.60316,18.7898,1.0,1.0,0.61741,0.57656,18.59111,1.0,1.0,-0.036,-0.02418,0.70699,0.00399,1.0,0.03057,-0.01773,0.67942,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.06476,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36611,0.60317,18.71447,1.0,1.0,0.61741,0.57656,18.59111,1.0,1.0,-0.036,-0.02418,0.70699,0.00399,1.0,0.03057,-0.01773,0.67942,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.07187,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36606,0.60323,18.65429,1.0,1.0,0.61729,0.57674,18.39545,1.0,1.0,-0.036,-0.02418,0.70699,0.00399,1.0,0.03057,-0.01773,0.67942,0.00379,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.07816,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36616,0.60334,18.65588,1.0,1.0,0.61707,0.57674,18.40709,1.0,1.0,-0.03455,-0.02327,0.67756,0.00379,1.0,0.03118,-0.01822,0.69419,0.00383,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.08496,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36613,0.60337,18.57293,1.0,1.0,0.61712,0.57676,18.31001,1.0,1.0,-0.03455,-0.02327,0.67756,0.00379,1.0,0.03118,-0.01822,0.69419,0.00383,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.09177,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36611,0.60368,19.19811,1.0,1.0,0.61719,0.57685,18.31624,1.0,1.0,-0.03455,-0.02327,0.67756,0.00379,1.0,0.03118,-0.01822,0.69419,0.00383,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.09824,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36608,0.60363,19.04117,1.0,1.0,0.61724,0.577,18.25675,1.0,1.0,-0.03563,-0.02402,0.69774,0.00399,1.0,0.03118,-0.01833,0.69419,0.0038,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.10541,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36611,0.60392,19.07869,1.0,1.0,0.61724,0.57712,17.96724,1.0,1.0,-0.03563,-0.02402,0.69774,0.00399,1.0,0.03118,-0.01833,0.69419,0.0038,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.11182,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3661,0.60392,18.98792,1.0,1.0,0.61724,0.57712,17.96724,1.0,1.0,-0.03563,-0.02402,0.69774,0.00399,1.0,0.03118,-0.01833,0.69419,0.0038,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.11859,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36615,0.60397,18.91654,1.0,1.0,0.61722,0.57717,18.08926,1.0,1.0,-0.03563,-0.02407,0.69774,0.00396,1.0,0.03118,-0.01833,0.69419,0.00377,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.12518,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36614,0.60396,18.77859,1.0,1.0,0.61718,0.57717,18.10015,1.0,1.0,-0.03563,-0.02407,0.69774,0.00396,1.0,0.03118,-0.01833,0.69419,0.00377,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.13193,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3662,0.60402,18.81834,1.0,1.0,0.61715,0.57717,18.06662,1.0,1.0,-0.03563,-0.02407,0.69774,0.00396,1.0,0.03118,-0.01833,0.69419,0.00377,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.13864,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36622,0.60401,18.80894,1.0,1.0,0.61721,0.57726,18.07959,1.0,1.0,-0.03455,-0.02338,0.67756,0.00382,1.0,0.03118,-0.01833,0.69419,0.00377,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.14532,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36615,0.60395,18.79279,1.0,1.0,0.61727,0.57725,18.12471,1.0,1.0,-0.03455,-0.02338,0.67756,0.00382,1.0,0.03118,-0.01833,0.69419,0.00377,1.0,0.0,0.0,35.0
0.0,0.0,359.61609,0.15192,235.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.36616,0.60403,19.14114,1.0,1.0,0.61727,0.57722,18.01992,1.0,1.0,-0.03455,-0.02338,0.67756,0.00382,1.0,0.03118,-0.01833,0.69419,0.00377,1.0,0.0,0.0,35.0
