FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.44536,0.78105,1346.35596,0.11206,4279.0,1.0,0.41051,0.83258,1.0,0.49978,0.69303,1.0,0.45514,0.76281,1.0,0.24854,0.81511,20.10172,1.01685,1.0,0.52769,0.82179,17.97047,1.00923,1.0,-0.06207,-0.06345,0.64932,0.004,1.0,0.00683,-0.06565,0.65515,0.00365,1.0,0.0,0.0,5.0
0.44594,0.77762,1346.35596,0.12122,4279.0,1.0,0.39429,0.78619,1.0,0.51492,0.66623,1.0,0.45461,0.72621,1.0,0.2487,0.81468,20.24277,1.00923,1.0,0.52764,0.82155,18.64492,1.0016,1.0,-0.06207,-0.06345,0.64932,0.00396,1.0,0.00683,-0.06565,0.65515,0.00364,1.0,0.0,0.0,5.0
0.44584,0.77533,1346.35596,0.12524,4279.0,1.0,0.39912,0.82724,1.0,0.4894,0.65022,1.0,0.44426,0.73873,1.0,0.24898,0.81485,20.76922,1.0016,1.0,0.52794,0.82133,17.93987,1.0016,1.0,-0.06207,-0.06345,0.64932,0.00396,1.0,0.00683,-0.06565,0.65515,0.00368,1.0,0.0,0.0,5.0
0.44574,0.77341,1346.35596,0.12878,4279.0,1.0,0.39912,0.82724,1.0,0.48913,0.65402,1.0,0.44412,0.74063,1.0,0.24868,0.81443,20.08758,1.0016,1.0,0.52796,0.82112,18.18741,0.99482,1.0,-0.06261,-0.06395,0.6549,0.00394,1.0,0.00667,-0.06366,0.63582,0.00365,1.0,0.0,0.0,5.0
0.44595,0.77221,1346.35596,0.13354,4279.0,1.0,0.4075,0.80779,1.0,0.49192,0.69341,1.0,0.44971,0.7506,1.0,0.24871,0.8143,20.07691,0.99482,1.0,0.5279,0.82112,18.25385,0.98803,1.0,-0.06261,-0.06395,0.6549,0.00401,1.0,0.00667,-0.06366,0.63582,0.00374,1.0,0.0,0.0,5.0
0.44569,0.77032,1346.35596,0.1405,4279.0,1.0,0.41183,0.78823,1.0,0.46977,0.68081,1.0,0.4408,0.73452,1.0,0.24861,0.81411,19.84987,0.98803,1.0,0.52791,0.82097,18.82793,0.98125,1.0,-0.06261,-0.06395,0.6549,0.00402,1.0,0.00667,-0.06366,0.63582,0.0037,1.0,0.0,0.0,5.0
0.44549,0.76869,1346.35596,0.14746,4279.0,1.0,0.41286,0.79132,1.0,0.46977,0.68081,1.0,0.44132,0.73606,1.0,0.24877,0.81399,19.85299,0.98125,1.0,0.52804,0.82093,18.58028,0.98125,1.0,-0.06261,-0.06395,0.6549,0.00408,1.0,0.00695,-0.06577,0.65733,0.0037,1.0,0.0,0.0,5.0
0.44551,0.76722,1346.35596,0.15479,4279.0,1.0,0.40932,0.8193,1.0,0.48286,0.65341,1.0,0.44609,0.73635,1.0,0.24886,0.81377,20.11732,0.98125,1.0,0.528,0.82089,18.87224,0.98803,1.0,-0.06261,-0.06395,0.6549,0.00404,1.0,0.00695,-0.06577,0.65733,0.00368,1.0,0.0,0.0,5.0
0.44591,0.7664,1346.35596,0.16052,4279.0,1.0,0.41862,0.82014,1.0,0.49064,0.67642,1.0,0.45463,0.74828,1.0,0.24922,0.81399,21.04086,0.98803,1.0,0.52804,0.82066,18.52787,0.99482,1.0,-0.06261,-0.06395,0.6549,0.00398,1.0,0.00695,-0.06577,0.65733,0.00374,1.0,0.0,0.0,5.0
0.44626,0.76542,1346.35596,0.16711,4279.0,1.0,0.41763,0.81726,1.0,0.49123,0.66867,1.0,0.45443,0.74297,1.0,0.24892,0.81371,20.48958,0.99482,1.0,0.5282,0.82065,18.79886,1.00923,1.0,-0.06371,-0.06502,0.66742,0.00402,1.0,0.0073,-0.0685,0.68568,0.00372,1.0,0.0,0.0,5.0
0.44656,0.76364,1346.35596,0.17395,4279.0,1.0,0.4213,0.79799,1.0,0.48589,0.64362,1.0,0.45359,0.72081,1.0,0.24903,0.81372,20.5859,1.00923,1.0,0.52818,0.82053,18.89349,1.01685,1.0,-0.06371,-0.06502,0.66742,0.004,1.0,0.0073,-0.0685,0.68568,0.00374,1.0,0.0,0.0,5.0
0.44702,0.7611,1346.35596,0.18042,4279.0,1.0,0.42123,0.76364,1.0,0.49602,0.63194,1.0,0.45862,0.69779,1.0,0.24914,0.8134,20.62889,1.01685,1.0,0.52818,0.82052,18.84137,1.02448,1.0,-0.06371,-0.06502,0.66742,0.00397,1.0,0.0073,-0.0685,0.68568,0.00375,1.0,0.0,0.0,5.0
0.45004,0.73057,1346.35596,0.18042,4279.0,0.0,0.42017,0.76008,1.0,0.49635,0.62762,1.0,0.45826,0.69385,1.0,0.24914,0.81337,20.65931,1.02448,1.0,0.52833,0.82053,18.85335,1.03211,1.0,-0.06371,-0.06502,0.66742,0.004,1.0,0.0073,-0.0685,0.68568,0.00374,1.0,0.0,0.0,5.0
0.45478,0.7035,1346.35596,0.18042,4279.0,0.0,0.4196,0.73534,1.0,0.49946,0.61751,1.0,0.45953,0.67642,1.0,0.24919,0.81329,20.73413,1.03211,1.0,0.52833,0.82031,19.05502,1.03211,1.0,-0.06371,-0.06502,0.66742,0.00405,1.0,0.0073,-0.0685,0.68568,0.00377,1.0,0.0,0.0,5.0
0.45908,0.69919,1346.35596,0.18042,4279.0,0.0,0.42379,0.79057,1.0,0.51156,0.59061,1.0,0.46767,0.69059,1.0,0.2492,0.81324,20.67791,1.03211,1.0,0.52839,0.82027,18.93041,1.03211,1.0,-0.06371,-0.06502,0.66742,0.00408,1.0,0.0073,-0.0685,0.68568,0.00376,1.0,0.0,0.0,5.0
0.46117,0.69762,1346.54309,0.02063,4280.0,1.0,0.42379,0.79057,1.0,0.51113,0.59522,1.0,0.46746,0.69289,1.0,0.24912,0.81318,20.28912,1.03211,1.0,0.52837,0.82003,19.03261,1.02448,1.0,-0.06303,-0.06428,0.66032,0.00411,1.0,0.007,-0.06519,0.65256,0.00369,1.0,0.0,0.0,5.0
0.45936,0.69295,1346.54309,0.02759,4280.0,1.0,0.39592,0.75883,1.0,0.50829,0.58971,1.0,0.45211,0.67427,1.0,0.24925,0.81319,20.91434,1.02448,1.0,0.5284,0.82005,18.96,1.01685,1.0,-0.06303,-0.06428,0.66032,0.00399,1.0,0.007,-0.06519,0.65256,0.00372,1.0,0.0,0.0,5.0
0.45947,0.68731,1346.54309,0.03406,4280.0,1.0,0.40131,0.75078,1.0,0.51879,0.56743,1.0,0.46005,0.65911,1.0,0.24927,0.81305,20.81851,1.01685,1.0,0.52847,0.81987,19.14813,1.00923,1.0,-0.06303,-0.06428,0.66032,0.00405,1.0,0.007,-0.06519,0.65256,0.00373,1.0,0.0,0.0,5.0
0.45958,0.6842,1346.54309,0.04053,4280.0,1.0,0.40251,0.75443,1.0,0.51786,0.57666,1.0,0.46018,0.66555,1.0,0.2495,0.8131,21.41258,1.00923,1.0,0.52846,0.81983,19.30225,0.99482,1.0,-0.06303,-0.06428,0.66032,0.00401,1.0,0.00692,-0.06398,0.64137,0.00373,1.0,0.0,0.0,5.0
0.45837,0.68119,1346.54309,0.04749,4280.0,1.0,0.40389,0.74362,1.0,0.49591,0.5767,1.0,0.4499,0.66016,1.0,0.24954,0.81297,21.30813,0.99482,1.0,0.52849,0.81979,19.2129,0.98803,1.0,-0.06303,-0.06428,0.66032,0.00402,1.0,0.00692,-0.06398,0.64137,0.00375,1.0,0.0,0.0,5.0
0.45757,0.68161,1346.54309,0.05359,4280.0,1.0,0.40934,0.73571,1.0,0.49302,0.6341,1.0,0.45118,0.6849,1.0,0.24954,0.81294,21.27724,0.98803,1.0,0.5285,0.81976,19.24759,0.98125,1.0,-0.06303,-0.06428,0.66032,0.00402,1.0,0.00692,-0.06398,0.64137,0.00376,1.0,0.0,0.0,5.0
0.45697,0.68231,1346.54309,0.06116,4280.0,1.0,0.41038,0.73915,1.0,0.49272,0.63809,1.0,0.45155,0.68862,1.0,0.24957,0.81277,21.36022,0.98125,1.0,0.52855,0.81964,19.17673,0.97447,1.0,-0.06303,-0.06428,0.66032,0.004,1.0,0.00692,-0.06398,0.64137,0.00377,1.0,0.0,0.0,5.0
0.45566,0.68233,1346.54309,0.06702,4280.0,1.0,0.41553,0.73913,1.0,0.46975,0.62594,1.0,0.44264,0.68254,1.0,0.24962,0.8127,21.41264,0.97447,1.0,0.52873,0.8195,18.94856,0.97447,1.0,-0.06303,-0.06428,0.66032,0.00402,1.0,0.00692,-0.06398,0.64137,0.00382,1.0,0.0,0.0,5.0
0.455,0.68148,1346.54309,0.07373,4280.0,1.0,0.41793,0.72473,1.0,0.47758,0.61963,1.0,0.44775,0.67218,1.0,0.24964,0.81266,21.37345,0.97447,1.0,0.52878,0.81934,18.6016,0.97447,1.0,-0.06303,-0.06428,0.66032,0.00404,1.0,0.00692,-0.06398,0.64137,0.00382,1.0,0.0,0.0,5.0
0.45445,0.68077,1346.54309,0.08093,4280.0,1.0,0.41793,0.72473,1.0,0.47758,0.61963,1.0,0.44775,0.67218,1.0,0.24963,0.81258,21.39771,0.97447,1.0,0.52891,0.81945,18.77034,0.97447,1.0,-0.06303,-0.06418,0.66032,0.00401,1.0,0.00692,-0.06398,0.64137,0.00388,1.0,0.0,0.0,5.0
0.45414,0.6811,1346.54309,0.0874,4280.0,1.0,0.41832,0.76334,1.0,0.48191,0.60743,1.0,0.45011,0.68538,1.0,0.24968,0.81252,21.50682,0.97447,1.0,0.52875,0.81929,19.11639,0.97447,1.0,-0.06303,-0.06418,0.66032,0.00409,1.0,0.00692,-0.06398,0.64137,0.00386,1.0,0.0,0.0,5.0
0.45307,0.68265,1346.54309,0.09399,4280.0,1.0,0.39453,0.75307,1.0,0.48186,0.65569,1.0,0.4382,0.70438,1.0,0.24966,0.8124,21.61447,0.97447,1.0,0.52894,0.81928,18.782,0.97447,1.0,-0.06303,-0.06418,0.66032,0.00409,1.0,0.00692,-0.06398,0.64137,0.0039,1.0,0.0,0.0,5.0
0.45215,0.68389,1346.54309,0.1012,4280.0,1.0,0.39453,0.75307,1.0,0.48209,0.65183,1.0,0.43831,0.70245,1.0,0.24967,0.81241,21.58609,0.97447,1.0,0.52889,0.81908,18.97526,0.98125,1.0,-0.06237,-0.06361,0.65444,0.00412,1.0,0.00708,-0.06495,0.65163,0.00378,1.0,0.0,0.0,5.0
0.45134,0.68399,1346.54309,0.10791,4280.0,1.0,0.39334,0.74634,1.0,0.48332,0.62495,1.0,0.43833,0.68564,1.0,0.24969,0.81237,21.72772,0.98125,1.0,0.52891,0.81914,18.89181,0.98803,1.0,-0.06237,-0.06361,0.65444,0.00408,1.0,0.00708,-0.06495,0.65163,0.00397,1.0,0.0,0.0,5.0
0.45055,0.6837,1346.54309,0.11414,4280.0,1.0,0.38869,0.74233,1.0,0.48553,0.61533,1.0,0.43711,0.67883,1.0,0.24977,0.81227,21.82192,0.98803,1.0,0.5289,0.81904,19.21505,0.99482,1.0,-0.06237,-0.06361,0.65444,0.00403,1.0,0.00708,-0.06495,0.65163,0.00378,1.0,0.0,0.0,5.0
0.44982,0.68313,1346.54309,0.12048,4280.0,1.0,0.38752,0.73895,1.0,0.48606,0.6067,1.0,0.43679,0.67282,1.0,0.24974,0.81213,21.80832,0.99482,1.0,0.52888,0.819,19.4117,1.00923,1.0,-0.0637,-0.06492,0.66846,0.00403,1.0,0.00741,-0.06739,0.67662,0.0038,1.0,0.0,0.0,5.0
0.44944,0.68245,1346.54309,0.12756,4280.0,1.0,0.38705,0.759,1.0,0.49707,0.57986,1.0,0.44206,0.66943,1.0,0.24977,0.81209,21.92906,1.00923,1.0,0.5289,0.81895,19.40749,1.01685,1.0,-0.0637,-0.06492,0.66846,0.00408,1.0,0.00741,-0.06739,0.67662,0.00382,1.0,0.0,0.0,5.0
0.44904,0.68071,1346.54309,0.13416,4280.0,1.0,0.39035,0.73342,1.0,0.4921,0.55872,1.0,0.44122,0.64607,1.0,0.24979,0.81206,21.9309,1.01685,1.0,0.5289,0.81883,19.32957,1.02448,1.0,-0.0637,-0.06492,0.66846,0.00408,1.0,0.00741,-0.06739,0.67662,0.00382,1.0,0.0,0.0,5.0
0.44867,0.67894,1346.54309,0.14148,4280.0,1.0,0.38908,0.72965,1.0,0.49241,0.55387,1.0,0.44075,0.64176,1.0,0.24979,0.81198,21.84655,1.02448,1.0,0.52896,0.81873,19.11232,1.03211,1.0,-0.06237,-0.06351,0.65444,0.00412,1.0,0.00741,-0.06739,0.67662,0.00379,1.0,0.0,0.0,5.0
0.44835,0.67691,1346.54309,0.14746,4280.0,1.0,0.38887,0.72125,1.0,0.49391,0.54315,1.0,0.44139,0.6322,1.0,0.24984,0.81191,22.10913,1.03211,1.0,0.52899,0.81855,19.25193,1.03211,1.0,-0.06237,-0.06351,0.65444,0.00411,1.0,0.00741,-0.06739,0.67662,0.00377,1.0,0.0,0.0,5.0
0.44812,0.67468,1346.54309,0.15479,4280.0,1.0,0.39115,0.71048,1.0,0.49447,0.53634,1.0,0.44281,0.62341,1.0,0.24984,0.81192,22.14434,1.03211,1.0,0.52898,0.8185,19.2657,1.03211,1.0,-0.06237,-0.06351,0.65444,0.00412,1.0,0.00741,-0.06739,0.67662,0.00378,1.0,0.0,0.0,5.0
0.44791,0.67263,1346.54309,0.1615,4280.0,1.0,0.39115,0.71048,1.0,0.49447,0.53634,1.0,0.44281,0.62341,1.0,0.24986,0.81171,22.1898,1.03211,1.0,0.52899,0.81838,19.17638,1.03211,1.0,-0.06237,-0.06351,0.65444,0.00414,1.0,0.00741,-0.06739,0.67662,0.00382,1.0,0.0,0.0,5.0
0.44769,0.67036,1346.54309,0.16907,4280.0,1.0,0.38822,0.67014,1.0,0.49622,0.55714,1.0,0.44222,0.61364,1.0,0.24979,0.81151,22.18332,1.03211,1.0,0.5291,0.81824,19.0432,1.03211,1.0,-0.06237,-0.06351,0.65444,0.00413,1.0,0.00741,-0.06739,0.67662,0.00383,1.0,0.0,0.0,5.0
0.44771,0.66792,1346.54309,0.17468,4280.0,1.0,0.38958,0.66586,1.0,0.50703,0.54299,1.0,0.4483,0.60443,1.0,0.2498,0.81151,22.22961,1.03211,1.0,0.52912,0.81822,18.9669,1.03211,1.0,-0.06237,-0.06351,0.65444,0.0041,1.0,0.00741,-0.06739,0.67662,0.00383,1.0,0.0,0.0,5.0
0.44184,0.64134,1346.54309,0.17468,4280.0,0.0,0.38958,0.66586,1.0,0.50703,0.54299,1.0,0.4483,0.60443,1.0,0.24983,0.81144,22.23603,1.03211,1.0,0.52908,0.81827,19.10285,1.03211,1.0,-0.06237,-0.06351,0.65444,0.00414,1.0,0.00741,-0.06729,0.67662,0.00382,1.0,0.0,0.0,5.0
0.44466,0.61784,1346.54309,0.17468,4280.0,0.0,0.3935,0.64145,1.0,0.50146,0.54723,1.0,0.44748,0.59434,1.0,0.24981,0.81137,22.30174,1.03211,1.0,0.52911,0.81814,19.11094,1.03211,1.0,-0.06237,-0.06351,0.65444,0.00415,1.0,0.00741,-0.06729,0.67662,0.0038,1.0,0.0,0.0,5.0
0.44829,0.60302,1346.54309,0.17468,4280.0,0.0,0.3957,0.62157,1.0,0.51538,0.52517,1.0,0.45554,0.57337,1.0,0.24984,0.81129,22.22152,1.03211,1.0,0.52915,0.81806,19.33906,1.03211,1.0,-0.06237,-0.06351,0.65444,0.00418,1.0,0.00741,-0.06729,0.67662,0.00378,1.0,0.0,0.0,5.0
0.45004,0.59624,1346.72461,0.02124,4281.0,1.0,0.3957,0.62157,1.0,0.51492,0.53026,1.0,0.45531,0.57592,1.0,0.24995,0.81115,22.08036,1.03211,1.0,0.52912,0.81799,19.44585,1.02448,1.0,-0.06237,-0.06342,0.65444,0.00418,1.0,0.00726,-0.06552,0.65885,0.00378,1.0,0.0,0.0,5.0
0.45034,0.58894,1346.72461,0.02649,4281.0,1.0,0.39531,0.59673,1.0,0.50774,0.52276,1.0,0.45153,0.55974,1.0,0.24998,0.81097,22.1589,1.02448,1.0,0.52917,0.8177,19.35824,1.01685,1.0,-0.06237,-0.06342,0.65444,0.0042,1.0,0.00726,-0.06552,0.65885,0.00377,1.0,0.0,0.0,5.0
0.45186,0.59085,1346.72461,0.03369,4281.0,1.0,0.40515,0.67266,1.0,0.51372,0.52809,1.0,0.45943,0.60037,1.0,0.25002,0.81101,22.31242,1.01685,1.0,0.52918,0.81769,19.38883,1.00923,1.0,-0.06237,-0.06342,0.65444,0.00419,1.0,0.00726,-0.06552,0.65885,0.00376,1.0,0.0,0.0,5.0
0.45291,0.59251,1346.72461,0.04028,4281.0,1.0,0.40509,0.67245,1.0,0.51334,0.53245,1.0,0.45921,0.60245,1.0,0.25002,0.811,22.30374,1.01722,1.0,0.52917,0.81775,19.55,1.00281,1.0,-0.06486,-0.06595,0.68115,0.00419,1.0,0.00711,-0.06369,0.64039,0.00378,1.0,0.0,0.0,5.0
0.45214,0.59195,1346.72461,0.047,4281.0,1.0,0.40429,0.66613,1.0,0.48923,0.50994,1.0,0.44676,0.58804,1.0,0.25006,0.8109,22.52581,1.01081,1.0,0.52921,0.81783,19.46209,1.00403,1.0,-0.06486,-0.06595,0.68115,0.00417,1.0,0.00711,-0.06369,0.64039,0.00377,1.0,0.0,0.0,5.0
0.45183,0.59358,1346.72461,0.05347,4281.0,1.0,0.40748,0.70343,1.0,0.49132,0.50986,1.0,0.4494,0.60665,1.0,0.25004,0.81081,22.49051,1.01202,1.0,0.5292,0.81776,19.62771,1.00524,1.0,-0.06486,-0.06595,0.68115,0.0042,1.0,0.00711,-0.06369,0.64039,0.00381,1.0,0.0,0.0,5.0
0.45163,0.5953,1346.72461,0.06042,4281.0,1.0,0.4085,0.707,1.0,0.49103,0.51459,1.0,0.44977,0.6108,1.0,0.25012,0.81069,22.59964,1.00524,1.0,0.5292,0.81776,19.65295,0.99846,1.0,-0.06357,-0.06469,0.66811,0.00422,1.0,0.00711,-0.06369,0.64039,0.00381,1.0,0.0,0.0,5.0
0.45175,0.59833,1346.72461,0.0675,4281.0,1.0,0.41534,0.69461,1.0,0.4906,0.56272,1.0,0.45297,0.62866,1.0,0.25018,0.81056,22.49747,0.99047,1.0,0.5293,0.81767,19.83191,0.99047,1.0,-0.06357,-0.06469,0.66811,0.00418,1.0,0.00711,-0.06369,0.64039,0.00379,1.0,0.0,0.0,5.0
0.45215,0.60106,1346.72461,0.07385,4281.0,1.0,0.42157,0.69556,1.0,0.49147,0.56659,1.0,0.45652,0.63107,1.0,0.25015,0.81057,22.43764,0.98247,1.0,0.5293,0.81765,19.85911,0.98247,1.0,-0.06357,-0.06469,0.66811,0.00419,1.0,0.00711,-0.06369,0.64039,0.00378,1.0,0.0,0.0,5.0
0.45251,0.60374,1346.72461,0.08044,4281.0,1.0,0.42271,0.69997,1.0,0.49113,0.57184,1.0,0.45692,0.6359,1.0,0.25019,0.8105,22.35063,0.97447,1.0,0.52927,0.81764,19.88884,0.97447,1.0,-0.06275,-0.0638,0.65945,0.00419,1.0,0.00711,-0.06369,0.64039,0.0038,1.0,0.0,0.0,5.0
0.4527,0.60613,1346.72461,0.08691,4281.0,1.0,0.42111,0.70658,1.0,0.48903,0.56778,1.0,0.45507,0.63718,1.0,0.25022,0.81045,22.4787,0.97447,1.0,0.52929,0.81755,19.79323,0.97447,1.0,-0.06275,-0.0638,0.65945,0.00418,1.0,0.00711,-0.06369,0.64039,0.00384,1.0,0.0,0.0,5.0
0.4525,0.61258,1346.72461,0.09363,4281.0,1.0,0.38725,0.83527,1.0,0.51212,0.57038,1.0,0.44968,0.70282,1.0,0.24983,0.81108,21.13756,0.97447,1.0,0.52915,0.81766,19.60263,0.97447,1.0,-0.06275,-0.0638,0.65945,0.0039,1.0,0.00711,-0.06369,0.64039,0.00378,1.0,0.0,0.0,5.0
0.4523,0.61781,1346.72461,0.10022,4281.0,1.0,0.38582,0.83197,1.0,0.51302,0.56063,1.0,0.44942,0.6963,1.0,0.25042,0.81174,20.37156,0.98247,1.0,0.5291,0.81758,19.56017,0.98925,1.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00377,1.0,0.0,0.0,5.0
0.45347,0.63624,1346.72461,0.10706,4281.0,1.0,0.38582,0.83197,0.0,0.47208,0.93116,1.0,0.47208,0.93116,1.0,0.25042,0.81174,20.37156,0.99725,0.0,0.52862,0.82053,11.17467,1.00403,1.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,0.0,0.0,5.0
0.45347,0.63624,1346.72461,0.11365,4281.0,1.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.01202,0.0,0.52862,0.82053,11.17467,1.01881,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,0.0,0.0,5.0
0.45347,0.63624,1346.72461,0.12012,4281.0,1.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.0268,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,0.0,0.0,5.0
0.45347,0.63624,1346.72461,0.12744,4281.0,1.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,0.0,0.0,5.0
0.45477,0.65595,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,0.0,0.0,5.0
0.45477,0.65595,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,0.0,0.0,5.0
0.45477,0.65595,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,0.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
0.0,0.0,1346.72461,0.12744,4281.0,0.0,0.38582,0.83197,0.0,0.47208,0.93116,0.0,0.47208,0.93116,0.0,0.25042,0.81174,20.37156,1.03358,0.0,0.52862,0.82053,11.17467,1.03358,0.0,-0.06421,-0.06539,0.67535,0.00399,1.0,0.00726,-0.06542,0.65886,0.00281,1.0,227.0,0.0,5.0
