FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.76517,0.34997,200.19232,0.13397,1079.0,0.0,0.8383,0.10514,1.0,0.76803,0.50869,1.0,0.80317,0.30691,1.0,0.4369,0.51831,27.44458,1.01333,1.0,0.73561,0.51559,27.39362,1.01333,1.0,-0.01459,-0.00553,0.62985,0.00528,1.0,0.05699,-0.00496,0.62353,0.00512,1.0,0.0,0.0,16.0
0.8001,0.30886,200.19232,0.13397,1079.0,0.0,0.8383,0.10514,1.0,0.76803,0.50869,1.0,0.80317,0.30691,1.0,0.43683,0.51825,27.29875,1.01333,1.0,0.73559,0.51556,27.33985,1.01333,1.0,-0.0145,-0.00544,0.62571,0.00519,1.0,0.05699,-0.00496,0.62353,0.00518,1.0,0.0,0.0,16.0
0.81407,0.27674,200.19232,0.13397,1079.0,0.0,0.88152,-0.00793,1.0,0.77457,0.49717,1.0,0.82805,0.24462,1.0,0.43675,0.51816,27.39129,1.01333,1.0,0.73565,0.51552,27.50591,1.01333,1.0,-0.0145,-0.00544,0.62571,0.00519,1.0,0.05699,-0.00496,0.62353,0.00518,1.0,0.0,0.0,16.0
0.82231,0.25973,200.19232,0.13397,1079.0,0.0,0.89543,-0.04309,1.0,0.78212,0.49451,1.0,0.83877,0.22571,1.0,0.43667,0.51814,27.3194,1.01333,1.0,0.73562,0.51548,27.5055,1.01333,1.0,-0.0145,-0.00544,0.62571,0.00519,1.0,0.05699,-0.00496,0.62353,0.00518,1.0,0.0,0.0,16.0
0.82642,0.25122,200.3528,0.02002,1080.0,1.0,0.89543,-0.04309,1.0,0.78212,0.49451,1.0,0.83877,0.22571,1.0,0.43666,0.51812,27.23764,1.01333,1.0,0.73558,0.51546,27.55369,1.01333,1.0,-0.0145,-0.00544,0.62571,0.00518,1.0,0.05699,-0.00496,0.62353,0.00522,1.0,0.0,0.0,16.0
0.82991,0.24349,200.3528,0.02708,1080.0,1.0,0.90144,-0.04276,1.0,0.78632,0.46787,1.0,0.84388,0.21256,1.0,0.43661,0.51807,27.16032,1.01333,1.0,0.73545,0.51538,27.31996,1.01333,1.0,-0.0145,-0.00544,0.62571,0.00518,1.0,0.05699,-0.00496,0.62353,0.00522,1.0,0.0,0.0,16.0
0.8334,0.24369,200.3528,0.03337,1080.0,1.0,0.91648,-0.09866,1.0,0.78522,0.58806,1.0,0.85085,0.2447,1.0,0.43658,0.51805,27.11715,1.01333,1.0,0.73541,0.51536,27.37464,1.01333,1.0,-0.0145,-0.00544,0.62571,0.00518,1.0,0.05699,-0.00496,0.62353,0.00522,1.0,0.0,0.0,16.0
0.8359,0.24384,200.3528,0.04021,1080.0,1.0,0.91648,-0.09866,1.0,0.78522,0.58806,1.0,0.85085,0.2447,1.0,0.43658,0.51805,27.13242,1.01333,1.0,0.73542,0.5154,27.48631,1.01333,1.0,-0.0145,-0.00544,0.62571,0.00516,1.0,0.05699,-0.00496,0.62353,0.00521,1.0,0.0,0.0,16.0
0.83893,0.2396,200.3528,0.04675,1080.0,1.0,0.93183,-0.1597,1.0,0.78857,0.57957,1.0,0.8602,0.20994,1.0,0.43656,0.51802,27.07202,1.01333,1.0,0.73531,0.51534,27.52587,1.01333,1.0,-0.0145,-0.00544,0.62571,0.00516,1.0,0.05699,-0.00496,0.62353,0.00521,1.0,0.0,0.0,16.0
0.84272,0.23038,200.3528,0.05348,1080.0,1.0,0.95451,-0.23998,1.0,0.79151,0.55333,1.0,0.87301,0.15668,1.0,0.43652,0.51799,27.02768,1.01333,1.0,0.7353,0.51532,27.4363,1.01333,1.0,-0.0145,-0.00544,0.62571,0.00516,1.0,0.05699,-0.00496,0.62353,0.00521,1.0,0.0,0.0,16.0
0.84563,0.22367,200.3528,0.06046,1080.0,1.0,0.95451,-0.23998,1.0,0.78907,0.56654,1.0,0.87179,0.16328,1.0,0.43655,0.51794,27.05759,1.01333,1.0,0.73533,0.51537,27.59036,1.00691,1.0,-0.0145,-0.00544,0.62571,0.00515,1.0,0.05587,-0.00481,0.61078,0.00509,1.0,0.0,0.0,16.0
0.84877,0.21967,200.3528,0.06718,1080.0,1.0,0.96576,-0.2531,1.0,0.7947,0.61239,1.0,0.88023,0.17965,1.0,0.43653,0.51793,26.95132,1.00691,1.0,0.73524,0.51527,27.51094,1.0005,1.0,-0.0145,-0.00544,0.62571,0.00515,1.0,0.05587,-0.00481,0.61078,0.00509,1.0,0.0,0.0,16.0
0.85066,0.21932,200.3528,0.07373,1080.0,1.0,0.94085,-0.16785,1.0,0.80192,0.59868,1.0,0.87138,0.21541,1.0,0.43657,0.51798,26.98747,1.0005,1.0,0.73522,0.51525,27.47244,0.99408,1.0,-0.0145,-0.00544,0.62571,0.00515,1.0,0.05587,-0.00481,0.61078,0.00509,1.0,0.0,0.0,16.0
0.85085,0.2245,200.3528,0.08038,1080.0,1.0,0.9097,-0.05267,1.0,0.79659,0.62617,1.0,0.85315,0.28675,1.0,0.43652,0.51787,26.69377,0.98783,1.0,0.73522,0.51525,27.47244,0.98142,1.0,-0.01411,-0.00532,0.61124,0.00484,1.0,0.05587,-0.00481,0.61078,0.00494,1.0,0.0,0.0,16.0
0.85071,0.22945,200.3528,0.08736,1080.0,1.0,0.90687,-0.05507,1.0,0.79079,0.64256,1.0,0.84883,0.29374,1.0,0.43648,0.51774,26.79254,0.97517,1.0,0.73519,0.51524,27.43595,0.97517,1.0,-0.01411,-0.00532,0.61124,0.00484,1.0,0.05587,-0.00481,0.61078,0.00494,1.0,0.0,0.0,16.0
0.85158,0.23635,200.3528,0.0939,1080.0,1.0,0.91232,-0.05457,1.0,0.81527,0.72061,1.0,0.8638,0.33302,1.0,0.43648,0.5177,26.81614,0.96892,1.0,0.73519,0.51521,27.521,0.96892,1.0,-0.01411,-0.00532,0.61124,0.00484,1.0,0.05587,-0.00481,0.61078,0.00494,1.0,0.0,0.0,16.0
0.85234,0.2424,200.3528,0.10069,1080.0,1.0,0.91232,-0.05457,1.0,0.81527,0.72061,1.0,0.8638,0.33302,1.0,0.43652,0.51777,27.02598,0.96892,1.0,0.73519,0.51521,27.521,0.96892,1.0,-0.01432,-0.00541,0.62227,0.00489,1.0,0.05587,-0.00481,0.61078,0.00489,1.0,0.0,0.0,16.0
0.85444,0.24121,200.3528,0.10735,1080.0,1.0,0.95985,-0.23987,1.0,0.81629,0.68451,1.0,0.88807,0.22232,1.0,0.43652,0.51774,26.91597,0.97517,1.0,0.73517,0.51515,27.55783,0.97517,1.0,-0.01432,-0.00541,0.62227,0.00489,1.0,0.05587,-0.00481,0.61078,0.00489,1.0,0.0,0.0,16.0
0.85688,0.23706,200.3528,0.11403,1080.0,1.0,0.97588,-0.31278,1.0,0.82062,0.64561,1.0,0.89825,0.16642,1.0,0.43651,0.51768,27.02869,0.98142,1.0,0.73515,0.51514,27.56304,0.98142,1.0,-0.01432,-0.00541,0.62227,0.00489,1.0,0.05587,-0.00481,0.61078,0.00489,1.0,0.0,0.0,16.0
0.85957,0.23133,200.3528,0.12088,1080.0,1.0,0.99235,-0.37381,1.0,0.82374,0.63033,1.0,0.90805,0.12826,1.0,0.43646,0.51755,26.87565,0.98767,1.0,0.73515,0.51516,27.60583,0.98767,1.0,-0.01475,-0.00553,0.64075,0.0051,1.0,0.05587,-0.00481,0.61078,0.005,1.0,0.0,0.0,16.0
0.86398,0.22155,200.3528,0.12723,1080.0,1.0,1.06301,-0.54589,1.0,0.83271,0.61736,1.0,0.94786,0.03573,1.0,0.43646,0.51739,26.69165,0.98767,1.0,0.73515,0.51511,27.51074,0.98767,1.0,-0.01475,-0.00553,0.64075,0.0051,1.0,0.05587,-0.00481,0.61078,0.005,1.0,0.0,0.0,16.0
0.86873,0.21014,200.3528,0.13425,1080.0,1.0,1.09241,-0.63987,1.0,0.83481,0.60375,1.0,0.96361,-0.01806,1.0,0.43646,0.51727,26.38832,0.98767,1.0,0.73518,0.51504,27.22372,0.98767,1.0,-0.01475,-0.00553,0.64075,0.0051,1.0,0.05587,-0.00481,0.61078,0.005,1.0,0.0,0.0,16.0
0.89619,0.17835,200.3528,0.13425,1080.0,0.0,1.09241,-0.63987,1.0,0.84219,0.56775,1.0,0.9673,-0.03606,1.0,0.43645,0.51727,26.40121,0.98767,1.0,0.73516,0.51501,27.15116,1.00121,1.0,-0.01428,-0.00539,0.62459,0.00489,1.0,0.05834,-0.00501,0.63672,0.00519,1.0,0.0,0.0,16.0
0.96613,-0.01488,200.3528,0.13425,1080.0,0.0,1.18221,-0.97498,1.0,0.88993,0.55876,1.0,1.03607,-0.20811,1.0,0.43647,0.51717,26.44644,1.00121,1.0,0.7351,0.51498,27.13129,1.01475,1.0,-0.01428,-0.00539,0.62459,0.00489,1.0,0.05834,-0.00501,0.63672,0.00519,1.0,0.0,0.0,16.0
0.99836,-0.08198,200.3528,0.13425,1080.0,0.0,1.2247,-0.93563,1.0,0.90091,0.50329,1.0,1.06281,-0.21617,1.0,0.43651,0.51709,26.45331,1.01475,1.0,0.73512,0.51495,27.03703,1.02829,1.0,-0.01428,-0.00539,0.62459,0.00489,1.0,0.05834,-0.00501,0.63672,0.00519,1.0,0.0,0.0,16.0
1.06268,-0.24619,200.3528,0.13425,1080.0,0.0,1.27283,-1.11037,1.0,0.90552,0.48177,1.0,1.08918,-0.3143,1.0,0.4365,0.51707,26.50933,1.02829,1.0,0.73509,0.51491,26.98421,1.03471,1.0,-0.01428,-0.00529,0.62459,0.00511,1.0,0.05662,-0.00487,0.61845,0.00518,1.0,0.0,0.0,16.0
1.09129,-0.35453,200.3528,0.13425,1080.0,0.0,1.34008,-1.41683,1.0,0.89971,0.4911,1.0,1.11989,-0.46287,1.0,0.43658,0.51693,26.48494,1.03471,1.0,0.73509,0.51491,27.0397,1.02758,1.0,-0.01428,-0.00529,0.62459,0.00511,1.0,0.05662,-0.00487,0.61845,0.00518,1.0,0.0,0.0,16.0
1.10113,-0.39044,200.3528,0.13425,1080.0,0.0,1.34316,-1.42788,1.0,0.89846,0.50337,1.0,1.12081,-0.46225,1.0,0.43653,0.51681,26.63668,1.02758,1.0,0.73507,0.51487,27.17801,1.02045,1.0,-0.01428,-0.00529,0.62459,0.00511,1.0,0.05662,-0.00487,0.61845,0.00518,1.0,0.0,0.0,16.0
1.11,-0.42178,200.3528,0.13425,1080.0,0.0,1.29397,-1.24841,1.0,0.88461,0.56796,1.0,1.08929,-0.34023,1.0,0.43657,0.51675,26.63506,1.0142,1.0,0.73507,0.51487,27.17801,1.00066,1.0,-0.01381,-0.00513,0.60576,0.00491,1.0,0.05545,-0.00477,0.60524,0.00494,1.0,0.0,0.0,16.0
1.06296,-0.22158,200.3528,0.13425,1080.0,0.0,1.14564,-0.62627,1.0,0.88619,0.58352,1.0,1.01592,-0.02137,1.0,0.43648,0.51657,26.36574,0.99441,1.0,0.73502,0.5147,27.36128,0.988,1.0,-0.01381,-0.00513,0.60576,0.00491,1.0,0.05545,-0.00477,0.60524,0.00494,1.0,0.0,0.0,16.0
1.04827,-0.15237,200.3528,0.13425,1080.0,0.0,1.14978,-0.63825,1.0,0.88803,0.61034,1.0,1.0189,-0.01395,1.0,0.43647,0.51658,26.33471,0.98175,1.0,0.735,0.51466,27.38095,0.97533,1.0,-0.01381,-0.00513,0.60576,0.00491,1.0,0.05545,-0.00477,0.60524,0.00494,1.0,0.0,0.0,16.0
1.00996,0.01303,200.3528,0.13425,1080.0,0.0,1.10655,-0.4819,1.0,0.88356,0.63075,1.0,0.99506,0.07443,1.0,0.43648,0.51654,26.4833,0.96908,1.0,0.73499,0.51464,27.30985,0.96908,1.0,-0.01398,-0.00515,0.61355,0.00472,1.0,0.05756,-0.00485,0.62769,0.00498,1.0,0.0,0.0,16.0
1.01333,0.00368,200.3528,0.13425,1080.0,0.0,1.13342,-0.55268,1.0,0.89999,0.54134,1.0,1.01671,-0.00567,1.0,0.43633,0.5164,26.0774,0.96908,1.0,0.73493,0.51454,27.21442,0.9755,1.0,-0.01398,-0.00515,0.61355,0.00472,1.0,0.05756,-0.00485,0.62769,0.00498,1.0,0.0,0.0,16.0
1.02084,-0.05118,200.3528,0.13425,1080.0,0.0,1.18928,-0.78763,1.0,0.88245,0.46584,1.0,1.03586,-0.1609,1.0,0.43629,0.51641,26.31921,0.9755,1.0,0.73479,0.51447,27.32194,0.98191,1.0,-0.01398,-0.00515,0.61355,0.00472,1.0,0.05756,-0.00485,0.62769,0.00498,1.0,0.0,0.0,16.0
1.03784,-0.1403,200.3528,0.13425,1080.0,0.0,1.23511,-0.95369,1.0,0.88677,0.44504,1.0,1.06094,-0.25432,1.0,0.43631,0.51642,26.41844,0.98816,1.0,0.73479,0.51447,27.32194,0.98816,1.0,-0.01428,-0.00525,0.62459,0.00489,1.0,0.05545,-0.00468,0.60524,0.0049,1.0,0.0,0.0,16.0
1.08563,-0.28979,200.3528,0.13425,1080.0,0.0,1.35616,-1.28954,1.0,0.91068,0.41097,1.0,1.13342,-0.43928,1.0,0.43602,0.51636,26.32959,0.99441,1.0,0.73456,0.51432,27.12326,0.988,1.0,-0.01428,-0.00525,0.62459,0.00489,1.0,0.05545,-0.00468,0.60524,0.0049,1.0,0.0,0.0,16.0
1.09413,-0.31935,200.3528,0.13425,1080.0,0.0,1.30178,-1.19271,1.0,0.92046,0.43578,1.0,1.11112,-0.37846,1.0,0.43598,0.51594,25.55484,0.99425,1.0,0.73447,0.51426,27.10122,0.98783,1.0,-0.01428,-0.00525,0.62459,0.00489,1.0,0.05545,-0.00468,0.60524,0.0049,1.0,0.0,0.0,16.0
1.11843,-0.39826,200.3528,0.13425,1080.0,0.0,1.30115,-1.19043,1.0,0.92033,0.4364,1.0,1.11074,-0.37702,1.0,0.43598,0.516,25.60669,0.99408,1.0,0.73444,0.51425,27.10258,0.98767,1.0,-0.01427,-0.00516,0.61998,0.00473,1.0,0.05587,-0.00472,0.61078,0.0049,1.0,0.0,0.0,16.0
1.10889,-0.35977,200.3528,0.13425,1080.0,0.0,1.25243,-1.0554,1.0,0.94628,0.41282,1.0,1.09935,-0.32129,1.0,0.43571,0.51596,25.78147,0.98767,1.0,0.73422,0.51417,27.25446,0.98767,1.0,-0.01427,-0.00516,0.61998,0.00473,1.0,0.05587,-0.00472,0.61078,0.0049,1.0,0.0,0.0,16.0
1.11256,-0.34509,200.3528,0.13425,1080.0,0.0,1.30467,-1.19949,1.0,0.93513,0.56804,1.0,1.1199,-0.31572,1.0,0.43552,0.51601,25.70881,0.98767,1.0,0.73408,0.51414,27.27381,0.98767,1.0,-0.01427,-0.00516,0.61998,0.00473,1.0,0.05587,-0.00472,0.61078,0.0049,1.0,0.0,0.0,16.0
1.11141,-0.32695,200.59364,0.02058,1081.0,1.0,1.28068,-1.11251,1.0,0.93527,0.56741,1.0,1.10798,-0.27255,1.0,0.43549,0.51593,25.75052,0.98142,1.0,0.73404,0.51408,27.0548,0.98783,1.0,-0.01411,-0.00513,0.61124,0.00463,1.0,0.05646,-0.00477,0.61777,0.00495,1.0,0.0,0.0,16.0
1.1176,-0.33142,200.59364,0.02705,1081.0,1.0,1.34866,-1.25568,1.0,0.93601,0.55709,1.0,1.14234,-0.3493,1.0,0.43532,0.51593,25.90565,0.98158,1.0,0.73385,0.5141,26.92322,0.988,1.0,-0.01411,-0.00513,0.61124,0.00463,1.0,0.05646,-0.00477,0.61777,0.00495,1.0,0.0,0.0,16.0
1.12311,-0.34103,200.59364,0.03407,1081.0,1.0,1.3644,-1.31615,1.0,0.93691,0.53797,1.0,1.15066,-0.38909,1.0,0.43519,0.51574,25.20412,0.98175,1.0,0.73379,0.51403,27.08582,0.98816,1.0,-0.01411,-0.00513,0.61124,0.00463,1.0,0.05646,-0.00477,0.61777,0.00495,1.0,0.0,0.0,16.0
1.12671,-0.34636,200.59364,0.04066,1081.0,1.0,1.36508,-1.31861,1.0,0.93158,0.56192,1.0,1.14833,-0.37835,1.0,0.43524,0.51585,25.59635,0.98191,1.0,0.7338,0.51404,27.05242,0.98191,1.0,-0.0144,-0.00519,0.62374,0.0047,1.0,0.05587,-0.00467,0.61078,0.00487,1.0,0.0,0.0,16.0
1.11384,-0.32066,200.59364,0.0472,1081.0,1.0,1.1654,-0.80554,1.0,0.88213,0.52414,1.0,1.02377,-0.1407,1.0,0.43615,0.51546,25.23282,0.98191,1.0,0.73512,0.51395,27.0012,0.9755,1.0,-0.0144,-0.00519,0.62374,0.0047,1.0,0.05587,-0.00467,0.61078,0.00487,1.0,0.0,0.0,16.0
1.09644,-0.2928,200.59364,0.05403,1081.0,1.0,1.07943,-0.63402,1.0,0.83496,0.49416,1.0,0.95719,-0.06993,1.0,0.43685,0.51537,25.25976,0.9755,1.0,0.73589,0.51386,26.52049,0.96908,1.0,-0.0144,-0.00519,0.62374,0.0047,1.0,0.05587,-0.00467,0.61078,0.00487,1.0,0.0,0.0,16.0
1.08266,-0.27129,200.59364,0.06039,1081.0,1.0,1.07893,-0.63221,1.0,0.83838,0.47678,1.0,0.95866,-0.07771,1.0,0.43695,0.51573,26.21306,0.97533,1.0,0.73605,0.51387,26.80294,0.97533,1.0,-0.01408,-0.00507,0.61963,0.00475,1.0,0.05685,-0.00473,0.61791,0.00485,1.0,0.0,0.0,16.0
1.0625,-0.23933,200.59364,0.06747,1081.0,1.0,0.93117,-0.22015,1.0,0.79064,0.38071,1.0,0.86091,0.08028,1.0,0.43815,0.51566,26.40774,0.98158,1.0,0.7374,0.51391,26.75761,0.988,1.0,-0.01408,-0.00507,0.61963,0.00475,1.0,0.05685,-0.00473,0.61791,0.00485,1.0,0.0,0.0,16.0
1.04195,-0.2145,200.59364,0.07382,1081.0,1.0,0.87621,-0.21878,1.0,0.75555,0.33609,1.0,0.81588,0.05866,1.0,0.43859,0.51571,26.68886,0.99425,1.0,0.7378,0.51382,26.57464,1.00066,1.0,-0.01408,-0.00507,0.61963,0.00475,1.0,0.05685,-0.00473,0.61791,0.00485,1.0,0.0,0.0,16.0
1.02521,-0.19641,200.59364,0.0809,1081.0,1.0,0.88922,-0.26865,1.0,0.75938,0.30982,1.0,0.8243,0.02058,1.0,0.43876,0.5157,26.65001,1.00066,1.0,0.73781,0.51387,26.71494,1.0142,1.0,-0.01376,-0.005,0.6118,0.00489,1.0,0.05923,-0.00491,0.6422,0.00522,1.0,0.0,0.0,16.0
0.99701,-0.15814,200.59364,0.0809,1081.0,0.0,0.92653,-0.41922,1.0,0.78195,0.29147,1.0,0.85424,-0.06388,1.0,0.4388,0.51559,26.91128,1.00795,1.0,0.7376,0.51379,26.53178,1.01508,1.0,-0.01376,-0.005,0.6118,0.00489,1.0,0.05923,-0.00491,0.6422,0.00522,1.0,0.0,0.0,16.0
0.93499,-0.12071,200.59364,0.0809,1081.0,0.0,0.94633,-0.44082,1.0,0.79961,0.27426,1.0,0.87297,-0.08328,1.0,0.43859,0.51562,26.51032,1.00883,1.0,0.73747,0.51372,26.75209,1.01596,1.0,-0.01376,-0.005,0.6118,0.00489,1.0,0.05923,-0.00491,0.6422,0.00522,1.0,0.0,0.0,16.0
0.91654,-0.11576,200.59364,0.0809,1081.0,0.0,0.96231,-0.50162,1.0,0.797,0.28988,1.0,0.87965,-0.10587,1.0,0.43864,0.51539,26.03592,1.01596,1.0,0.73745,0.51374,26.76857,1.00954,1.0,-0.01413,-0.00512,0.62609,0.00497,1.0,0.05641,-0.00469,0.61266,0.00497,1.0,0.0,0.0,16.0
0.87103,-0.07603,200.59364,0.0809,1081.0,0.0,0.91317,-0.3947,1.0,0.80778,0.31679,1.0,0.86047,-0.03895,1.0,0.43839,0.51561,26.6367,1.01579,1.0,0.73739,0.51373,26.87969,1.00225,1.0,-0.01413,-0.00512,0.62609,0.00497,1.0,0.05641,-0.00469,0.61266,0.00497,1.0,0.0,0.0,16.0
0.86396,-0.02071,200.59364,0.0809,1081.0,0.0,0.91879,-0.36791,1.0,0.79497,0.43715,1.0,0.85688,0.03462,1.0,0.43836,0.51557,26.68585,1.0085,1.0,0.73731,0.51373,26.87973,0.99496,1.0,-0.01413,-0.00512,0.62609,0.00497,1.0,0.05641,-0.00469,0.61266,0.00497,1.0,0.0,0.0,16.0
0.86188,-0.00411,200.59364,0.0809,1081.0,0.0,0.91805,-0.3651,1.0,0.79743,0.42328,1.0,0.85774,0.02909,1.0,0.4384,0.5154,26.16344,1.00816,1.0,0.73732,0.51375,26.75756,1.00103,1.0,-0.01486,-0.00536,0.65625,0.00519,1.0,0.05685,-0.00473,0.61791,0.00497,1.0,0.0,0.0,16.0
0.85676,0.02386,200.59364,0.0809,1081.0,0.0,0.92591,-0.35722,1.0,0.7854,0.37295,1.0,0.85566,0.00787,1.0,0.43821,0.51565,26.55363,1.00797,1.0,0.73714,0.5136,26.56136,1.01439,1.0,-0.01486,-0.00536,0.65625,0.00519,1.0,0.05685,-0.00473,0.61791,0.00497,1.0,0.0,0.0,16.0
0.87052,-0.0342,200.59364,0.0809,1081.0,0.0,0.9749,-0.53323,1.0,0.79366,0.3487,1.0,0.88428,-0.09227,1.0,0.43814,0.51566,26.5966,1.02133,1.0,0.73711,0.51365,26.6318,1.02775,1.0,-0.01486,-0.00536,0.65625,0.00519,1.0,0.05685,-0.00473,0.61791,0.00497,1.0,0.0,0.0,16.0
0.87518,-0.05386,200.59364,0.0809,1081.0,0.0,0.97527,-0.53466,1.0,0.79372,0.34832,1.0,0.8845,-0.09317,1.0,0.43813,0.51566,26.60332,1.0215,1.0,0.73709,0.51362,26.58732,1.02791,1.0,-0.01381,-0.00495,0.60575,0.00494,1.0,0.05723,-0.00472,0.62309,0.00511,1.0,0.0,0.0,16.0
0.86679,-0.04582,200.72147,0.01984,1082.0,1.0,0.91389,-0.386,1.0,0.76937,0.34256,1.0,0.84163,-0.02172,1.0,0.43811,0.51566,26.66401,1.01472,1.0,0.73703,0.51373,26.64061,1.01472,1.0,-0.01381,-0.00495,0.60575,0.00494,1.0,0.05723,-0.00472,0.62309,0.00511,1.0,0.0,0.0,16.0
0.85896,-0.0236,200.72147,0.02646,1082.0,1.0,0.88583,-0.25454,1.0,0.76939,0.38513,1.0,0.82761,0.06529,1.0,0.43802,0.51574,26.6778,1.00152,1.0,0.73698,0.51369,26.61343,1.00152,1.0,-0.01381,-0.00495,0.60575,0.00494,1.0,0.05723,-0.00472,0.62309,0.00511,1.0,0.0,0.0,16.0
0.85118,0.00185,200.72147,0.0334,1082.0,1.0,0.85936,-0.1531,1.0,0.76525,0.41131,1.0,0.81231,0.12911,1.0,0.43802,0.51574,26.66955,0.98833,1.0,0.73695,0.51365,26.57145,0.98833,1.0,-0.01381,-0.00495,0.60575,0.00479,1.0,0.05723,-0.00472,0.62309,0.00491,1.0,0.0,0.0,16.0
0.85223,-0.00379,200.72147,0.03976,1082.0,1.0,0.94885,-0.47527,1.0,0.76822,0.40003,1.0,0.85854,-0.03762,1.0,0.43789,0.51575,26.60749,0.98833,1.0,0.73685,0.51366,26.64565,0.98833,1.0,-0.01381,-0.00495,0.60575,0.00479,1.0,0.05723,-0.00472,0.62309,0.00491,1.0,0.0,0.0,16.0
0.85166,-0.00172,200.72147,0.04659,1082.0,1.0,0.92481,-0.39667,1.0,0.77057,0.42211,1.0,0.84769,0.01272,1.0,0.43784,0.5158,26.64272,0.98833,1.0,0.73682,0.51368,26.6099,0.98833,1.0,-0.01381,-0.00495,0.60575,0.00479,1.0,0.05723,-0.00472,0.62309,0.00491,1.0,0.0,0.0,16.0
0.85111,0.00059,200.72147,0.05342,1082.0,1.0,0.92481,-0.39667,1.0,0.7685,0.4349,1.0,0.84665,0.01912,1.0,0.43782,0.51577,26.59117,0.98833,1.0,0.73682,0.51369,26.62978,0.98191,1.0,-0.01381,-0.00504,0.60576,0.00478,1.0,0.05514,-0.0046,0.6009,0.00471,1.0,0.0,0.0,16.0
0.8509,0.00522,200.72147,0.06032,1082.0,1.0,0.92798,-0.37823,1.0,0.77012,0.47197,1.0,0.84905,0.04687,1.0,0.43782,0.51583,26.66802,0.98191,1.0,0.73673,0.5137,26.69281,0.9755,1.0,-0.01381,-0.00504,0.60576,0.00478,1.0,0.05514,-0.0046,0.6009,0.00471,1.0,0.0,0.0,16.0
0.84713,0.01575,200.72147,0.06665,1082.0,1.0,0.84986,-0.23176,1.0,0.76896,0.47386,1.0,0.80941,0.12105,1.0,0.43781,0.51584,26.66646,0.9755,1.0,0.7367,0.5137,26.71172,0.96908,1.0,-0.01381,-0.00504,0.60576,0.00478,1.0,0.05514,-0.0046,0.6009,0.00471,1.0,0.0,0.0,16.0
0.84461,0.02189,200.72147,0.07344,1082.0,1.0,0.8626,-0.28148,1.0,0.77118,0.46043,1.0,0.81689,0.08948,1.0,0.43779,0.51584,26.51602,0.98228,1.0,0.7367,0.51371,26.7419,0.97586,1.0,-0.01452,-0.00527,0.63271,0.00494,1.0,0.05514,-0.0046,0.6009,0.0047,1.0,0.0,0.0,16.0
0.84532,0.01565,200.72147,0.08,1082.0,1.0,0.92815,-0.56584,1.0,0.77952,0.44733,1.0,0.85383,-0.05925,1.0,0.43773,0.51591,26.49727,0.98906,1.0,0.7367,0.5137,26.71172,0.98906,1.0,-0.01452,-0.00527,0.63271,0.00494,1.0,0.05514,-0.0046,0.6009,0.0047,1.0,0.0,0.0,16.0
0.84811,0.00194,200.72147,0.08711,1082.0,1.0,0.96624,-0.68194,1.0,0.80255,0.32943,1.0,0.8844,-0.17626,1.0,0.43769,0.516,26.49282,1.00225,1.0,0.73669,0.51378,26.56032,1.00225,1.0,-0.01452,-0.00527,0.63271,0.00494,1.0,0.05514,-0.0046,0.6009,0.0047,1.0,0.0,0.0,16.0
0.85107,-0.0122,200.72147,0.09369,1082.0,1.0,0.97973,-0.73435,1.0,0.80522,0.31398,1.0,0.89248,-0.21019,1.0,0.43769,0.516,26.49282,1.0085,1.0,0.73666,0.51379,26.55673,1.0085,1.0,-0.01428,-0.00525,0.62459,0.00501,1.0,0.05514,-0.0046,0.6009,0.00483,1.0,0.0,0.0,16.0
0.85259,-0.01907,200.72147,0.10034,1082.0,1.0,0.94846,-0.59396,1.0,0.80235,0.34961,1.0,0.87541,-0.12218,1.0,0.4377,0.51612,26.52972,1.00156,1.0,0.73664,0.51385,26.67747,1.00156,1.0,-0.01428,-0.00525,0.62459,0.00501,1.0,0.05514,-0.0046,0.6009,0.00483,1.0,0.0,0.0,16.0
0.85512,-0.0244,200.72147,0.1068,1082.0,1.0,0.9931,-0.58625,1.0,0.7981,0.367,1.0,0.8956,-0.10962,1.0,0.43768,0.51615,26.55439,0.99461,1.0,0.73662,0.51387,26.59456,0.99461,1.0,-0.01428,-0.00525,0.62459,0.00501,1.0,0.05514,-0.0046,0.6009,0.00483,1.0,0.0,0.0,16.0
0.85682,-0.02692,200.72147,0.11389,1082.0,1.0,0.97639,-0.52292,1.0,0.79526,0.38343,1.0,0.88582,-0.06974,1.0,0.43768,0.51617,26.56863,0.98767,1.0,0.73662,0.51387,26.60238,0.98767,1.0,-0.01428,-0.00525,0.62459,0.00492,1.0,0.05514,-0.0046,0.6009,0.00474,1.0,0.0,0.0,16.0
0.85784,-0.03052,200.72147,0.12027,1082.0,1.0,0.96296,-0.50122,1.0,0.78913,0.31049,1.0,0.87605,-0.09537,1.0,0.43773,0.51626,26.31688,0.98767,1.0,0.73666,0.51399,26.62526,0.98767,1.0,-0.01428,-0.00525,0.62459,0.00492,1.0,0.05514,-0.0046,0.6009,0.00474,1.0,0.0,0.0,16.0
