FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.6055,0.47192,140.40862,0.18759,786.0,1.0,0.56559,0.53997,1.0,0.64199,0.29727,1.0,0.60379,0.41862,1.0,0.36457,0.60263,27.56527,1.05566,1.0,0.65982,0.61209,26.19465,1.05566,1.0,-0.03301,-0.02182,0.638,0.00553,1.0,0.03998,-0.02403,0.64861,0.00533,1.0,0.0,0.0,17.0
0.60533,0.47024,140.40862,0.19424,786.0,1.0,0.55743,0.54201,1.0,0.64312,0.3006,1.0,0.60028,0.42131,1.0,0.36455,0.60269,27.43825,1.0626,1.0,0.65978,0.61211,26.21062,1.0626,1.0,-0.03301,-0.02182,0.638,0.00553,1.0,0.03998,-0.02403,0.64861,0.00533,1.0,0.0,0.0,17.0
0.60521,0.46835,140.40862,0.20065,786.0,1.0,0.56084,0.52524,1.0,0.64228,0.29825,1.0,0.60156,0.41175,1.0,0.36456,0.60268,27.45913,1.06955,1.0,0.65975,0.61214,26.26888,1.06955,1.0,-0.03301,-0.02182,0.638,0.00562,1.0,0.03998,-0.02413,0.64861,0.00547,1.0,0.0,0.0,17.0
0.60501,0.46731,140.40862,0.20766,786.0,1.0,0.55211,0.56236,1.0,0.64561,0.30791,1.0,0.59886,0.43513,1.0,0.36459,0.60277,27.65615,1.06955,1.0,0.65973,0.61226,26.268,1.06955,1.0,-0.03301,-0.02182,0.638,0.00562,1.0,0.03998,-0.02413,0.64861,0.00547,1.0,0.0,0.0,17.0
0.60481,0.46644,140.40862,0.21388,786.0,1.0,0.54799,0.55785,1.0,0.64918,0.31915,1.0,0.59858,0.4385,1.0,0.3646,0.60279,27.71964,1.06955,1.0,0.65985,0.61233,26.22758,1.06955,1.0,-0.03301,-0.02182,0.638,0.00562,1.0,0.03998,-0.02413,0.64861,0.00547,1.0,0.0,0.0,17.0
0.60581,0.43883,140.40862,0.21388,786.0,0.0,0.54799,0.55785,1.0,0.64918,0.31915,1.0,0.59858,0.4385,1.0,0.36462,0.60282,27.71128,1.06955,1.0,0.65984,0.6123,26.28815,1.06955,1.0,-0.03301,-0.02182,0.638,0.00567,1.0,0.03998,-0.02413,0.64861,0.00547,1.0,0.0,0.0,17.0
0.5991,0.43677,140.40862,0.21388,786.0,0.0,0.54471,0.5838,1.0,0.6401,0.28561,1.0,0.5924,0.43471,1.0,0.36463,0.60284,27.78908,1.06955,1.0,0.65986,0.61238,26.18072,1.06955,1.0,-0.03301,-0.02182,0.638,0.00567,1.0,0.03998,-0.02413,0.64861,0.00547,1.0,0.0,0.0,17.0
0.59527,0.43975,140.40862,0.21388,786.0,0.0,0.5367,0.61238,1.0,0.63853,0.27902,1.0,0.58761,0.4457,1.0,0.36461,0.60295,27.65212,1.06955,1.0,0.65988,0.6125,26.29667,1.06955,1.0,-0.03301,-0.02182,0.638,0.00567,1.0,0.03998,-0.02413,0.64861,0.00547,1.0,0.0,0.0,17.0
0.59316,0.44315,140.62956,0.0202,787.0,1.0,0.53408,0.62623,1.0,0.63958,0.28048,1.0,0.58683,0.45335,1.0,0.3646,0.60295,27.68091,1.0626,1.0,0.6599,0.61253,26.32225,1.0626,1.0,-0.03197,-0.02127,0.62063,0.00548,1.0,0.03998,-0.02413,0.64861,0.00544,1.0,0.0,0.0,17.0
0.5934,0.45763,140.62956,0.0267,787.0,1.0,0.52041,0.63375,1.0,0.66831,0.39735,1.0,0.59436,0.51555,1.0,0.36479,0.60308,28.0073,1.05566,1.0,0.65991,0.61266,26.58575,1.05566,1.0,-0.03197,-0.02127,0.62063,0.00548,1.0,0.03998,-0.02413,0.64861,0.00544,1.0,0.0,0.0,17.0
0.59436,0.45836,140.62956,0.03314,787.0,1.0,0.5308,0.53004,1.0,0.66748,0.39401,1.0,0.59914,0.46202,1.0,0.36485,0.60314,27.90471,1.04871,1.0,0.65991,0.61267,26.5047,1.04871,1.0,-0.03197,-0.02127,0.62063,0.00548,1.0,0.03998,-0.02413,0.64861,0.00544,1.0,0.0,0.0,17.0
0.59504,0.45888,140.62956,0.04001,787.0,1.0,0.5308,0.53004,1.0,0.66748,0.39401,1.0,0.59914,0.46202,1.0,0.36487,0.60313,27.81713,1.04871,1.0,0.6599,0.6127,26.47124,1.04871,1.0,-0.03235,-0.0216,0.62888,0.0055,1.0,0.03998,-0.02423,0.64861,0.0054,1.0,0.0,0.0,17.0
0.60042,0.45528,140.62956,0.04652,787.0,1.0,0.5936,0.38801,1.0,0.68252,0.47203,1.0,0.63806,0.43002,1.0,0.36489,0.60317,27.95112,1.05566,1.0,0.66002,0.61277,26.47614,1.05566,1.0,-0.03235,-0.0216,0.62888,0.0055,1.0,0.03998,-0.02423,0.64861,0.0054,1.0,0.0,0.0,17.0
0.60391,0.44949,140.62956,0.05363,787.0,1.0,0.58714,0.39045,1.0,0.6765,0.41591,1.0,0.63182,0.40318,1.0,0.36492,0.60321,27.91039,1.0626,1.0,0.6601,0.61288,26.48009,1.0626,1.0,-0.03235,-0.0216,0.62888,0.0055,1.0,0.03998,-0.02423,0.64861,0.0054,1.0,0.0,0.0,17.0
0.6069,0.44389,140.62956,0.06027,787.0,1.0,0.59121,0.37098,1.0,0.6765,0.41602,1.0,0.63386,0.3935,1.0,0.36492,0.60321,27.91039,1.06955,1.0,0.66012,0.6129,26.45446,1.06242,1.0,-0.03235,-0.0216,0.62888,0.00563,1.0,0.03857,-0.02334,0.625,0.00527,1.0,0.0,0.0,17.0
0.60837,0.43977,140.62956,0.06709,787.0,1.0,0.57736,0.40418,1.0,0.66862,0.39305,1.0,0.62299,0.39862,1.0,0.36508,0.60324,28.00232,1.06242,1.0,0.66026,0.61295,26.48448,1.05529,1.0,-0.03235,-0.0216,0.62888,0.00563,1.0,0.03857,-0.02334,0.625,0.00527,1.0,0.0,0.0,17.0
0.60795,0.43541,140.62956,0.07339,787.0,1.0,0.55259,0.4414,1.0,0.65405,0.3335,1.0,0.60332,0.38745,1.0,0.36511,0.60325,28.04039,1.05529,1.0,0.66035,0.613,26.53117,1.04817,1.0,-0.03235,-0.0216,0.62888,0.00563,1.0,0.03857,-0.02334,0.625,0.00527,1.0,0.0,0.0,17.0
0.60751,0.43242,140.62956,0.08023,787.0,1.0,0.5499,0.45642,1.0,0.65469,0.33661,1.0,0.60229,0.39652,1.0,0.36509,0.60325,28.03321,1.04817,1.0,0.66034,0.61303,26.56314,1.04104,1.0,-0.03235,-0.0216,0.62888,0.00554,1.0,0.03872,-0.02347,0.62592,0.00519,1.0,0.0,0.0,17.0
0.6081,0.42995,140.62956,0.08699,787.0,1.0,0.57596,0.45394,1.0,0.65557,0.34184,1.0,0.61576,0.39789,1.0,0.36531,0.60321,28.04452,1.04104,1.0,0.66046,0.61319,26.65607,1.04104,1.0,-0.03235,-0.0216,0.62888,0.00554,1.0,0.03872,-0.02347,0.62592,0.00519,1.0,0.0,0.0,17.0
0.60789,0.42821,140.62956,0.09357,787.0,1.0,0.56105,0.4896,1.0,0.64898,0.31802,1.0,0.60502,0.40381,1.0,0.36541,0.60322,28.10017,1.04104,1.0,0.66054,0.61312,26.55266,1.04104,1.0,-0.03235,-0.0216,0.62888,0.00554,1.0,0.03872,-0.02347,0.62592,0.00519,1.0,0.0,0.0,17.0
0.60761,0.42721,140.62956,0.10025,787.0,1.0,0.55773,0.50636,1.0,0.64896,0.31795,1.0,0.60334,0.41216,1.0,0.36541,0.60322,28.10017,1.03409,1.0,0.66058,0.61315,26.5512,1.04122,1.0,-0.03227,-0.02163,0.62826,0.00548,1.0,0.04025,-0.02437,0.64984,0.00539,1.0,0.0,0.0,17.0
0.60712,0.42471,140.62956,0.10712,787.0,1.0,0.55642,0.47714,1.0,0.64215,0.29227,1.0,0.59928,0.3847,1.0,0.36548,0.60321,27.92968,1.03428,1.0,0.66059,0.61327,26.70816,1.0414,1.0,-0.03227,-0.02163,0.62826,0.00548,1.0,0.04025,-0.02437,0.64984,0.00539,1.0,0.0,0.0,17.0
0.607,0.42386,140.62956,0.11397,787.0,1.0,0.54801,0.45418,1.0,0.66189,0.36456,1.0,0.60495,0.40937,1.0,0.36552,0.6032,27.91552,1.03446,1.0,0.66065,0.61326,26.62181,1.04159,1.0,-0.03227,-0.02163,0.62826,0.00548,1.0,0.04025,-0.02437,0.64984,0.00539,1.0,0.0,0.0,17.0
0.60695,0.42261,140.62956,0.12038,787.0,1.0,0.55063,0.4393,1.0,0.66137,0.36125,1.0,0.606,0.40027,1.0,0.36553,0.60321,27.95259,1.04159,1.0,0.66067,0.61328,26.7611,1.04871,1.0,-0.03258,-0.02193,0.63705,0.00556,1.0,0.04025,-0.02437,0.64984,0.00547,1.0,0.0,0.0,17.0
0.60602,0.42597,140.62956,0.12703,787.0,1.0,0.51844,0.62789,1.0,0.65841,0.3515,1.0,0.58843,0.4897,1.0,0.36561,0.60314,27.92474,1.05566,1.0,0.6608,0.61328,26.77669,1.05566,1.0,-0.03258,-0.02193,0.63705,0.00556,1.0,0.04025,-0.02437,0.64984,0.00547,1.0,0.0,0.0,17.0
0.60564,0.43017,140.62956,0.13354,787.0,1.0,0.53954,0.68423,1.0,0.65637,0.34399,1.0,0.59796,0.51411,1.0,0.36569,0.60302,28.19313,1.0626,1.0,0.66084,0.6133,26.78972,1.0626,1.0,-0.03258,-0.02193,0.63705,0.00556,1.0,0.04025,-0.02437,0.64984,0.00547,1.0,0.0,0.0,17.0
0.60535,0.43355,140.62956,0.14055,787.0,1.0,0.54287,0.66826,1.0,0.65576,0.34112,1.0,0.59932,0.50469,1.0,0.36568,0.60306,28.10239,1.06955,1.0,0.66084,0.6133,26.76708,1.06955,1.0,-0.03269,-0.02196,0.63929,0.00576,1.0,0.04025,-0.02437,0.64984,0.00558,1.0,0.0,0.0,17.0
0.60558,0.43849,140.62956,0.14722,787.0,1.0,0.53949,0.66868,1.0,0.68191,0.42546,1.0,0.6107,0.54707,1.0,0.36569,0.603,28.19425,1.06955,1.0,0.66084,0.6133,26.76708,1.06955,1.0,-0.03269,-0.02196,0.63929,0.00576,1.0,0.04025,-0.02437,0.64984,0.00558,1.0,0.0,0.0,17.0
0.60578,0.44283,140.62956,0.15413,787.0,1.0,0.54035,0.66786,1.0,0.68016,0.41746,1.0,0.61025,0.54266,1.0,0.36571,0.60298,28.23816,1.06955,1.0,0.66081,0.6133,26.76243,1.06955,1.0,-0.03269,-0.02196,0.63929,0.00576,1.0,0.04025,-0.02437,0.64984,0.00558,1.0,0.0,0.0,17.0
0.60596,0.44682,140.62956,0.16048,787.0,1.0,0.54035,0.66786,1.0,0.68016,0.41746,1.0,0.61025,0.54266,1.0,0.36571,0.60299,28.26136,1.06955,1.0,0.66074,0.6133,26.80503,1.06955,1.0,-0.03269,-0.02196,0.63929,0.0058,1.0,0.04025,-0.02437,0.64984,0.00559,1.0,0.0,0.0,17.0
0.6064,0.45118,140.62956,0.16727,787.0,1.0,0.54487,0.67718,1.0,0.69037,0.44303,1.0,0.61762,0.5601,1.0,0.36568,0.603,28.22681,1.06955,1.0,0.66069,0.61327,26.81009,1.06955,1.0,-0.03269,-0.02196,0.63929,0.0058,1.0,0.04025,-0.02437,0.64984,0.00559,1.0,0.0,0.0,17.0
0.60324,0.48361,140.62956,0.16727,787.0,0.0,0.5429,0.70398,1.0,0.63871,0.28765,1.0,0.5908,0.49581,1.0,0.36562,0.60301,28.09324,1.06955,1.0,0.6607,0.61326,26.79248,1.06955,1.0,-0.03269,-0.02196,0.63929,0.0058,1.0,0.04025,-0.02437,0.64984,0.00559,1.0,0.0,0.0,17.0
0.59702,0.48971,140.62956,0.16727,787.0,0.0,0.5429,0.70398,1.0,0.63871,0.28765,1.0,0.5908,0.49581,1.0,0.36562,0.60301,28.04865,1.06955,1.0,0.66069,0.61327,26.80797,1.06955,1.0,-0.03258,-0.02183,0.63705,0.00573,1.0,0.04025,-0.02437,0.64984,0.00559,1.0,0.0,0.0,17.0
0.59427,0.48743,140.62956,0.16727,787.0,0.0,0.53002,0.65193,1.0,0.64752,0.31382,1.0,0.58877,0.48287,1.0,0.36552,0.60306,28.10961,1.06955,1.0,0.66055,0.61324,26.72308,1.06955,1.0,-0.03258,-0.02183,0.63705,0.00573,1.0,0.04025,-0.02437,0.64984,0.00559,1.0,0.0,0.0,17.0
0.59261,0.48894,140.80376,0.01973,788.0,1.0,0.52727,0.67212,1.0,0.64794,0.31485,1.0,0.58761,0.49348,1.0,0.36549,0.60311,28.14373,1.06955,1.0,0.66051,0.61317,26.9448,1.06955,1.0,-0.03258,-0.02183,0.63705,0.00573,1.0,0.04025,-0.02437,0.64984,0.00559,1.0,0.0,0.0,17.0
0.59161,0.48985,140.80376,0.0265,788.0,1.0,0.52727,0.67212,1.0,0.64794,0.31485,1.0,0.58761,0.49348,1.0,0.36545,0.60316,28.07493,1.06955,1.0,0.6605,0.61316,26.80715,1.06955,1.0,-0.03249,-0.02171,0.63345,0.00571,1.0,0.04025,-0.02437,0.64984,0.00559,1.0,0.0,0.0,17.0
0.5951,0.47892,140.80376,0.03331,788.0,1.0,0.56805,0.50807,1.0,0.6571,0.34051,1.0,0.61257,0.42429,1.0,0.36532,0.6031,28.27066,1.06955,1.0,0.66036,0.61314,26.91153,1.06955,1.0,-0.03249,-0.02171,0.63345,0.00571,1.0,0.04025,-0.02437,0.64984,0.00559,1.0,0.0,0.0,17.0
0.59787,0.47466,140.80376,0.04012,788.0,1.0,0.5672,0.54338,1.0,0.66179,0.35472,1.0,0.61449,0.44905,1.0,0.36521,0.60312,28.23659,1.06955,1.0,0.66027,0.61309,26.77822,1.06955,1.0,-0.03249,-0.02171,0.63345,0.00571,1.0,0.04025,-0.02437,0.64984,0.00559,1.0,0.0,0.0,17.0
0.59998,0.47169,140.80376,0.04662,788.0,1.0,0.5672,0.54338,1.0,0.66222,0.35842,1.0,0.61471,0.4509,1.0,0.3652,0.60312,28.22227,1.06955,1.0,0.66027,0.61309,26.77822,1.06242,1.0,-0.03235,-0.0216,0.62888,0.00569,1.0,0.03857,-0.02344,0.625,0.00533,1.0,0.0,0.0,17.0
0.60501,0.46111,140.80376,0.05348,788.0,1.0,0.61706,0.36634,1.0,0.67351,0.38673,1.0,0.64529,0.37653,1.0,0.36513,0.60311,28.20931,1.06242,1.0,0.66009,0.61298,26.8772,1.05529,1.0,-0.03235,-0.0216,0.62888,0.00569,1.0,0.03857,-0.02344,0.625,0.00533,1.0,0.0,0.0,17.0
0.60753,0.45648,140.80376,0.05994,788.0,1.0,0.57803,0.41441,1.0,0.68237,0.41518,1.0,0.6302,0.4148,1.0,0.36497,0.60319,27.98453,1.05529,1.0,0.65993,0.61297,26.92215,1.04817,1.0,-0.03235,-0.0216,0.62888,0.00569,1.0,0.03857,-0.02344,0.625,0.00533,1.0,0.0,0.0,17.0
0.60942,0.45355,140.80376,0.0667,788.0,1.0,0.57421,0.43316,1.0,0.68237,0.41518,1.0,0.62829,0.42417,1.0,0.36488,0.60316,27.99522,1.04817,1.0,0.65993,0.61297,26.92215,1.04817,1.0,-0.03235,-0.02165,0.62888,0.00554,1.0,0.03998,-0.02423,0.64861,0.00549,1.0,0.0,0.0,17.0
0.61425,0.4559,140.80376,0.07333,788.0,1.0,0.63958,0.47365,1.0,0.69536,0.49003,1.0,0.66747,0.48184,1.0,0.3639,0.60275,27.70483,1.04817,1.0,0.65905,0.61233,26.9469,1.05529,1.0,-0.03235,-0.02165,0.62888,0.00554,1.0,0.03998,-0.02423,0.64861,0.00549,1.0,0.0,0.0,17.0
0.61981,0.45583,140.80376,0.0804,788.0,1.0,0.66079,0.46131,1.0,0.71212,0.44854,1.0,0.68646,0.45492,1.0,0.36294,0.60217,27.35137,1.05529,1.0,0.65801,0.61152,26.51652,1.06242,1.0,-0.03235,-0.02165,0.62888,0.00554,1.0,0.03998,-0.02423,0.64861,0.00549,1.0,0.0,0.0,17.0
0.62489,0.4543,140.80376,0.08672,788.0,1.0,0.66902,0.42843,1.0,0.71294,0.44051,1.0,0.69098,0.43447,1.0,0.36298,0.60232,27.8492,1.06242,1.0,0.65799,0.61171,26.81458,1.06955,1.0,-0.03388,-0.02227,0.65103,0.00578,1.0,0.03918,-0.02378,0.64192,0.00552,1.0,0.0,0.0,17.0
0.63957,0.43242,140.80376,0.09384,788.0,1.0,0.90469,-0.25938,1.0,0.78529,0.5115,1.0,0.84499,0.12606,1.0,0.36135,0.60125,27.25143,1.06955,1.0,0.65604,0.6105,26.50068,1.06955,1.0,-0.03388,-0.02227,0.65103,0.00578,1.0,0.03918,-0.02378,0.64192,0.00552,1.0,0.0,0.0,17.0
0.67913,0.36847,140.80376,0.09384,788.0,0.0,1.01982,-0.65996,1.0,0.83308,0.44229,1.0,0.92645,-0.10884,1.0,0.36086,0.60101,26.99365,1.06955,1.0,0.6552,0.61009,26.18444,1.06955,1.0,-0.03388,-0.02227,0.65103,0.00578,1.0,0.03918,-0.02378,0.64192,0.00552,1.0,0.0,0.0,17.0
0.80279,0.12982,140.80376,0.09384,788.0,0.0,1.01982,-0.65996,1.0,0.83308,0.44229,1.0,0.92645,-0.10884,1.0,0.36078,0.60092,26.82486,1.06955,1.0,0.65507,0.60984,26.04735,1.06955,1.0,-0.03374,-0.02195,0.64472,0.00555,1.0,0.17591,-0.10954,2.97456,0.00552,0.0,0.0,0.0,17.0
0.84368,0.05183,140.80376,0.09384,788.0,0.0,1.02112,-0.60462,1.0,0.82978,0.39631,1.0,0.92545,-0.10415,1.0,0.36042,0.60054,26.85228,1.06955,1.0,0.65441,0.6093,25.84157,1.06955,1.0,-0.03374,-0.02195,0.64472,0.00555,1.0,0.17591,-0.10954,2.97456,0.00552,0.0,0.0,0.0,17.0
0.92969,-0.11253,140.80376,0.09384,788.0,0.0,1.0361,-0.63202,1.0,0.83823,0.38284,1.0,0.93716,-0.12459,1.0,0.36027,0.60057,26.79114,1.06955,1.0,0.65442,0.60933,26.04494,1.06955,1.0,-0.03374,-0.02195,0.64472,0.00555,1.0,0.17591,-0.10954,2.97456,0.00552,0.0,0.0,0.0,17.0
0.92743,-0.09348,140.80376,0.09384,788.0,0.0,1.01904,-0.56821,1.0,0.83128,0.41933,1.0,0.92516,-0.07444,1.0,0.36025,0.60047,26.72166,1.0626,1.0,0.65438,0.60926,25.90663,1.05547,1.0,-0.03297,-0.02136,0.62727,0.00534,1.0,0.03773,-0.02298,0.62666,0.00514,1.0,0.0,0.0,17.0
0.91246,0.02101,140.80376,0.09384,788.0,0.0,0.93964,-0.10913,1.0,0.8254,0.60911,1.0,0.88252,0.24999,1.0,0.35999,0.60045,26.63689,1.04853,1.0,0.65407,0.60917,26.0021,1.0414,1.0,-0.03297,-0.02136,0.62727,0.00534,1.0,0.03773,-0.02298,0.62666,0.00514,1.0,0.0,0.0,17.0
0.88818,0.1719,140.80376,0.09384,788.0,0.0,0.87419,0.06181,1.0,0.83951,0.61851,1.0,0.85685,0.34016,1.0,0.3598,0.60054,26.81042,1.03446,1.0,0.65402,0.60909,25.91165,1.02733,1.0,-0.03297,-0.02136,0.62727,0.00534,1.0,0.03773,-0.02298,0.62666,0.00514,1.0,0.0,0.0,17.0
0.86861,0.27049,140.80376,0.09384,788.0,0.0,0.85857,0.11964,1.0,0.83951,0.61851,1.0,0.84904,0.36907,1.0,0.35972,0.60049,26.62616,1.02733,1.0,0.65398,0.60902,25.98856,1.02733,1.0,-0.03354,-0.0217,0.6372,0.00523,1.0,0.17794,-0.11087,3.02318,0.00514,0.0,0.0,0.0,17.0
0.85756,0.25933,140.80376,0.09384,788.0,0.0,0.87355,-0.02137,1.0,0.79738,0.4954,1.0,0.83546,0.23701,1.0,0.35953,0.60039,26.57657,1.03428,1.0,0.65379,0.60894,25.89993,1.0414,1.0,-0.03354,-0.0217,0.6372,0.00523,1.0,0.17794,-0.11087,3.02318,0.00514,0.0,0.0,0.0,17.0
0.86082,0.23274,140.94398,0.02037,789.0,1.0,0.91582,-0.1142,1.0,0.82537,0.42014,1.0,0.87059,0.15297,1.0,0.35946,0.60041,26.53084,1.04835,1.0,0.65367,0.60884,26.17612,1.05547,1.0,-0.03354,-0.0217,0.6372,0.00523,1.0,0.17794,-0.11087,3.02318,0.00514,0.0,0.0,0.0,17.0
0.8641,0.21234,140.94398,0.02673,789.0,1.0,0.93208,-0.17458,1.0,0.82237,0.43603,1.0,0.87723,0.13073,1.0,0.35943,0.60038,26.44167,1.05547,1.0,0.65362,0.60877,25.90303,1.04906,1.0,-0.03278,-0.02109,0.62198,0.00521,1.0,0.03622,-0.0221,0.60387,0.00492,1.0,0.0,0.0,17.0
0.86957,0.19619,140.94398,0.03358,789.0,1.0,0.96784,-0.22434,1.0,0.82599,0.45528,1.0,0.89691,0.11547,1.0,0.35917,0.60017,26.3218,1.04212,1.0,0.65344,0.60873,26.05634,1.02857,1.0,-0.03278,-0.02109,0.62198,0.00521,1.0,0.03622,-0.0221,0.60387,0.00492,1.0,0.0,0.0,17.0
0.87027,0.20061,140.94398,0.04031,789.0,1.0,0.92036,-0.03756,1.0,0.82854,0.49178,1.0,0.87445,0.22711,1.0,0.35907,0.60014,26.33054,1.02163,1.0,0.65337,0.60867,26.19444,1.00809,1.0,-0.03278,-0.02109,0.62198,0.00521,1.0,0.03622,-0.0221,0.60387,0.00492,1.0,0.0,0.0,17.0
0.86853,0.21256,140.94398,0.04691,789.0,1.0,0.88774,0.08232,1.0,0.82498,0.51004,1.0,0.85636,0.29618,1.0,0.35905,0.60016,26.39105,1.00809,1.0,0.65337,0.60867,26.24322,1.00096,1.0,-0.03377,-0.02163,0.63794,0.00509,1.0,0.03691,-0.0225,0.61609,0.00486,1.0,0.0,0.0,17.0
0.87092,0.21824,140.94398,0.05377,789.0,1.0,0.94767,-0.08132,1.0,0.83248,0.60877,1.0,0.89008,0.26372,1.0,0.35896,0.6001,26.15371,1.00791,1.0,0.65318,0.60857,26.16908,1.01432,1.0,-0.03377,-0.02163,0.63794,0.00509,1.0,0.03691,-0.0225,0.61609,0.00486,1.0,0.0,0.0,17.0
0.87759,0.20979,140.94398,0.06026,789.0,1.0,1.01672,-0.3018,1.0,0.85842,0.5692,1.0,0.93757,0.1337,1.0,0.35885,0.60005,26.16996,1.02126,1.0,0.65307,0.60839,26.02101,1.02768,1.0,-0.03377,-0.02163,0.63794,0.00509,1.0,0.03691,-0.0225,0.61609,0.00486,1.0,0.0,0.0,17.0
