FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,LPOGX,LPOGY,LPOGV,RPOGX,RPOGY,RPOGV,BPOGX,BPOGY,BPOGV,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,LEYEX,LEYEY,LEYEZ,LPUPILD,LPUPILV,REYEX,REYEY,REYEZ,RPUPILD,RPUPILV,BKID,BKDUR,BKPMIN
0.58362,0.48833,193.7312,0.56244,1056.0,1.0,0.50968,0.70844,1.0,0.65941,0.35705,1.0,0.58454,0.53275,1.0,0.39724,0.59233,29.79077,1.00741,1.0,0.69393,0.59747,28.32812,1.01383,1.0,-0.02468,-0.01945,0.62943,0.00576,1.0,0.04663,-0.02044,0.625,0.00539,1.0,0.0,0.0,14.0
0.58382,0.48982,193.7312,0.56953,1056.0,1.0,0.51118,0.69884,1.0,0.65879,0.35462,1.0,0.58499,0.52673,1.0,0.39725,0.59233,29.78888,1.01383,1.0,0.69393,0.59747,28.32812,1.02024,1.0,-0.02518,-0.01993,0.64344,0.00583,1.0,0.04663,-0.02044,0.625,0.00542,1.0,0.0,0.0,14.0
0.58399,0.49054,193.7312,0.57588,1056.0,1.0,0.51751,0.72513,1.0,0.64661,0.30363,1.0,0.58206,0.51438,1.0,0.39757,0.59227,29.90055,1.02718,1.0,0.69419,0.59759,28.18899,1.02718,1.0,-0.02518,-0.01993,0.64344,0.00583,1.0,0.04663,-0.02044,0.625,0.00542,1.0,0.0,0.0,14.0
0.58397,0.4895,193.7312,0.58252,1056.0,1.0,0.51476,0.66175,1.0,0.63762,0.26822,1.0,0.57619,0.46498,1.0,0.39762,0.59225,29.80377,1.03413,1.0,0.69428,0.59764,28.36154,1.03413,1.0,-0.02518,-0.01993,0.64344,0.00583,1.0,0.04663,-0.02044,0.625,0.00542,1.0,0.0,0.0,14.0
0.58395,0.4883,193.7312,0.58936,1056.0,1.0,0.51476,0.66175,1.0,0.63762,0.26822,1.0,0.57619,0.46498,1.0,0.39765,0.59223,29.8497,1.03413,1.0,0.69428,0.59764,28.35779,1.03413,1.0,-0.02428,-0.01928,0.6239,0.00578,1.0,0.0464,-0.02035,0.62075,0.00546,1.0,0.0,0.0,14.0
0.58405,0.48698,193.7312,0.59601,1056.0,1.0,0.51173,0.56626,1.0,0.64782,0.30612,1.0,0.57978,0.43619,1.0,0.39787,0.59209,29.41537,1.02718,1.0,0.69454,0.59773,28.2659,1.02718,1.0,-0.02428,-0.01928,0.6239,0.00578,1.0,0.0464,-0.02035,0.62075,0.00546,1.0,0.0,0.0,14.0
0.58442,0.48753,193.7312,0.60257,1056.0,1.0,0.53061,0.74418,1.0,0.66329,0.37406,1.0,0.59695,0.55912,1.0,0.39804,0.59204,29.42035,1.02024,1.0,0.69465,0.5977,28.16851,1.02024,1.0,-0.02428,-0.01928,0.6239,0.00578,1.0,0.0464,-0.02035,0.62075,0.00546,1.0,0.0,0.0,14.0
0.58478,0.48831,193.7312,0.6097,1056.0,1.0,0.52731,0.76002,1.0,0.66386,0.37695,1.0,0.59558,0.56849,1.0,0.39807,0.59202,29.47169,1.0133,1.0,0.69467,0.59769,28.20147,1.0133,1.0,-0.02426,-0.01934,0.62577,0.00561,1.0,0.04709,-0.0206,0.62863,0.00539,1.0,0.0,0.0,14.0
0.58496,0.48529,193.7312,0.61592,1056.0,1.0,0.52707,0.62518,1.0,0.65221,0.32268,1.0,0.58964,0.47393,1.0,0.39831,0.5919,29.4243,1.0133,1.0,0.69493,0.59765,28.02342,1.0133,1.0,-0.02426,-0.01934,0.62577,0.00561,1.0,0.04709,-0.0206,0.62863,0.00539,1.0,0.0,0.0,14.0
0.58519,0.48641,193.7312,0.62288,1056.0,1.0,0.52661,0.60942,1.0,0.64414,0.2876,1.0,0.58537,0.44851,1.0,0.39838,0.59188,29.42518,1.0133,1.0,0.69501,0.59757,28.18935,1.0133,1.0,-0.02426,-0.01934,0.62577,0.00561,1.0,0.04709,-0.0206,0.62863,0.00539,1.0,0.0,0.0,14.0
0.5854,0.48764,193.7312,0.62978,1056.0,1.0,0.52661,0.60942,1.0,0.64414,0.2876,1.0,0.58537,0.44851,1.0,0.39839,0.59188,29.41815,1.0133,1.0,0.69502,0.59764,28.17152,1.0133,1.0,-0.02398,-0.0191,0.62102,0.00555,1.0,0.04615,-0.02015,0.61489,0.00527,1.0,0.0,0.0,14.0
0.58501,0.48825,193.7312,0.63618,1056.0,1.0,0.51878,0.75544,1.0,0.63225,0.22881,1.0,0.57551,0.49213,1.0,0.3986,0.59164,29.40331,1.0133,1.0,0.69528,0.59754,28.22329,1.0133,1.0,-0.02398,-0.0191,0.62102,0.00555,1.0,0.04615,-0.02015,0.61489,0.00527,1.0,0.0,0.0,14.0
0.58454,0.48949,193.7312,0.64301,1056.0,1.0,0.50429,0.81186,1.0,0.62426,0.21589,1.0,0.56428,0.51388,1.0,0.39868,0.59163,29.38564,1.0133,1.0,0.6953,0.59749,28.09118,1.0133,1.0,-0.02398,-0.0191,0.62102,0.00555,1.0,0.04615,-0.02015,0.61489,0.00527,1.0,0.0,0.0,14.0
0.58408,0.4905,193.7312,0.64978,1056.0,1.0,0.50639,0.80031,1.0,0.62273,0.2156,1.0,0.56456,0.50796,1.0,0.3987,0.59161,29.34808,1.02024,1.0,0.69532,0.59748,28.13172,1.02024,1.0,-0.02472,-0.01968,0.64151,0.00576,1.0,0.04674,-0.02032,0.62147,0.00535,1.0,0.0,0.0,14.0
0.58391,0.49113,193.7312,0.65639,1056.0,1.0,0.51808,0.76476,1.0,0.66013,0.35921,1.0,0.58911,0.56198,1.0,0.39895,0.59135,29.37505,1.02718,1.0,0.69552,0.59744,28.28839,1.02718,1.0,-0.02472,-0.01968,0.64151,0.00576,1.0,0.04674,-0.02032,0.62147,0.00535,1.0,0.0,0.0,14.0
0.58402,0.49295,193.7312,0.66327,1056.0,1.0,0.52402,0.73135,1.0,0.65322,0.33287,1.0,0.58862,0.53211,1.0,0.39894,0.59123,29.56576,1.03413,1.0,0.69554,0.59737,28.31458,1.03413,1.0,-0.02472,-0.01968,0.64151,0.00576,1.0,0.04674,-0.02032,0.62147,0.00535,1.0,0.0,0.0,14.0
0.58413,0.49503,193.7312,0.66975,1056.0,1.0,0.52402,0.73135,1.0,0.65322,0.33287,1.0,0.58862,0.53211,1.0,0.39899,0.59122,29.53491,1.03413,1.0,0.69553,0.59733,28.3419,1.03413,1.0,-0.02387,-0.01899,0.62048,0.00569,1.0,0.04674,-0.02032,0.62147,0.00546,1.0,0.0,0.0,14.0
0.58413,0.49573,193.7312,0.67668,1056.0,1.0,0.52395,0.69375,1.0,0.64068,0.28919,1.0,0.58232,0.49147,1.0,0.39904,0.59113,29.53339,1.02718,1.0,0.69567,0.59742,28.28227,1.02718,1.0,-0.02387,-0.01899,0.62048,0.00569,1.0,0.04674,-0.02032,0.62147,0.00546,1.0,0.0,0.0,14.0
0.58399,0.49511,193.7312,0.68338,1056.0,1.0,0.52517,0.63636,1.0,0.63957,0.28547,1.0,0.58237,0.46091,1.0,0.39914,0.59099,29.49175,1.02024,1.0,0.69575,0.59738,28.22766,1.02024,1.0,-0.02387,-0.01899,0.62048,0.00569,1.0,0.04674,-0.02032,0.62147,0.00546,1.0,0.0,0.0,14.0
0.58381,0.49465,193.7312,0.68974,1056.0,1.0,0.52517,0.63636,1.0,0.63957,0.28547,1.0,0.58237,0.46091,1.0,0.39914,0.59101,29.5421,1.02024,1.0,0.69575,0.59738,28.22766,1.02024,1.0,-0.02461,-0.01962,0.64105,0.0058,1.0,0.04717,-0.02047,0.62594,0.00541,1.0,0.0,0.0,14.0
0.5836,0.49336,193.7312,0.69638,1056.0,1.0,0.52686,0.59714,1.0,0.633,0.26408,1.0,0.57993,0.43061,1.0,0.39915,0.5909,29.51783,1.02718,1.0,0.69587,0.5973,28.10567,1.02718,1.0,-0.02461,-0.01962,0.64105,0.0058,1.0,0.04717,-0.02047,0.62594,0.00541,1.0,0.0,0.0,14.0
0.58332,0.49105,193.7312,0.70316,1056.0,1.0,0.53059,0.57942,1.0,0.63188,0.26591,1.0,0.58123,0.42266,1.0,0.39915,0.5909,29.51783,1.03413,1.0,0.69587,0.5973,28.10567,1.03413,1.0,-0.02461,-0.01962,0.64105,0.0058,1.0,0.04717,-0.02047,0.62594,0.00541,1.0,0.0,0.0,14.0
0.58307,0.48856,193.7312,0.71005,1056.0,1.0,0.53059,0.57942,1.0,0.63188,0.26591,1.0,0.58123,0.42266,1.0,0.39915,0.5909,29.51783,1.03413,1.0,0.69588,0.5973,28.1291,1.03413,1.0,-0.02372,-0.01894,0.61911,0.00567,1.0,0.04667,-0.02021,0.6194,0.00541,1.0,0.0,0.0,14.0
0.58329,0.48818,193.7312,0.71658,1056.0,1.0,0.52698,0.57913,1.0,0.63268,0.26499,1.0,0.57983,0.42206,1.0,0.39916,0.59089,29.49495,1.02718,1.0,0.69589,0.59728,28.18709,1.02718,1.0,-0.02372,-0.01894,0.61911,0.00567,1.0,0.04667,-0.02021,0.6194,0.00541,1.0,0.0,0.0,14.0
0.58346,0.48743,193.7312,0.72331,1056.0,1.0,0.52563,0.59163,1.0,0.63331,0.26301,1.0,0.57947,0.42732,1.0,0.39915,0.59089,29.49116,1.02024,1.0,0.69592,0.59726,28.25838,1.02024,1.0,-0.02372,-0.01894,0.61911,0.00567,1.0,0.04667,-0.02021,0.6194,0.00541,1.0,0.0,0.0,14.0
0.58362,0.48671,193.7312,0.72997,1056.0,1.0,0.52368,0.60354,1.0,0.63452,0.26428,1.0,0.5791,0.43391,1.0,0.39915,0.59089,29.49116,1.0133,1.0,0.69592,0.59727,28.21125,1.0133,1.0,-0.02372,-0.01894,0.61911,0.00555,1.0,0.04717,-0.02037,0.62594,0.00537,1.0,0.0,0.0,14.0
0.58213,0.45621,193.7312,0.72997,1056.0,0.0,0.52702,0.61155,1.0,0.63376,0.26393,1.0,0.58039,0.43774,1.0,0.39915,0.59089,29.49116,1.0133,1.0,0.69591,0.59721,28.36355,1.0133,1.0,-0.02372,-0.01894,0.61911,0.00555,1.0,0.04717,-0.02037,0.62594,0.00537,1.0,0.0,0.0,14.0
0.58112,0.4486,193.7312,0.72997,1056.0,0.0,0.5266,0.61435,1.0,0.63363,0.26764,1.0,0.58011,0.44099,1.0,0.39915,0.5909,29.49525,1.0133,1.0,0.6959,0.59721,28.3644,1.0133,1.0,-0.02372,-0.01894,0.61911,0.00555,1.0,0.04717,-0.02037,0.62594,0.00537,1.0,0.0,0.0,14.0
0.58078,0.44606,193.7312,0.72997,1056.0,0.0,0.5266,0.61435,1.0,0.63363,0.26764,1.0,0.58011,0.44099,1.0,0.39915,0.5909,29.49525,1.0133,1.0,0.6959,0.59721,28.3644,1.0133,1.0,-0.02387,-0.01899,0.62048,0.00556,1.0,0.04717,-0.02037,0.62594,0.0054,1.0,0.0,0.0,14.0
0.58288,0.45235,194.46785,0.0199,1057.0,1.0,0.53349,0.65347,1.0,0.64483,0.28893,1.0,0.58916,0.4712,1.0,0.39896,0.59093,29.36604,1.0133,1.0,0.69582,0.59718,28.37748,1.0133,1.0,-0.02387,-0.01899,0.62048,0.00556,1.0,0.04717,-0.02037,0.62594,0.0054,1.0,0.0,0.0,14.0
0.58425,0.45908,194.46785,0.02673,1057.0,1.0,0.53254,0.67118,1.0,0.64691,0.30078,1.0,0.58973,0.48598,1.0,0.39888,0.59087,29.48161,1.0133,1.0,0.6958,0.59716,28.35958,1.0133,1.0,-0.02387,-0.01899,0.62048,0.00556,1.0,0.04717,-0.02037,0.62594,0.0054,1.0,0.0,0.0,14.0
0.5854,0.46229,194.46785,0.03323,1057.0,1.0,0.53551,0.65613,1.0,0.64683,0.30065,1.0,0.59117,0.47839,1.0,0.39888,0.59087,29.49266,1.02024,1.0,0.69579,0.59717,28.32498,1.01383,1.0,-0.02472,-0.01958,0.64151,0.00579,1.0,0.04598,-0.01988,0.61083,0.00526,1.0,0.0,0.0,14.0
0.58724,0.46689,194.46785,0.04031,1057.0,1.0,0.54238,0.65359,1.0,0.65422,0.33529,1.0,0.5983,0.49444,1.0,0.39882,0.59084,29.3833,1.02077,1.0,0.69564,0.59703,28.41671,1.01436,1.0,-0.02472,-0.01958,0.64151,0.00579,1.0,0.04598,-0.01988,0.61083,0.00526,1.0,0.0,0.0,14.0
0.58787,0.46814,194.46785,0.04718,1057.0,1.0,0.52989,0.61675,1.0,0.65464,0.33707,1.0,0.59226,0.47691,1.0,0.39874,0.59083,29.60288,1.0213,1.0,0.6956,0.59699,28.42671,1.01489,1.0,-0.02472,-0.01958,0.64151,0.00579,1.0,0.04598,-0.01988,0.61083,0.00526,1.0,0.0,0.0,14.0
0.58833,0.46892,194.46785,0.05353,1057.0,1.0,0.53007,0.61573,1.0,0.65387,0.33468,1.0,0.59197,0.47521,1.0,0.39874,0.59083,29.60288,1.02183,1.0,0.6956,0.59699,28.42671,1.02183,1.0,-0.02472,-0.01953,0.64151,0.00582,1.0,0.04674,-0.02023,0.62147,0.00542,1.0,0.0,0.0,14.0
0.58996,0.47017,194.46785,0.06001,1057.0,1.0,0.54491,0.5831,1.0,0.66447,0.37964,1.0,0.60469,0.48137,1.0,0.39865,0.5908,29.51507,1.02183,1.0,0.69551,0.59693,28.42253,1.02824,1.0,-0.02472,-0.01953,0.64151,0.00582,1.0,0.04674,-0.02023,0.62147,0.00542,1.0,0.0,0.0,14.0
0.59178,0.47246,194.46785,0.06682,1057.0,1.0,0.54984,0.58445,1.0,0.66996,0.40638,1.0,0.6099,0.49541,1.0,0.3986,0.59078,29.49157,1.02824,1.0,0.69548,0.59693,28.38418,1.03466,1.0,-0.02472,-0.01953,0.64151,0.00582,1.0,0.04674,-0.02023,0.62147,0.00542,1.0,0.0,0.0,14.0
0.59328,0.47444,194.46785,0.07399,1057.0,1.0,0.54958,0.58571,1.0,0.66999,0.40661,1.0,0.60979,0.49616,1.0,0.39857,0.59078,29.4517,1.02771,1.0,0.69546,0.59693,28.39333,1.03413,1.0,-0.0242,-0.01913,0.62682,0.00569,1.0,0.04674,-0.02023,0.62147,0.00547,1.0,0.0,0.0,14.0
0.59375,0.47544,194.46785,0.08043,1057.0,1.0,0.5279,0.5658,1.0,0.67094,0.40903,1.0,0.59942,0.48741,1.0,0.39845,0.5908,29.46945,1.02719,1.0,0.69535,0.59677,28.50617,1.02719,1.0,-0.0242,-0.01913,0.62682,0.00569,1.0,0.04674,-0.02023,0.62147,0.00547,1.0,0.0,0.0,14.0
0.59407,0.47665,194.46785,0.08708,1057.0,1.0,0.52724,0.58253,1.0,0.6693,0.40233,1.0,0.59827,0.49243,1.0,0.39842,0.59083,29.51041,1.02024,1.0,0.69532,0.59675,28.50455,1.02024,1.0,-0.0242,-0.01913,0.62682,0.00569,1.0,0.04674,-0.02023,0.62147,0.00547,1.0,0.0,0.0,14.0
0.5943,0.47821,194.46785,0.09409,1057.0,1.0,0.52525,0.59466,1.0,0.66975,0.40549,1.0,0.5975,0.50007,1.0,0.39842,0.59085,29.51669,1.0133,1.0,0.69533,0.59677,28.49123,1.0133,1.0,-0.0242,-0.01913,0.62682,0.00562,1.0,0.04733,-0.02044,0.62939,0.00545,1.0,0.0,0.0,14.0
0.59455,0.48025,194.46785,0.10057,1057.0,1.0,0.52498,0.60621,1.0,0.67172,0.41558,1.0,0.59835,0.51089,1.0,0.3984,0.5909,29.63896,1.0133,1.0,0.6953,0.59674,28.48604,1.0133,1.0,-0.0242,-0.01913,0.62682,0.00562,1.0,0.04733,-0.02044,0.62939,0.00545,1.0,0.0,0.0,14.0
0.59484,0.48234,194.46785,0.10738,1057.0,1.0,0.52412,0.60362,1.0,0.67484,0.42792,1.0,0.59948,0.51577,1.0,0.39838,0.59095,29.58526,1.0133,1.0,0.6953,0.59674,28.48604,1.0133,1.0,-0.0242,-0.01913,0.62682,0.00562,1.0,0.04733,-0.02044,0.62939,0.00545,1.0,0.0,0.0,14.0
